25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8426747,0.847742387119356,,,0.7889371,0.8150448585231194,0.89018524,0.8655643421998562,0.83592105,0.8519679554162314,0.84870565,0.8430092751631743,0.81698674,0.8476683937823835,0.83995515,0.85,0.83750576,0.8517241379310346,0.8932116,0.872746553552492,0.84613025,0.8607463718037318
,,0.83549446,0.8449422471123557,,,0.7889371,0.8146997929606625,0.89033365,0.8655643421998562,0.83712536,0.8519679554162314,0.84870565,0.8430092751631743,0.8183432,0.8476683937823835,0.8366047,0.8503472222222223,0.83750576,0.8520689655172414,0.8932116,0.8723930717568045,0.84613025,0.8583275742916379
,,0.8353298,0.8445922296114804,,,0.7878467,0.8143547273982056,0.8883097,0.8655643421998562,0.8379307,0.8519679554162314,0.8486354,0.8426657506011679,0.8236729,0.8480138169257341,0.8368387,0.8503472222222223,0.83750576,0.8513793103448276,0.8932116,0.8723930717568045,0.84201384,0.859364201796821
,,0.83639646,0.8449422471123557,,,0.7912963,0.8140096618357487,0.8883097,0.8655643421998562,0.83829856,0.8519679554162314,0.8486354,0.8426657506011679,0.8241053,0.8483592400690846,0.8363813,0.8503472222222223,0.83750576,0.8513793103448276,0.8932116,0.8723930717568045,0.842462,0.8600552868002763
,,0.83434623,0.8449422471123557,,,0.78435767,0.8136645962732919,0.89018524,0.8652048885693745,0.8379307,0.8516196447230929,0.8486354,0.8426657506011679,0.8280042,0.8487046632124352,0.8363813,0.85,0.8383392,0.8510344827586207,0.8932116,0.8723930717568045,0.8446968,0.8590186592950934
,,0.8355576,0.8449422471123557,,,0.78745365,0.8133195307108351,0.89018524,0.8652048885693745,0.8378656,0.8512713340299547,0.8484997,0.8423222260391617,0.8312739,0.8493955094991364,0.8352548,0.85,0.83750576,0.8510344827586207,0.8869388,0.8723930717568045,0.8451642,0.8590186592950934
,,0.83325475,0.8449422471123557,,,0.78745365,0.8129744651483781,0.89018524,0.8652048885693745,0.8379307,0.8512713340299547,0.8454216,0.8423222260391617,0.83473647,0.8493955094991364,0.8353389,0.85,0.83750576,0.8506896551724138,0.8932116,0.872039589961117,0.842462,0.8586731167933656
,,0.8373608,0.8449422471123557,,,0.78596526,0.8126293995859213,0.8883097,0.8648454349388929,0.8379307,0.8509230233368165,0.848488,0.8423222260391617,0.8342549,0.8497409326424871,0.8353389,0.85,0.83750576,0.8506896551724138,0.89314204,0.8716861081654295,0.8450736,0.8559087767795438
,,0.83739597,0.8445922296114804,,,0.7884853,0.8122843340234644,0.89018524,0.8648454349388929,0.838131,0.8509230233368165,0.8455694,0.8423222260391617,0.8335808,0.8497409326424871,0.83686864,0.85,0.83750576,0.8506896551724138,0.8876635,0.872039589961117,0.8453701,0.8572909467864547
,,0.8376122,0.8449422471123557,,,0.788628,0.8119392684610076,0.89018524,0.8648454349388929,0.838131,0.8505747126436782,0.8454216,0.8419787014771556,0.83494806,0.8497409326424871,0.8369746,0.85,0.83750576,0.8506896551724138,0.8876635,0.8716861081654295,0.84498584,0.8576364892881825
,,0.8373608,0.8445922296114804,,,0.7852986,0.8115942028985507,0.89018524,0.8644859813084111,0.8343285,0.8495297805642633,0.8531788,0.8488491927172793,0.8356259,0.8493955094991364,0.8369746,0.85,0.83750576,0.8506896551724138,0.8869388,0.8713326263697418,0.8436153,0.8565998617829993
,,0.83739597,0.8445922296114804,,,0.7871392,0.8112491373360938,0.89018524,0.8644859813084111,0.83313143,0.8495297805642633,0.8544029,0.8491927172792855,0.8366141,0.8493955094991364,0.8369746,0.85,0.83750576,0.8506896551724138,0.8932116,0.8713326263697418,0.8424296,0.8583275742916379
,,0.8364059,0.8445922296114804,,,0.78597933,0.810904071773637,0.8854854,0.8641265276779295,0.8342526,0.8491814698711251,0.8621528,0.8529714874613535,0.83441585,0.8490500863557859,0.8369746,0.8496527777777778,0.83750576,0.850344827586207,0.8869388,0.8713326263697418,0.842462,0.8576364892881825
,,0.83739597,0.8442422121106055,,,0.78684163,0.8105590062111802,0.8881811,0.8641265276779295,0.8313519,0.8491814698711251,0.8559925,0.8515973892133287,0.8366141,0.8490500863557859,0.8369746,0.8496527777777778,0.8383392,0.850344827586207,0.8876635,0.8713326263697418,0.8450736,0.8579820317899102
,,0.8364217,0.8438921946097304,,,0.7875061,0.8102139406487232,0.8854854,0.8641265276779295,0.83499306,0.8488331591779867,0.85560447,0.8509103400893163,0.8366141,0.8487046632124352,0.8369746,0.8496527777777778,0.8383392,0.85,0.8876635,0.8709791445740543,0.8440144,0.8565998617829993
,,0.8364059,0.8438921946097304,,,0.78417355,0.8098688750862664,0.8881811,0.8641265276779295,0.8342579,0.8488331591779867,0.8506324,0.844383373411199,0.8366141,0.8487046632124352,0.8369746,0.8493055555555556,0.83977497,0.8496551724137931,0.8876635,0.8709791445740543,0.845078,0.8572909467864547
,,0.836622,0.8438921946097304,,,0.7846253,0.8095238095238095,0.88354945,0.8637670740474479,0.83499306,0.8484848484848485,0.85030454,0.8440398488491927,0.83525574,0.8487046632124352,0.8369746,0.8493055555555556,0.83977497,0.8496551724137931,0.8876635,0.8709791445740543,0.84221214,0.856945404284727
,,0.83757704,0.8438921946097304,,,0.7846253,0.8091787439613527,0.8855207,0.8637670740474479,0.83346605,0.8481365377917103,0.85033125,0.8436963242871865,0.8342803,0.8483592400690846,0.8369746,0.8493055555555556,0.8411704,0.8496551724137931,0.8876635,0.8706256627783668,0.84305984,0.8579820317899102
,,0.8373608,0.8431921596079802,,,0.7874266,0.8088336783988958,0.8855207,0.8637670740474479,0.8332865,0.8477882270985719,0.85037714,0.8433527997251804,0.8342803,0.8483592400690846,0.83791023,0.8489583333333333,0.83977497,0.8496551724137931,0.8876635,0.8706256627783668,0.842462,0.8548721492743607
,,0.83325475,0.8435421771088555,,,0.78521794,0.8084886128364389,0.8847386,0.8637670740474479,0.8336104,0.8477882270985719,0.8470052,0.8430092751631743,0.8348653,0.8480138169257341,0.8369746,0.8486111111111111,0.84001297,0.8496551724137931,0.8848547,0.8706256627783668,0.84412813,0.8583275742916379
,,0.83325475,0.8431921596079802,,,0.7850452,0.8081435472739821,0.8854854,0.8637670740474479,0.8311927,0.8477882270985719,0.8485017,0.8426657506011679,0.8342803,0.8483592400690846,0.83686864,0.8489583333333333,0.83987445,0.8496551724137931,0.8876635,0.8702721809826794,0.844373,0.8524533517622668
,,0.83325475,0.8431921596079802,,,0.7836149,0.8077984817115252,0.88434464,0.8637670740474479,0.8318113,0.8450017415534657,0.8504502,0.8423222260391617,0.8342803,0.8480138169257341,0.8369746,0.8489583333333333,0.834607,0.8493103448275863,0.8876635,0.8702721809826794,0.8445616,0.8548721492743607
,,0.83325475,0.8431921596079802,,,0.78592545,0.8074534161490683,0.8855207,0.8634076204169663,0.8299819,0.8463949843260189,0.85007536,0.8423222260391617,0.83635944,0.8476683937823835,0.8369746,0.8489583333333333,0.834607,0.8489655172413794,0.8879564,0.8702721809826794,0.84284973,0.8562543192812716
,,0.8335359,0.8431921596079802,,,0.7863008,0.8071083505866115,0.8854854,0.8634076204169663,0.8267898,0.8463949843260189,0.8452264,0.8419787014771556,0.83452344,0.8476683937823835,0.8369746,0.8486111111111111,0.8344229,0.8489655172413794,0.8853773,0.8699186991869917,0.845078,0.8521078092605391
,,0.8373608,0.8428421421071053,,,0.7863654,0.8067632850241546,0.8855207,0.8630481667864844,0.8273882,0.8463949843260189,0.8453426,0.8419787014771556,0.83441585,0.8473229706390327,0.8369746,0.8486111111111111,0.8344229,0.8489655172413794,0.8879564,0.8699186991869917,0.841926,0.853144436765722
,,0.8372177,0.8428421421071053,,,0.7835932,0.8064182194616978,0.88434464,0.8630481667864844,0.82717526,0.8463949843260189,0.84469545,0.8416351769151494,0.8366141,0.8469775474956822,0.8369746,0.8486111111111111,0.8344229,0.8486206896551723,0.8907697,0.8699186991869917,0.8412802,0.8555632342778161
,,0.83325475,0.8424921246062302,,,0.7825171,0.8060731538992407,0.8855207,0.8630481667864844,0.83194304,0.8460466736328804,0.8456134,0.8416351769151494,0.8366141,0.8469775474956822,0.84216976,0.8486111111111111,0.8344229,0.8486206896551723,0.88801605,0.8695652173913043,0.8413459,0.8562543192812716
,,0.83325475,0.8424921246062302,,,0.7846514,0.8057280883367839,0.8853518,0.8554996405463695,0.83199877,0.8460466736328804,0.84568083,0.8412916523531432,0.83308876,0.8469775474956822,0.8369746,0.8482638888888889,0.8344229,0.8486206896551723,0.88801605,0.8695652173913043,0.84221214,0.8565998617829993
,,0.83325475,0.8424921246062302,,,0.78146106,0.8053830227743272,0.87415415,0.8580158159597412,0.8318144,0.8460466736328804,0.84568083,0.8412916523531432,0.83308876,0.8466321243523316,0.83614725,0.8482638888888889,0.8344229,0.8486206896551723,0.88801605,0.8695652173913043,0.84221214,0.8541810642709052
,,0.8335359,0.8424921246062302,,,0.78073865,0.8050379572118703,0.87581635,0.8583752695902228,0.82717526,0.8460466736328804,0.8457251,0.840948127791137,0.8323833,0.8462867012089811,0.8357593,0.8479166666666668,0.83573484,0.8482758620689655,0.88801605,0.8692117355956168,0.84284973,0.8562543192812716
,,0.83325475,0.8421421071053553,,,0.7841421,0.8050379572118703,0.87707734,0.8590941768511863,0.82717526,0.8460466736328804,0.84568083,0.840948127791137,0.8334551,0.8462867012089811,0.8353389,0.8479166666666668,0.8344229,0.8482758620689655,0.88801605,0.8692117355956168,0.84221214,0.8555632342778161
,,0.83325475,0.8421421071053553,,,0.78073865,0.8046928916494133,0.878445,0.8594536304816679,0.8327629,0.8456983629397422,0.84669995,0.8406046032291309,0.8330888,0.8459412780656304,0.835937,0.8479166666666668,0.8344229,0.8479310344827586,0.88801605,0.8688582537999293,0.84452474,0.8548721492743607
,,0.83325475,0.8421421071053553,,,0.78329974,0.8043478260869564,0.8801921,0.8598130841121495,0.83199877,0.8456983629397422,0.8461057,0.8406046032291309,0.83494806,0.8459412780656304,0.83407474,0.8479166666666668,0.83573484,0.8479310344827586,0.88801605,0.8688582537999293,0.8413459,0.8538355217691777
,,0.83325475,0.84179208960448,,,0.7832305,0.8036576949620429,0.8845483,0.8598130841121495,0.8307984,0.845350052246604,0.8464076,0.8406046032291309,0.8319336,0.8459412780656304,0.83823705,0.8479166666666668,0.83573484,0.8475862068965518,0.8892875,0.8688582537999293,0.84226775,0.85348997926745
,,0.83325475,0.84179208960448,,,0.784059,0.8036576949620429,0.881932,0.8598130841121495,0.8264394,0.845350052246604,0.84565777,0.8402610786671247,0.83183014,0.8455958549222797,0.8365376,0.8479166666666668,0.83573484,0.8475862068965518,0.8892875,0.8688582537999293,0.84284973,0.8510711817553559
,,0.83325475,0.8414420721036051,,,0.7827919,0.8033126293995858,0.881932,0.8598130841121495,0.8315314,0.845350052246604,0.8457251,0.8399175541051185,0.83183014,0.8455958549222797,0.8353389,0.8475694444444444,0.83557224,0.8472413793103448,0.8892875,0.8685047720042417,0.8448335,0.8510711817553559
,,0.83325475,0.84179208960448,,,0.78592014,0.802967563837129,0.8782104,0.8598130841121495,0.8315314,0.845350052246604,0.8466292,0.8399175541051185,0.83183014,0.8452504317789292,0.8353389,0.8475694444444444,0.83557224,0.8472413793103448,0.8892875,0.8685047720042417,0.8429961,0.8562543192812716
,,0.83325475,0.8414420721036051,,,0.77977616,0.8026224982746721,0.8831618,0.8598130841121495,0.8315314,0.8450017415534657,0.84796774,0.8395740295431123,0.83355427,0.8452504317789292,0.8363813,0.8472222222222222,0.83557224,0.8468965517241379,0.8898502,0.8685047720042417,0.8423026,0.8555632342778161
,,0.83325475,0.8414420721036051,,,0.78098774,0.8022774327122153,0.88247776,0.8598130841121495,0.8264394,0.8450017415534657,0.84213835,0.8395740295431123,0.8324032,0.8452504317789292,0.83686864,0.8472222222222222,0.8365031,0.8468965517241379,0.8898502,0.8685047720042417,0.84221214,0.8559087767795438
,,0.83325475,0.8410920546027301,,,0.7789657,0.8019323671497584,0.8837353,0.8598130841121495,0.82717526,0.8450017415534657,0.8472564,0.8395740295431123,0.83183014,0.8449050086355786,0.8353389,0.8472222222222222,0.8368038,0.8468965517241379,0.8838426,0.8681512902085542,0.8423026,0.8565998617829993
,,0.83325475,0.8410920546027301,,,0.7827491,0.8015873015873015,0.8837353,0.8594536304816679,0.8270843,0.8446534308603274,0.8429788,0.8392305049811062,0.83355427,0.8445595854922279,0.83575475,0.846875,0.83819604,0.8468965517241379,0.8898502,0.8681512902085542,0.84162474,0.8527988942639945
,,0.8343045,0.8410920546027301,,,0.781587,0.8015873015873015,0.8837353,0.8594536304816679,0.8270843,0.8446534308603274,0.8429513,0.8392305049811062,0.83355427,0.8445595854922279,0.8335426,0.8472222222222222,0.83935684,0.8468965517241379,0.88437015,0.8677978084128667,0.84114796,0.8503800967519004
,,0.83315617,0.8407420371018551,,,0.78009844,0.8008971704623878,0.8837353,0.8594536304816679,0.82685363,0.8443051201671891,0.8429788,0.8392305049811062,0.83242285,0.8445595854922279,0.8359566,0.846875,0.83819604,0.8465517241379311,0.88437015,0.8677978084128667,0.845327,0.8503800967519004
,,0.8333226,0.8407420371018551,,,0.7845861,0.8005521048999309,0.8837353,0.8594536304816679,0.8271131,0.8443051201671891,0.84359246,0.8388869804191,0.83355427,0.8445595854922279,0.8341888,0.846875,0.83819604,0.8465517241379311,0.88437015,0.8677978084128667,0.8449646,0.8562543192812716
,,0.83444846,0.8407420371018551,,,0.7795986,0.8005521048999309,0.8837353,0.8594536304816679,0.8299819,0.8439568094740508,0.8437978,0.8388869804191,0.83242285,0.8442141623488774,0.835937,0.846875,0.83819604,0.8462068965517242,0.88437015,0.8677978084128667,0.84162474,0.8552176917760884
,,0.83325475,0.8403920196009799,,,0.7807855,0.8002070393374741,0.8821944,0.8594536304816679,0.82909495,0.8439568094740508,0.8438673,0.8388869804191,0.83242285,0.8442141623488774,0.83614725,0.8465277777777779,0.83819604,0.8462068965517242,0.8842473,0.8674443266171792,0.84221214,0.8541810642709052
,,0.8354082,0.8403920196009799,,,0.7790847,0.7998619737750172,0.8837353,0.8594536304816679,0.8299819,0.8439568094740508,0.8437004,0.8385434558570937,0.83242285,0.8438687392055267,0.83614725,0.8465277777777779,0.83819604,0.8458620689655172,0.8842473,0.8674443266171792,0.8413459,0.8541810642709052
,,0.8318556,0.8403920196009799,,,0.7791327,0.7995169082125604,0.88349575,0.8590941768511863,0.83088756,0.8436084987809126,0.84327805,0.8385434558570937,0.82974577,0.8438687392055267,0.81735,0.8465277777777779,0.8313918,0.8458620689655172,0.88474166,0.8670908448214916,0.8390557,0.8548721492743607
,,0.8319527,0.8400420021001049,,,0.7790847,0.7991718426501034,0.8821944,0.8590941768511863,0.83088756,0.8436084987809126,0.844573,0.8381999312950875,0.82974577,0.8438687392055267,0.83289474,0.8465277777777779,0.8313918,0.8458620689655172,0.88762426,0.8667373630258041,0.84221214,0.8538355217691777
,,0.83287346,0.8400420021001049,,,0.77997136,0.7988267770876466,0.8825925,0.8590941768511863,0.8299819,0.8436084987809126,0.84482604,0.8381999312950875,0.8299915,0.8435233160621762,0.83289474,0.8465277777777779,0.8313918,0.8455172413793104,0.88762426,0.8667373630258041,0.8401664,0.8541810642709052
,,0.83287346,0.8400420021001049,,,0.77997136,0.7984817115251898,0.88228434,0.8590941768511863,0.8250091,0.8432601880877743,0.84354436,0.8381999312950875,0.8299289,0.8435233160621762,0.8397801,0.8461805555555555,0.8313918,0.8455172413793104,0.88762426,0.8667373630258041,0.8390557,0.8552176917760884
,,0.83287346,0.8396919845992299,,,0.7771557,0.7981366459627329,0.8823991,0.8590941768511863,0.82597715,0.842911877394636,0.84482604,0.8378564067330814,0.82974577,0.8435233160621762,0.8329755,0.8461805555555555,0.83253384,0.8455172413793104,0.88762426,0.8663838812301167,0.84221214,0.8548721492743607
,,0.8324399,0.8396919845992299,,,0.77726144,0.7981366459627329,0.88705134,0.8590941768511863,0.82844424,0.842911877394636,0.84354436,0.8378564067330814,0.83165765,0.8424870466321244,0.83995515,0.8461805555555555,0.83253384,0.8455172413793104,0.88762426,0.8663838812301167,0.8423026,0.8548721492743607
,,0.8330225,0.839341967098355,,,0.78264517,0.797791580400276,0.8821944,0.8587347232207044,0.8274958,0.842911877394636,0.84482604,0.8378564067330814,0.809636,0.8386873920552677,0.83995515,0.8465277777777779,0.83253384,0.8451724137931035,0.88762426,0.8663838812301167,0.8423026,0.85348997926745
,,0.83229375,0.8396919845992299,,,0.77869713,0.7974465148378191,0.8821944,0.8587347232207044,0.82844424,0.8425635667014978,0.84354436,0.8375128821710753,0.79973495,0.8345423143350604,0.83995515,0.8458333333333333,0.83236194,0.8451724137931035,0.88762426,0.8663838812301167,0.8390557,0.8489979267449895
,,0.8324399,0.839341967098355,,,0.7781645,0.7974465148378191,0.8821944,0.8587347232207044,0.8255235,0.842911877394636,0.84246004,0.8375128821710753,0.80463034,0.8376511226252158,0.83995515,0.8454861111111112,0.83236194,0.8444827586206897,0.88762426,0.8663838812301167,0.83361113,0.8548721492743607
,,0.8324399,0.839341967098355,,,0.78007835,0.7971014492753623,0.88245153,0.8583752695902228,0.8251076,0.8425635667014978,0.8413426,0.8375128821710753,0.8122402,0.839378238341969,0.83995515,0.8454861111111112,0.83236194,0.8448275862068967,0.8841809,0.8663838812301167,0.84221214,0.8486523842432618
,,0.8324399,0.8389919495974797,,,0.77985847,0.7967563837129055,0.88349575,0.8583752695902228,0.8277303,0.8425635667014978,0.84190106,0.837169357609069,0.8176168,0.8404145077720206,0.83995515,0.8454861111111112,0.83236194,0.8444827586206897,0.8841809,0.8660303994344292,0.8428017,0.8486523842432618
,,0.8324399,0.8389919495974797,,,0.77901596,0.7964113181504485,0.8821944,0.8583752695902228,0.82219666,0.8422152560083596,0.84238183,0.837169357609069,0.8210006,0.841105354058722,0.83995515,0.8454861111111112,0.83236194,0.8444827586206897,0.8841809,0.8660303994344292,0.84058154,0.8538355217691777
,,0.8324399,0.8386419320966048,,,0.7800134,0.7960662525879917,0.8821944,0.8580158159597412,0.82844424,0.8422152560083596,0.84246004,0.837169357609069,0.8242017,0.8417962003454231,0.83995515,0.845138888888889,0.8343991,0.8444827586206897,0.8841809,0.8660303994344292,0.8403921,0.8486523842432618
,,0.8324399,0.8386419320966048,,,0.7802106,0.7957211870255348,0.88245153,0.8580158159597412,0.8205671,0.8418669453152211,0.84246004,0.8368258330470628,0.82583284,0.8417962003454231,0.83995515,0.845138888888889,0.8354622,0.8441379310344828,0.8841809,0.8660303994344292,0.84237075,0.8483068417415341
,,0.83369803,0.8386419320966048,,,0.7825947,0.7957211870255348,0.88312936,0.8634076204169663,0.82219666,0.8418669453152211,0.8422414,0.8368258330470628,0.82786345,0.8417962003454231,0.83995515,0.845138888888889,0.83443844,0.8441379310344828,0.88455427,0.8660303994344292,0.84058154,0.8483068417415341
