25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98250663,0.9552852799141477,0.9828919,0.9482860770207364,0.93746144,0.9487109160724081,0.94961274,0.9479176118319571,0.96083385,0.9530142619651762,0.9660835,0.9402132196162046,0.96662635,0.9197933659597607,0.92040056,0.909024278515804,0.92856014,0.9025274028444604,0.9330323,0.8961182994454713
0.98283535,0.955195850473976,0.9819971,0.9482860770207364,0.936135,0.9487109160724081,0.950948,0.9479176118319571,0.9622385,0.9530142619651762,0.9660223,0.9402132196162046,0.966576,0.9196121080297263,0.9203829,0.909024278515804,0.92837065,0.9024368149288884,0.93263537,0.8960258780036968
0.984004,0.955195850473976,0.9831607,0.9482860770207364,0.9364952,0.9487109160724081,0.94993776,0.9479176118319571,0.9636514,0.9530142619651762,0.96523625,0.9402132196162046,0.966457,0.9196121080297263,0.92005366,0.9088410444342648,0.9284097,0.9023462270133163,0.93248564,0.8959334565619224
0.9816729,0.955195850473976,0.98127794,0.9482860770207364,0.9373619,0.9487109160724081,0.94913054,0.9479176118319571,0.96372455,0.9529267652463032,0.96733266,0.9402132196162046,0.96653044,0.9197027369947435,0.9200308,0.9088410444342648,0.9281335,0.9023462270133163,0.9324142,0.8958410351201479
0.9840658,0.9551064210338043,0.9813226,0.9482014388489209,0.9372205,0.9476138233680745,0.94995123,0.9478268759640684,0.9632377,0.9530142619651762,0.9686345,0.939189765458422,0.966309,0.9198839949247779,0.92008036,0.9088410444342648,0.92800385,0.9023462270133163,0.9325432,0.8957486136783733
0.9814753,0.9551064210338043,0.98278743,0.9482014388489209,0.93607664,0.9476138233680745,0.9499082,0.9478268759640684,0.9639455,0.9530142619651762,0.96811944,0.939189765458422,0.9659064,0.9194308500996918,0.9198287,0.9087494273934953,0.9280072,0.9019838753510281,0.93239266,0.8956561922365988
0.98372287,0.9551064210338043,0.9825087,0.9482860770207364,0.9361555,0.9476138233680745,0.9490232,0.9479176118319571,0.9632835,0.9530142619651762,0.96790826,0.9392750533049039,0.96642965,0.9196121080297263,0.9197461,0.9086578103527256,0.9277938,0.9019838753510281,0.93189573,0.8955637707948243
0.9833309,0.9551064210338043,0.98296916,0.9482860770207364,0.9376604,0.9476138233680745,0.9483529,0.9479176118319571,0.96372277,0.9530142619651762,0.968558,0.939189765458422,0.9662059,0.9194308500996918,0.91968185,0.9086578103527256,0.92785674,0.901802699519884,0.9317722,0.8954713493530498
0.98264426,0.9551064210338043,0.9819953,0.9482860770207364,0.93643063,0.9476138233680745,0.9482958,0.9467380455494057,0.9637654,0.9530142619651762,0.9683511,0.939189765458422,0.96606374,0.9193402211346746,0.91954386,0.9086578103527256,0.9276878,0.9016215236887398,0.9317324,0.8953789279112754
0.9827281,0.9551064210338043,0.9806614,0.9482860770207364,0.9360371,0.9487109160724081,0.94944936,0.9467380455494057,0.9639578,0.9530142619651762,0.96781754,0.939189765458422,0.9660246,0.9193402211346746,0.9190857,0.9084745762711866,0.92759216,0.901802699519884,0.9318599,0.8953789279112754
0.98302305,0.9551064210338043,0.9823148,0.9482860770207364,0.9358973,0.9487109160724081,0.94970995,0.9467380455494057,0.9644928,0.9530142619651762,0.9685133,0.939189765458422,0.96596545,0.9191589632046403,0.9192899,0.9084745762711866,0.9274638,0.901893287435456,0.93192476,0.8953789279112754
0.9831026,0.955195850473976,0.9832789,0.9482860770207364,0.9367638,0.9487109160724081,0.94720775,0.9467380455494057,0.96381146,0.9530142619651762,0.9682514,0.9392750533049039,0.9658382,0.9196121080297263,0.9189213,0.9082913421896472,0.92775935,0.9016215236887398,0.93163043,0.8951940850277263
0.98277545,0.955195850473976,0.9810948,0.9482860770207364,0.9360381,0.9476138233680745,0.9498897,0.9468287814172943,0.963445,0.9530142619651762,0.96828854,0.939189765458422,0.9654736,0.9191589632046403,0.9193192,0.9082913421896472,0.92747474,0.9015309357731678,0.9314075,0.8951016635859519
0.98151076,0.955195850473976,0.9819856,0.9482860770207364,0.93635696,0.9476138233680745,0.94753975,0.9479176118319571,0.96235365,0.9530142619651762,0.9668215,0.939189765458422,0.96603495,0.9191589632046403,0.9187667,0.9081997251488777,0.9271226,0.9015309357731678,0.9315184,0.8951940850277263
0.9833099,0.9551064210338043,0.9829593,0.9482860770207364,0.93547815,0.9476138233680745,0.9496272,0.9468287814172943,0.9627628,0.9530142619651762,0.967895,0.939189765458422,0.9656442,0.9191589632046403,0.91881984,0.9081081081081082,0.9274973,0.9012591720264516,0.93138504,0.8950092421441774
0.9829027,0.955195850473976,0.9811204,0.9482860770207364,0.93529254,0.9476138233680745,0.9478952,0.9468287814172943,0.96354246,0.9519643013386998,0.9691398,0.9392750533049039,0.96567625,0.9191589632046403,0.918665,0.9081997251488777,0.92724925,0.9014403478575957,0.93175626,0.8950092421441774
0.98271555,0.9551064210338043,0.9831242,0.9482860770207364,0.93633574,0.9476138233680745,0.94906026,0.9467380455494057,0.96272516,0.9530142619651762,0.9688496,0.939189765458422,0.96551794,0.9190683342396231,0.918214,0.907924874026569,0.9273738,0.9012591720264516,0.93130475,0.8947319778188538
0.98241645,0.9551064210338043,0.9808225,0.9482014388489209,0.93597215,0.9476138233680745,0.95063764,0.9468287814172943,0.9618664,0.9530142619651762,0.96711236,0.9392750533049039,0.96577334,0.9190683342396231,0.9183727,0.907924874026569,0.9271409,0.9012591720264516,0.9313039,0.8948243992606284
0.9823661,0.9550169915936326,0.98274404,0.9482860770207364,0.93680775,0.9476138233680745,0.9473018,0.9468287814172943,0.96198803,0.9530142619651762,0.9663958,0.939189765458422,0.9657322,0.9188870763095887,0.91845757,0.9078332569857994,0.9267442,0.9011685841108795,0.93136376,0.8947319778188538
0.9832155,0.9551064210338043,0.9822295,0.9482860770207364,0.9363533,0.9476138233680745,0.9491997,0.9467380455494057,0.9618866,0.9530142619651762,0.9684687,0.9392750533049039,0.96524364,0.9188870763095887,0.91837424,0.9078332569857994,0.9267561,0.9009874082797354,0.93085533,0.8945471349353049
0.98317057,0.9540332677517438,0.9815255,0.9482860770207364,0.9362773,0.9476138233680745,0.9505436,0.9467380455494057,0.9619767,0.9530142619651762,0.96861106,0.939189765458422,0.9652648,0.9187964473445714,0.91824454,0.9077416399450299,0.9263838,0.9010779961953075,0.93102807,0.8946395563770794
0.98303825,0.9540332677517438,0.9827556,0.9482860770207364,0.9353461,0.9476138233680745,0.94713354,0.9467380455494057,0.96335095,0.9530142619651762,0.9660874,0.9392750533049039,0.96522945,0.9188870763095887,0.91793054,0.9076500229042603,0.9264397,0.9009874082797354,0.9311678,0.8945471349353049
0.98313564,0.9540332677517438,0.9829428,0.9482860770207364,0.9355398,0.9476138233680745,0.9467036,0.9469195172851829,0.96271944,0.9530142619651762,0.96743286,0.9392750533049039,0.9651813,0.9190683342396231,0.9178599,0.9076500229042603,0.9260301,0.9007156445330192,0.93071,0.8942698706099814
0.98339325,0.9540332677517438,0.9827842,0.9482860770207364,0.935274,0.9476138233680745,0.9464094,0.9469195172851829,0.9612705,0.9530142619651762,0.96837026,0.939189765458422,0.96533984,0.9187058183795542,0.91773945,0.9075584058634907,0.9263627,0.9008062324485913,0.93109095,0.8942698706099814
0.98274297,0.9541226971919154,0.9830248,0.9482860770207364,0.93644404,0.9476138233680745,0.947053,0.9468287814172943,0.9605796,0.9530142619651762,0.9658714,0.939189765458422,0.9653291,0.9188870763095887,0.91779214,0.9074667888227211,0.92578214,0.9006250566174471,0.93050605,0.894177449168207
0.98343104,0.9541226971919154,0.9832826,0.9482860770207364,0.93494064,0.9476138233680745,0.9462887,0.9468287814172943,0.96177894,0.9530142619651762,0.9680218,0.9392750533049039,0.96489924,0.918615189414537,0.91760176,0.9073751717819515,0.92575955,0.9006250566174471,0.9306852,0.8940850277264325
0.9831397,0.9540332677517438,0.9830841,0.9482860770207364,0.9340715,0.9476138233680745,0.9491076,0.9468287814172943,0.96235204,0.9519643013386998,0.96622103,0.939189765458422,0.9654383,0.9187058183795542,0.9176136,0.9073751717819515,0.92566687,0.900443880786303,0.9303654,0.8940850277264325
0.98275983,0.9540332677517438,0.9832353,0.9482860770207364,0.9359941,0.9476138233680745,0.95043117,0.9467380455494057,0.9607317,0.9519643013386998,0.9679941,0.939189765458422,0.9649015,0.918615189414537,0.9176789,0.9072835547411819,0.92595947,0.900443880786303,0.93042773,0.8939001848428835
0.982246,0.953943838311572,0.9836979,0.9482860770207364,0.9339418,0.9476138233680745,0.949609,0.9468287814172943,0.96220726,0.9530142619651762,0.9664566,0.9392750533049039,0.96486706,0.9187964473445714,0.91778654,0.9071919377004123,0.9255844,0.900443880786303,0.93018734,0.8939001848428835
0.98156804,0.9540332677517438,0.98297566,0.9482860770207364,0.9346216,0.9476138233680745,0.9496016,0.9468287814172943,0.96288556,0.9519643013386998,0.9669779,0.939189765458422,0.9647785,0.9185245604495198,0.91715014,0.9071919377004123,0.9257415,0.9002627049551589,0.93035555,0.8937153419593344
0.9819344,0.9541226971919154,0.98322964,0.9482860770207364,0.93627745,0.9476138233680745,0.94703865,0.9469195172851829,0.96192414,0.9519643013386998,0.9685396,0.939189765458422,0.96509427,0.9185245604495198,0.9171542,0.9071003206596427,0.9256267,0.9002627049551589,0.9299559,0.893807763401109
0.98343337,0.955195850473976,0.98262024,0.9482860770207364,0.93513006,0.9476138233680745,0.9480715,0.9469195172851829,0.96327955,0.9519643013386998,0.96665144,0.9392750533049039,0.9652526,0.9185245604495198,0.91698414,0.9070087036188732,0.92553735,0.9000815291240148,0.9302828,0.8935304990757855
0.98095214,0.9540332677517438,0.9825739,0.9482860770207364,0.9342107,0.9476138233680745,0.9492691,0.9468287814172943,0.9625465,0.9519643013386998,0.9674324,0.9402132196162046,0.96512246,0.9184339314845026,0.9170146,0.9070087036188732,0.92528754,0.9000815291240148,0.9296826,0.89362292051756
0.98253196,0.9552852799141477,0.9820888,0.9482014388489209,0.93622845,0.9476138233680745,0.9499378,0.9468287814172943,0.9619543,0.9519643013386998,0.9685476,0.9392750533049039,0.9649511,0.9183433025194854,0.9168109,0.906825469537334,0.9250229,0.8999909412084428,0.92995924,0.8934380776340111
0.98207515,0.955195850473976,0.9823485,0.9482860770207364,0.9357475,0.9476138233680745,0.9504805,0.9468287814172943,0.96271676,0.9519643013386998,0.96828455,0.9393603411513858,0.9650373,0.9183433025194854,0.91718924,0.906825469537334,0.92539454,0.8999909412084428,0.9301135,0.8935304990757855
0.9805411,0.9540332677517438,0.9822473,0.9482014388489209,0.93595886,0.9476138233680745,0.9498207,0.9469195172851829,0.9624419,0.9519643013386998,0.96915036,0.939189765458422,0.96509844,0.9181620445894507,0.9171549,0.906825469537334,0.92521924,0.8998097653772985,0.92972916,0.8933456561922366
0.9827028,0.9551064210338043,0.9822604,0.9482860770207364,0.9360272,0.9476138233680745,0.9501482,0.9469195172851829,0.96298677,0.9530142619651762,0.9676663,0.939189765458422,0.9648718,0.9181620445894507,0.9170138,0.9066422354557949,0.92502165,0.8998097653772985,0.9293837,0.8933456561922366
0.9826477,0.953943838311572,0.9823585,0.947185780787135,0.9365553,0.9476138233680745,0.948311,0.9468287814172943,0.9620828,0.9530142619651762,0.9692581,0.9392750533049039,0.96478444,0.9181620445894507,0.9169158,0.9066422354557949,0.9249942,0.8998097653772985,0.9298528,0.893253234750462
0.9826744,0.9540332677517438,0.9818,0.9482014388489209,0.93558496,0.9476138233680745,0.94781774,0.9467380455494057,0.9633072,0.9530142619651762,0.96810234,0.9393603411513858,0.9643071,0.9181620445894507,0.9169064,0.9065506184150253,0.92458695,0.8996285895461544,0.92952913,0.8930683918669131
0.9822077,0.9540332677517438,0.9821434,0.9482014388489209,0.9350675,0.9476138233680745,0.95024127,0.9467380455494057,0.9625066,0.9519643013386998,0.9695911,0.9392750533049039,0.96432203,0.9181620445894507,0.9162162,0.9064590013742556,0.92479056,0.8995380016305824,0.9295524,0.8930683918669131
0.9817019,0.9541226971919154,0.9821211,0.9482014388489209,0.9349624,0.9476138233680745,0.95011467,0.9468287814172943,0.96266526,0.9519643013386998,0.9683854,0.9392750533049039,0.9645578,0.9180714156244335,0.9164906,0.9063673843334861,0.9244725,0.8994474137150104,0.9296535,0.8929759704251385
0.98286635,0.9541226971919154,0.9823016,0.947185780787135,0.93561584,0.9476138233680745,0.9482641,0.9467380455494057,0.96243995,0.9519643013386998,0.9678694,0.9393603411513858,0.96451324,0.9178901576943991,0.91638726,0.9062757672927165,0.92403364,0.8993568257994383,0.92940974,0.892698706099815
0.98282033,0.9541226971919154,0.98123556,0.947185780787135,0.9354064,0.9465167306637411,0.94730574,0.9456492151347428,0.96272314,0.9519643013386998,0.9693298,0.9393603411513858,0.9645489,0.9180714156244335,0.9158161,0.9062757672927165,0.92439455,0.8993568257994383,0.9293489,0.8927911275415895
0.9823347,0.9541226971919154,0.9804384,0.947185780787135,0.93574506,0.9465167306637411,0.9493746,0.9468287814172943,0.9620493,0.9519643013386998,0.9679347,0.9392750533049039,0.96432894,0.9180714156244335,0.91633254,0.9062757672927165,0.9239723,0.8991756499682941,0.92925483,0.8925138632162661
0.98266083,0.9541226971919154,0.9815754,0.947185780787135,0.93543804,0.9465167306637411,0.94913447,0.9456492151347428,0.9633979,0.9519643013386998,0.96740776,0.9393603411513858,0.9640141,0.9180714156244335,0.9159808,0.9060925332111773,0.9238531,0.8991756499682941,0.92907494,0.8926062846580406
0.9833266,0.9542121266320872,0.9821837,0.947185780787135,0.9354554,0.9465167306637411,0.9473644,0.9468287814172943,0.9629269,0.9519643013386998,0.96742326,0.939189765458422,0.96429735,0.9181620445894507,0.91579026,0.9060925332111773,0.9238803,0.89899447413715,0.92865676,0.8923290203327171
0.9829668,0.9541226971919154,0.9801509,0.947185780787135,0.93510896,0.9465167306637411,0.9488448,0.9468287814172943,0.96213454,0.9519643013386998,0.96690166,0.9392750533049039,0.9641022,0.9177088997643646,0.9158327,0.9060009161704078,0.92419356,0.8990850620527221,0.9287386,0.8923290203327171
0.9826082,0.9541226971919154,0.9812823,0.9472704189589505,0.9356728,0.9476138233680745,0.9496333,0.9468287814172943,0.9621491,0.9519643013386998,0.96670365,0.9394456289978677,0.9642226,0.9180714156244335,0.91578287,0.9060925332111773,0.9241317,0.8989038862215779,0.9286673,0.8923290203327171
0.9818344,0.9541226971919154,0.9821841,0.9472704189589505,0.9353183,0.9465167306637411,0.9466411,0.9468287814172943,0.96158665,0.9519643013386998,0.9662494,0.9381663113006397,0.9643212,0.9178901576943991,0.9152859,0.9059092991296382,0.9239782,0.8989038862215779,0.92811376,0.8921441774491682
0.9823708,0.9541226971919154,0.98162824,0.9482860770207364,0.93358356,0.9465167306637411,0.949458,0.9468287814172943,0.9622508,0.9519643013386998,0.9660242,0.9381663113006397,0.9638658,0.9179807866594163,0.9155705,0.9060009161704078,0.9239751,0.8987227103904338,0.9284433,0.8921441774491682
0.98191005,0.9541226971919154,0.9816307,0.9482860770207364,0.9353177,0.9465167306637411,0.94741994,0.9467380455494057,0.9625785,0.9519643013386998,0.9662908,0.9381663113006397,0.96420145,0.9179807866594163,0.9150192,0.905726065048099,0.9234964,0.8984509466437176,0.92834944,0.8919593345656192
0.9817227,0.9541226971919154,0.9828244,0.9482014388489209,0.93449086,0.9465167306637411,0.95033926,0.9467380455494057,0.9626202,0.9519643013386998,0.96770376,0.9392750533049039,0.96410173,0.9176182707993474,0.9151365,0.905726065048099,0.9236724,0.8986321224748618,0.92830294,0.8920517560073936
0.98128235,0.9540332677517438,0.9819242,0.9482860770207364,0.9358061,0.9465167306637411,0.94712216,0.9456492151347428,0.9630862,0.9519643013386998,0.96863407,0.939189765458422,0.96365494,0.9178901576943991,0.91507125,0.9056344480073295,0.9233677,0.8984509466437176,0.9281748,0.8920517560073936
0.98209995,0.9541226971919154,0.9820277,0.9482860770207364,0.9331711,0.9465167306637411,0.94997436,0.9468287814172943,0.96295303,0.9519643013386998,0.9674622,0.9381663113006397,0.9634309,0.9174370128693131,0.914386,0.9055428309665599,0.923043,0.8982697708125735,0.92806584,0.8917744916820701
0.98220485,0.9540332677517438,0.9828401,0.9482014388489209,0.9350909,0.9465167306637411,0.9481184,0.9468287814172943,0.9615116,0.9519643013386998,0.96592027,0.9381663113006397,0.96371454,0.9177995287293819,0.914797,0.9056344480073295,0.9231874,0.8982697708125735,0.9280817,0.8917744916820701
0.98010534,0.9541226971919154,0.98243105,0.9482860770207364,0.9333254,0.9465167306637411,0.94910294,0.9469195172851829,0.9607437,0.9519643013386998,0.96754134,0.9383368869936034,0.9633606,0.9173463839042959,0.9147136,0.9053595968850207,0.92305183,0.8980885949814293,0.9282039,0.8915896487985212
0.9824148,0.9541226971919154,0.9821588,0.9472704189589505,0.933191,0.9465167306637411,0.9492062,0.9469195172851829,0.9610448,0.9519643013386998,0.9677842,0.9384221748400853,0.9635038,0.9177995287293819,0.9145228,0.9053595968850207,0.92291194,0.8981791828970015,0.92769516,0.8914972273567467
0.98098737,0.9541226971919154,0.98175853,0.9472704189589505,0.93534327,0.9465167306637411,0.9495994,0.9469195172851829,0.9626717,0.9519643013386998,0.9655093,0.9381663113006397,0.9634171,0.9173463839042959,0.91474456,0.9052679798442511,0.9225897,0.8979980070658573,0.92805755,0.8914972273567467
0.981755,0.9540332677517438,0.98307353,0.9472704189589505,0.9335777,0.9465167306637411,0.95007485,0.9468287814172943,0.96385556,0.9519643013386998,0.96757734,0.9392750533049039,0.963559,0.9176182707993474,0.9145501,0.9052679798442511,0.92269164,0.8980885949814293,0.92751795,0.8914048059149723
0.9800326,0.9540332677517438,0.9821457,0.9472704189589505,0.9334937,0.9465167306637411,0.9493843,0.9469195172851829,0.9631497,0.9519643013386998,0.96848047,0.9385074626865672,0.963183,0.9172557549392787,0.9143649,0.9051763628034815,0.92229646,0.8978168312347132,0.92805773,0.8913123844731977
0.9815399,0.9540332677517438,0.9819404,0.9472704189589505,0.93472487,0.9465167306637411,0.9510234,0.9468287814172943,0.96241826,0.9519643013386998,0.9681508,0.9383368869936034,0.9633438,0.9175276418343302,0.9142954,0.9052679798442511,0.9225583,0.8979074191502853,0.92747766,0.8912199630314233
