25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8406265,0.8431921596079802,,,0.8306415,0.8071083505866115,0.89250904,0.8634076204169663,0.83899987,0.8463949843260189,0.8420418,0.8419787014771556,0.83987087,0.8476683937823835,0.8452086,0.8486111111111111,0.8485159,0.8489655172413794,0.88848037,0.8699186991869917,0.85550725,0.8521078092605391
,,0.84379286,0.8428421421071053,,,0.83068424,0.8067632850241546,0.8932029,0.8630481667864844,0.83996457,0.8463949843260189,0.8417311,0.8419787014771556,0.83996075,0.8473229706390327,0.8452086,0.8486111111111111,0.8485159,0.8489655172413794,0.89144224,0.8699186991869917,0.85300714,0.853144436765722
,,0.8439219,0.8428421421071053,,,0.82841724,0.8064182194616978,0.8922567,0.8630481667864844,0.83783907,0.8463949843260189,0.84128636,0.8416351769151494,0.8407495,0.8469775474956822,0.8452086,0.8486111111111111,0.8485159,0.8486206896551723,0.89406455,0.8699186991869917,0.8527698,0.8555632342778161
,,0.8406268,0.8424921246062302,,,0.8295277,0.8060731538992407,0.8932029,0.8630481667864844,0.84198195,0.8460466736328804,0.84207016,0.8416351769151494,0.8407495,0.8469775474956822,0.8499927,0.8486111111111111,0.8485159,0.8486206896551723,0.8908765,0.8695652173913043,0.85241216,0.8562543192812716
,,0.8406268,0.8424921246062302,,,0.8282972,0.8057280883367839,0.89341986,0.8554996405463695,0.8412512,0.8460466736328804,0.8420239,0.8412916523531432,0.83779866,0.8469775474956822,0.8452086,0.8482638888888889,0.8485159,0.8486206896551723,0.8908765,0.8695652173913043,0.8531689,0.8565998617829993
,,0.8406268,0.8424921246062302,,,0.8279117,0.8053830227743272,0.87782794,0.8580158159597412,0.84164244,0.8460466736328804,0.8420239,0.8412916523531432,0.83779866,0.8466321243523316,0.8463336,0.8482638888888889,0.8485159,0.8486206896551723,0.8908765,0.8695652173913043,0.8531689,0.8541810642709052
,,0.8406265,0.8424921246062302,,,0.8281199,0.8050379572118703,0.8804446,0.8583752695902228,0.83783907,0.8460466736328804,0.8426365,0.840948127791137,0.83742696,0.8462867012089811,0.8456078,0.8479166666666668,0.8487701,0.8482758620689655,0.8908765,0.8692117355956168,0.854499,0.8562543192812716
,,0.8406268,0.8421421071053553,,,0.8277143,0.8050379572118703,0.8817951,0.8590941768511863,0.83783907,0.8460466736328804,0.8420239,0.840948127791137,0.838422,0.8462867012089811,0.8446174,0.8479166666666668,0.8485159,0.8482758620689655,0.8908765,0.8692117355956168,0.8531689,0.8555632342778161
,,0.8406268,0.8421421071053553,,,0.8281199,0.8046928916494133,0.8841831,0.8594536304816679,0.8417815,0.8456983629397422,0.8433806,0.8406046032291309,0.839048,0.8459412780656304,0.8456455,0.8479166666666668,0.8485159,0.8479310344827586,0.8908765,0.8688582537999293,0.85459995,0.8548721492743607
,,0.8406268,0.8421421071053553,,,0.82817376,0.8043478260869564,0.8865691,0.8598130841121495,0.8412512,0.8456983629397422,0.8428691,0.8406046032291309,0.8403826,0.8459412780656304,0.8456351,0.8479166666666668,0.8487701,0.8479310344827586,0.8908765,0.8688582537999293,0.85241216,0.8538355217691777
,,0.8406268,0.84179208960448,,,0.8281401,0.8036576949620429,0.89226943,0.8598130841121495,0.84021044,0.845350052246604,0.8435627,0.8406046032291309,0.8375896,0.8459412780656304,0.84666604,0.8479166666666668,0.8487701,0.8475862068965518,0.8920831,0.8688582537999293,0.8535574,0.85348997926745
,,0.8406268,0.84179208960448,,,0.8295268,0.8036576949620429,0.88871735,0.8598130841121495,0.83766943,0.845350052246604,0.8426826,0.8402610786671247,0.83769286,0.8455958549222797,0.845558,0.8479166666666668,0.8487701,0.8475862068965518,0.8920831,0.8688582537999293,0.854499,0.8510711817553559
,,0.8406268,0.8414420721036051,,,0.8288955,0.8033126293995858,0.88871735,0.8598130841121495,0.8410755,0.845350052246604,0.8426365,0.8399175541051185,0.83769286,0.8455958549222797,0.8446174,0.8475694444444444,0.8489884,0.8472413793103448,0.8920831,0.8685047720042417,0.85502964,0.8510711817553559
,,0.8406268,0.84179208960448,,,0.8311074,0.802967563837129,0.88462526,0.8598130841121495,0.8410755,0.845350052246604,0.84318995,0.8399175541051185,0.83769286,0.8452504317789292,0.8446174,0.8475694444444444,0.8489884,0.8472413793103448,0.8920831,0.8685047720042417,0.8541518,0.8562543192812716
,,0.8406268,0.8414420721036051,,,0.827873,0.8026224982746721,0.89052457,0.8598130841121495,0.8410755,0.8450017415534657,0.84450305,0.8395740295431123,0.8389343,0.8452504317789292,0.84573966,0.8472222222222222,0.8489884,0.8468965517241379,0.89252156,0.8685047720042417,0.8530739,0.8555632342778161
,,0.8406268,0.8414420721036051,,,0.82878846,0.8022774327122153,0.8897474,0.8598130841121495,0.83766943,0.8450017415534657,0.8393244,0.8395740295431123,0.8379119,0.8452504317789292,0.8452313,0.8472222222222222,0.8499847,0.8468965517241379,0.89252156,0.8685047720042417,0.8531689,0.8559087767795438
,,0.8406268,0.8410920546027301,,,0.82758033,0.8019323671497584,0.8908555,0.8598130841121495,0.83783907,0.8450017415534657,0.8441598,0.8395740295431123,0.83769286,0.8449050086355786,0.8446174,0.8472222222222222,0.85093516,0.8468965517241379,0.8864836,0.8681512902085542,0.8530739,0.8565998617829993
,,0.8406268,0.8410920546027301,,,0.82901317,0.8015873015873015,0.8908555,0.8594536304816679,0.83786315,0.8446534308603274,0.840138,0.8392305049811062,0.8389343,0.8445595854922279,0.84415764,0.846875,0.8509875,0.8468965517241379,0.89252156,0.8681512902085542,0.8532506,0.8527988942639945
,,0.8416434,0.8410920546027301,,,0.8291063,0.8015873015873015,0.8908555,0.8594536304816679,0.83786315,0.8446534308603274,0.8398892,0.8392305049811062,0.8389343,0.8445595854922279,0.8442248,0.8472222222222222,0.8514579,0.8468965517241379,0.8869273,0.8677978084128667,0.8514774,0.8503800967519004
,,0.84070975,0.8407420371018551,,,0.8277464,0.8008971704623878,0.8908555,0.8594536304816679,0.83825815,0.8443051201671891,0.840138,0.8392305049811062,0.8382121,0.8445595854922279,0.8462941,0.846875,0.8509875,0.8465517241379311,0.8869273,0.8677978084128667,0.85547495,0.8503800967519004
,,0.8415032,0.8407420371018551,,,0.8300224,0.8005521048999309,0.8908555,0.8594536304816679,0.8385718,0.8443051201671891,0.841104,0.8388869804191,0.8389343,0.8445595854922279,0.84536463,0.846875,0.8509875,0.8465517241379311,0.8869273,0.8677978084128667,0.85475224,0.8562543192812716
,,0.8410481,0.8407420371018551,,,0.82758176,0.8005521048999309,0.8908555,0.8594536304816679,0.8403938,0.8439568094740508,0.8406957,0.8388869804191,0.8382121,0.8442141623488774,0.8456455,0.846875,0.8509875,0.8462068965517242,0.8869273,0.8677978084128667,0.8532506,0.8552176917760884
,,0.8406268,0.8403920196009799,,,0.8285167,0.8002070393374741,0.889091,0.8594536304816679,0.84018624,0.8439568094740508,0.84131503,0.8388869804191,0.8382121,0.8442141623488774,0.8463336,0.8465277777777779,0.8509875,0.8462068965517242,0.8874217,0.8674443266171792,0.8531689,0.8541810642709052
,,0.84214485,0.8403920196009799,,,0.8274987,0.7998619737750172,0.8908555,0.8594536304816679,0.8403938,0.8439568094740508,0.8417214,0.8385434558570937,0.8382121,0.8438687392055267,0.8463336,0.8465277777777779,0.8509875,0.8458620689655172,0.8874217,0.8674443266171792,0.85241216,0.8541810642709052
,,0.83914787,0.8403920196009799,,,0.826151,0.7995169082125604,0.89007396,0.8590941768511863,0.8412735,0.8436084987809126,0.84132975,0.8385434558570937,0.835785,0.8438687392055267,0.84173673,0.8465277777777779,0.84731585,0.8458620689655172,0.88837415,0.8670908448214916,0.85064244,0.8548721492743607
,,0.8390666,0.8400420021001049,,,0.8274987,0.7991718426501034,0.889091,0.8590941768511863,0.8412735,0.8436084987809126,0.84224504,0.8381999312950875,0.835785,0.8438687392055267,0.84354085,0.8465277777777779,0.84731585,0.8458620689655172,0.89040965,0.8667373630258041,0.8531689,0.8538355217691777
,,0.8395193,0.8400420021001049,,,0.8273919,0.7988267770876466,0.8895692,0.8590941768511863,0.8403938,0.8436084987809126,0.84285706,0.8381999312950875,0.836562,0.8435233160621762,0.84354085,0.8465277777777779,0.84731585,0.8455172413793104,0.89040965,0.8667373630258041,0.85195297,0.8541810642709052
,,0.8395193,0.8400420021001049,,,0.8273919,0.7984817115251898,0.88905567,0.8590941768511863,0.8375451,0.8432601880877743,0.842018,0.8381999312950875,0.83622915,0.8435233160621762,0.8476932,0.8461805555555555,0.84731585,0.8455172413793104,0.89040965,0.8667373630258041,0.85064244,0.8552176917760884
,,0.8395193,0.8396919845992299,,,0.8253433,0.7981366459627329,0.88880676,0.8590941768511863,0.83840114,0.842911877394636,0.84285706,0.8378564067330814,0.835785,0.8435233160621762,0.8433042,0.8461805555555555,0.8475377,0.8455172413793104,0.89040965,0.8663838812301167,0.8531689,0.8548721492743607
,,0.83992565,0.8396919845992299,,,0.8260322,0.7981366459627329,0.89496565,0.8590941768511863,0.84083873,0.842911877394636,0.842018,0.8378564067330814,0.8366857,0.8424870466321244,0.84824485,0.8461805555555555,0.8475377,0.8455172413793104,0.89040965,0.8663838812301167,0.8530739,0.8548721492743607
,,0.8403004,0.839341967098355,,,0.8290947,0.797791580400276,0.889091,0.8587347232207044,0.8391885,0.842911877394636,0.84285706,0.8378564067330814,0.8382936,0.8386873920552677,0.84824485,0.8465277777777779,0.8475377,0.8451724137931035,0.89040965,0.8663838812301167,0.8530739,0.85348997926745
,,0.8391441,0.8396919845992299,,,0.8254965,0.7974465148378191,0.889091,0.8587347232207044,0.84083873,0.8425635667014978,0.842018,0.8375128821710753,0.83815354,0.8345423143350604,0.84824485,0.8458333333333333,0.84777445,0.8451724137931035,0.89040965,0.8663838812301167,0.85064244,0.8489979267449895
,,0.83992565,0.839341967098355,,,0.827157,0.7974465148378191,0.889091,0.8587347232207044,0.83899415,0.842911877394636,0.8399684,0.8375128821710753,0.83657116,0.8376511226252158,0.84824485,0.8454861111111112,0.84777445,0.8444827586206897,0.89040965,0.8663838812301167,0.84820896,0.8548721492743607
,,0.83992565,0.839341967098355,,,0.82676536,0.7971014492753623,0.88986224,0.8583752695902228,0.8375157,0.8425635667014978,0.8390309,0.8375128821710753,0.8364013,0.839378238341969,0.84824485,0.8454861111111112,0.84777445,0.8448275862068967,0.8870188,0.8663838812301167,0.8531689,0.8486523842432618
,,0.83992565,0.8389919495974797,,,0.82737434,0.7967563837129055,0.89007396,0.8583752695902228,0.83876985,0.8425635667014978,0.83964807,0.837169357609069,0.836555,0.8404145077720206,0.84824485,0.8454861111111112,0.84777445,0.8444827586206897,0.8870188,0.8660303994344292,0.8532653,0.8486523842432618
,,0.83992565,0.8389919495974797,,,0.82702297,0.7964113181504485,0.889091,0.8583752695902228,0.8354539,0.8422152560083596,0.84002453,0.837169357609069,0.8365316,0.841105354058722,0.84824485,0.8454861111111112,0.84777445,0.8444827586206897,0.8870188,0.8660303994344292,0.8520833,0.8538355217691777
,,0.83992565,0.8386419320966048,,,0.8279722,0.7960662525879917,0.889091,0.8580158159597412,0.84083873,0.8422152560083596,0.8399684,0.837169357609069,0.8376495,0.8417962003454231,0.84824485,0.845138888888889,0.84801966,0.8444827586206897,0.8870188,0.8660303994344292,0.8514089,0.8486523842432618
,,0.83992565,0.8386419320966048,,,0.82888263,0.7957211870255348,0.88986224,0.8580158159597412,0.83706194,0.8418669453152211,0.8399684,0.8368258330470628,0.83756906,0.8417962003454231,0.84824485,0.845138888888889,0.8496477,0.8441379310344828,0.8870188,0.8660303994344292,0.8539537,0.8483068417415341
,,0.84039223,0.8386419320966048,,,0.82757,0.7957211870255348,0.89110476,0.8634076204169663,0.8354539,0.8418669453152211,0.840381,0.8368258330470628,0.8376152,0.8417962003454231,0.84824485,0.845138888888889,0.8485647,0.8441379310344828,0.88737684,0.8660303994344292,0.8520833,0.8483068417415341
,,0.84039223,0.8382919145957297,,,0.82689035,0.795376121463078,0.90371394,0.8634076204169663,0.83815897,0.8415186346220829,0.8399684,0.8368258330470628,0.8363927,0.8417962003454231,0.8435727,0.845138888888889,0.84909004,0.8441379310344828,0.8887487,0.8656769176387414,0.84850043,0.85348997926745
,,0.84045905,0.8421421071053553,,,0.8267227,0.795376121463078,0.9048887,0.8637670740474479,0.8352652,0.8411703239289446,0.840774,0.8364823084850567,0.8360958,0.8417962003454231,0.84824485,0.845138888888889,0.84801966,0.843793103448276,0.8887487,0.8656769176387414,0.85007876,0.8507256392536282
,,0.83499783,0.832341617080854,,,0.8264819,0.7950310559006211,0.8776503,0.8594536304816679,0.83571666,0.8411703239289446,0.8408757,0.8364823084850567,0.83610624,0.8421416234887737,0.84354085,0.8447916666666666,0.8496477,0.843793103448276,0.8887487,0.8660303994344292,0.8501943,0.8514167242570836
,,0.8336447,0.8330416520826041,,,0.8264819,0.7946859903381642,0.8841867,0.8590941768511863,0.83736175,0.8408220132358064,0.84131366,0.8364823084850567,0.83610624,0.8417962003454231,0.84354085,0.8447916666666666,0.8496477,0.843793103448276,0.88737684,0.8656769176387414,0.85073143,0.8517622667588113
,,0.836811,0.8330416520826041,,,0.8267227,0.7946859903381642,0.8782113,0.8583752695902228,0.83736175,0.8411703239289446,0.83772236,0.8361387839230505,0.83484614,0.8417962003454231,0.8435727,0.8444444444444444,0.8496477,0.843448275862069,0.88399607,0.8656769176387414,0.8523115,0.8500345542501727
,,0.83607525,0.8330416520826041,,,0.8264819,0.7943409247757074,0.8817951,0.8569374550682961,0.83736175,0.8408220132358064,0.8360583,0.8361387839230505,0.8359745,0.8414507772020725,0.8435727,0.8444444444444444,0.85045356,0.843448275862069,0.88399607,0.865323435843054,0.851472,0.8503800967519004
,,0.83493197,0.8330416520826041,,,0.8274816,0.7939958592132506,0.87709546,0.8565780014378145,0.837786,0.840473702542668,0.8400873,0.8357952593610443,0.8365732,0.8414507772020725,0.8435727,0.8444444444444444,0.8461967,0.843448275862069,0.88650054,0.8649699540473665,0.85234076,0.8500345542501727
,,0.8343484,0.833391669583479,,,,,0.87619966,0.8562185478073329,0.8390599,0.840473702542668,0.83842885,0.8357952593610443,0.83519036,0.8414507772020725,0.84484935,0.8444444444444444,0.8461967,0.843448275862069,0.8874461,0.864616472251679,0.85234076,0.8483068417415341
,,0.83650315,0.833391669583479,,,,,0.8817951,0.8562185478073329,0.8363992,0.8401253918495297,0.8391339,0.8354517347990381,0.8372255,0.8414507772020725,0.84308964,0.8444444444444444,0.8461967,0.843103448275862,0.88334846,0.8642629904559914,0.8527594,0.8514167242570836
,,0.8366776,0.8302415120756037,,,,,0.8788013,0.8562185478073329,0.8390174,0.8401253918495297,0.8391339,0.8354517347990381,0.83673346,0.841105354058722,0.84387267,0.8444444444444444,0.8461967,0.843103448275862,0.88334846,0.864616472251679,0.85301703,0.8469246717346234
,,0.83742166,0.8309415470773538,,,,,0.8779134,0.8562185478073329,0.8360496,0.8397770811563915,0.8391339,0.835108210237032,0.83439463,0.8407599309153714,0.84476817,0.840625,0.84629565,0.843448275862069,0.88334846,0.8642629904559914,0.8526276,0.8527988942639945
,,0.83859885,0.8312915645782288,,,,,0.8838645,0.8562185478073329,0.83827114,0.8401253918495297,0.8406203,0.835108210237032,0.8359458,0.841105354058722,0.84278166,0.840625,0.8461967,0.843448275862069,0.88334846,0.8642629904559914,0.85009736,0.8527988942639945
,,0.8355839,0.8312915645782288,,,,,0.8838645,0.8558590941768511,0.8396539,0.8397770811563915,0.84035474,0.835108210237032,0.8359458,0.8407599309153714,0.8449237,0.8409722222222223,0.84629565,0.843448275862069,0.88334846,0.8642629904559914,0.8509482,0.8465791292328957
,,0.8380525,0.8316415820791039,,,,,0.8838645,0.8558590941768511,0.83759433,0.8394287704632533,0.84035474,0.8347646856750258,0.8350716,0.8407599309153714,0.84408635,0.8413194444444445,0.8461967,0.843103448275862,0.883606,0.8642629904559914,0.85101146,0.8479612992398066
,,0.8348549,0.8319915995799788,,,,,0.8838645,0.8558590941768511,0.83759433,0.8394287704632533,0.84035474,0.8347646856750258,0.8350716,0.8407599309153714,0.8448642,0.8416666666666667,0.84629565,0.8427586206896552,0.88334846,0.8642629904559914,0.8514598,0.8493434692467173
,,0.8348549,0.8319915995799788,,,,,0.8838645,0.8558590941768511,0.83759433,0.8390804597701149,0.8406164,0.8347646856750258,0.8343108,0.8404145077720206,0.8432345,0.8416666666666667,0.84640735,0.8427586206896552,0.88334846,0.8639095086603039,0.84820896,0.8469246717346234
,,0.8353438,0.8319915995799788,,,,,0.8824452,0.8554996405463695,0.8348514,0.8390804597701149,0.8395434,0.8347646856750258,0.8356243,0.8404145077720206,0.84408635,0.8416666666666667,0.8484613,0.8424137931034483,0.88334846,0.8639095086603039,0.8492721,0.8479612992398066
,,0.8371807,0.8319915995799788,,,,,0.8828291,0.8554996405463695,0.8350151,0.8387321490769767,0.8376312,0.8347646856750258,0.8350716,0.8404145077720206,0.84358925,0.8416666666666667,0.84749603,0.8424137931034483,0.88500494,0.8639095086603039,0.8514598,0.8486523842432618
,,0.8369532,0.8319915995799788,,,,,0.8828291,0.8554996405463695,0.83527046,0.8387321490769767,0.8386369,0.8344211611130196,0.8343108,0.8400690846286701,0.84347564,0.8416666666666667,0.8484613,0.8424137931034483,0.883606,0.8635560268646164,0.8489496,0.8489979267449895
,,0.836196,0.8319915995799788,,,,,0.8828291,0.8551401869158879,0.8348066,0.8387321490769767,0.8392069,0.8344211611130196,0.8356243,0.8400690846286701,0.8424656,0.8416666666666667,0.844452,0.8420689655172414,0.88500494,0.8635560268646164,0.8486263,0.8469246717346234
,,0.83535254,0.8319915995799788,,,,,0.8828291,0.8551401869158879,0.8348066,0.8387321490769767,0.8396643,0.8340776365510134,0.8343108,0.8400690846286701,0.8426656,0.8416666666666667,0.84807825,0.8420689655172414,0.883606,0.8635560268646164,0.84915864,0.8472702142363511
,,0.8378535,0.8319915995799788,,,,,0.8828291,0.8551401869158879,0.83655715,0.8383838383838383,0.8366849,0.8340776365510134,0.83449894,0.8300518134715026,0.8460773,0.845138888888889,0.844452,0.8420689655172414,0.88500494,0.8635560268646164,0.8486721,0.8455425017277125
,,0.83535254,0.8319915995799788,,,,,0.8828291,0.8551401869158879,0.83527046,0.8387321490769767,0.8401396,0.8340776365510134,0.83627206,0.8366148531951642,0.8480306,0.8458333333333333,0.844452,0.8417241379310344,0.8810031,0.8632025450689289,0.85194594,0.8503800967519004
,,0.83706504,0.8319915995799788,,,,,0.8824452,0.8547807332854063,0.83727676,0.8383838383838383,0.83675855,0.8340776365510134,0.83552,0.8373056994818653,0.8488563,0.8461805555555555,0.844452,0.8417241379310344,0.8810031,0.8632025450689289,0.85072964,0.8479612992398066
,,0.83706504,0.8319915995799788,,,,,0.8824452,0.8547807332854063,0.83599883,0.8383838383838383,0.8366849,0.8337341119890073,0.8334401,0.8376511226252158,0.813007,0.8184027777777779,0.844452,0.8417241379310344,0.88203764,0.8660303994344292,0.85101146,0.8455425017277125
