25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9897544,0.956090144875693,0.9771021,0.9493017350825221,0.97752225,0.9498080087767414,0.98723185,0.9490064422466201,0.9844154,0.9540642225916528,0.96354705,0.9402132196162046,0.9246055,0.9215153162950879,0.9048971,0.9116811726981219,0.896158,0.9056979798894826,0.90153646,0.8993530499075785
0.989007,0.9561795743158646,0.9769154,0.9493017350825221,0.9790262,0.9498080087767414,0.988546,0.9490064422466201,0.9877739,0.9540642225916528,0.96374243,0.941236673773987,0.92479426,0.9215153162950879,0.905113,0.9116811726981219,0.8965095,0.9056073919739106,0.90118504,0.8993530499075785
0.98925865,0.9561795743158646,0.97711563,0.9493017350825221,0.9773685,0.9498080087767414,0.98707545,0.9490064422466201,0.984385,0.9540642225916528,0.96262425,0.941236673773987,0.9252864,0.9216059452601051,0.90479684,0.9114979386165828,0.89626205,0.9056073919739106,0.9009429,0.8991682070240296
0.9900301,0.9562690037560363,0.9760152,0.9493017350825221,0.97990185,0.9498080087767414,0.9881553,0.9490064422466201,0.98776054,0.9539767258727798,0.96320915,0.9402132196162046,0.92480934,0.9214246873300707,0.90480596,0.9114979386165828,0.89619964,0.9055168040583386,0.90086204,0.8991682070240296
0.99001855,0.9561795743158646,0.9765657,0.9493017350825221,0.9793042,0.9498994331687692,0.98644745,0.9490064422466201,0.9840981,0.9540642225916528,0.9643272,0.941236673773987,0.9243573,0.9214246873300707,0.90475947,0.9114063215758131,0.8956743,0.9054262161427665,0.90076566,0.8989833641404805
0.9910294,0.9562690037560363,0.9758826,0.9493017350825221,0.9785461,0.9498080087767414,0.9864352,0.9490971781145087,0.98605204,0.9539767258727798,0.96429193,0.9402132196162046,0.9241948,0.9213340583650534,0.9043456,0.9114063215758131,0.89598405,0.9052450403116223,0.90091074,0.899075785582255
0.9898249,0.9561795743158646,0.97712326,0.9493017350825221,0.97929454,0.9498080087767414,0.9866427,0.9490971781145087,0.9846346,0.9540642225916528,0.9623709,0.9402132196162046,0.9242342,0.9213340583650534,0.90475285,0.9113147045350436,0.8959634,0.9052450403116223,0.9008488,0.8987985212569316
0.98857975,0.9561795743158646,0.976017,0.9493017350825221,0.97842693,0.9498080087767414,0.98647773,0.9490064422466201,0.98510134,0.9539767258727798,0.96363676,0.9402985074626865,0.92415535,0.9213340583650534,0.90482044,0.9113147045350436,0.8959031,0.9051544523960503,0.9004111,0.8987985212569316
0.98956966,0.9561795743158646,0.9756089,0.9493017350825221,0.9786046,0.9498994331687692,0.98893535,0.9490971781145087,0.98697674,0.9529267652463032,0.9653975,0.941236673773987,0.9246407,0.921152800435019,0.90445113,0.911223087494274,0.8956926,0.9051544523960503,0.90036976,0.8986136783733826
0.9891536,0.9562690037560363,0.9770196,0.9493017350825221,0.9789839,0.9498080087767414,0.98726356,0.9479176118319571,0.984069,0.9530142619651762,0.96306276,0.9402132196162046,0.924009,0.9213340583650534,0.9041866,0.9111314704535045,0.8957166,0.9049732765649061,0.9002249,0.898521256931608
0.9891379,0.9562690037560363,0.9764768,0.9493017350825221,0.9778268,0.9498080087767414,0.9867787,0.9490064422466201,0.9829079,0.9530142619651762,0.96225154,0.9402985074626865,0.923944,0.921152800435019,0.90419436,0.9111314704535045,0.8953525,0.904792100733762,0.90015906,0.8986136783733826
0.98942304,0.9562690037560363,0.976366,0.9493017350825221,0.97888714,0.9498080087767414,0.9867091,0.9490064422466201,0.982826,0.9540642225916528,0.96265274,0.9402132196162046,0.9245336,0.921152800435019,0.90379953,0.9109482363719652,0.89519966,0.90470151281819,0.9002762,0.898521256931608
0.9895482,0.9562690037560363,0.9759798,0.9493017350825221,0.9790566,0.9498080087767414,0.987708,0.9490064422466201,0.98350555,0.9530142619651762,0.9634059,0.9413219616204689,0.92430496,0.9212434294000362,0.9043169,0.9109482363719652,0.89528525,0.904792100733762,0.90003765,0.8983364140480591
0.98962,0.9563584331962081,0.97621965,0.9493017350825221,0.9779606,0.9498080087767414,0.98638105,0.9490064422466201,0.98396873,0.9540642225916528,0.9632947,0.9403837953091684,0.923983,0.921152800435019,0.9039936,0.9109482363719652,0.89509404,0.904610924902618,0.89987046,0.8983364140480591
0.9891849,0.9563584331962081,0.9765238,0.9493017350825221,0.97819597,0.9498080087767414,0.9864689,0.9479176118319571,0.9832125,0.9530142619651762,0.9628875,0.9402132196162046,0.9237284,0.9207902845749503,0.9040415,0.9109482363719652,0.8949473,0.9045203369870459,0.8997179,0.8983364140480591
0.98998606,0.9563584331962081,0.9775021,0.9493017350825221,0.97725856,0.9498080087767414,0.98592854,0.9490064422466201,0.98544246,0.9530142619651762,0.9630389,0.9402132196162046,0.9236083,0.9210621714700018,0.9040333,0.9106733852496565,0.89496076,0.904610924902618,0.900211,0.8982439926062846
0.9892993,0.9563584331962081,0.9776294,0.9492170969107067,0.97771525,0.9498080087767414,0.9877821,0.9479176118319571,0.98583657,0.9530142619651762,0.9627321,0.9402985074626865,0.9235916,0.920699655609933,0.9042132,0.9109482363719652,0.89518875,0.904610924902618,0.9002871,0.8982439926062846
0.98845315,0.9563584331962081,0.9760345,0.9493017350825221,0.9779004,0.9498080087767414,0.9865351,0.9490064422466201,0.9851102,0.9530142619651762,0.96250975,0.9402132196162046,0.92409545,0.9209715425049846,0.90356284,0.9106733852496565,0.8949188,0.9044297490714738,0.9000717,0.8979667282809611
0.9893655,0.9552852799141477,0.97584444,0.9493017350825221,0.9774896,0.9498080087767414,0.9870519,0.9490971781145087,0.9861004,0.9530142619651762,0.9625095,0.9402132196162046,0.9234979,0.9209715425049846,0.90315956,0.9105817682088869,0.89552194,0.9042485732403296,0.9000155,0.8979667282809611
0.98934716,0.9563584331962081,0.97775173,0.9493017350825221,0.97677124,0.9498080087767414,0.98577505,0.9479176118319571,0.98668605,0.9529267652463032,0.96269435,0.9402985074626865,0.9234363,0.9205183976798986,0.9038299,0.9105817682088869,0.89525115,0.9042485732403296,0.8998697,0.8978743068391867
0.988663,0.9562690037560363,0.97610366,0.9493017350825221,0.9781126,0.9487109160724081,0.9864259,0.9479176118319571,0.9858267,0.9528392685274302,0.9615674,0.9402132196162046,0.92381895,0.9205183976798986,0.90324295,0.9104901511681174,0.8947189,0.9041579853247576,0.89972496,0.8976894639556376
0.98947144,0.9562690037560363,0.9771541,0.9493017350825221,0.97728455,0.9498080087767414,0.98579377,0.9479176118319571,0.98617494,0.9530142619651762,0.96193206,0.9402132196162046,0.92325366,0.9204277687148814,0.9035975,0.9103985341273478,0.89455855,0.9040673974091855,0.8993224,0.8976894639556376
0.98892665,0.9562690037560363,0.9748446,0.9493017350825221,0.9778983,0.9498080087767414,0.98554105,0.9479176118319571,0.9855535,0.9529267652463032,0.9628047,0.9402132196162046,0.92312115,0.9205183976798986,0.9028969,0.9104901511681174,0.8943623,0.9039768094936135,0.89957535,0.8976894639556376
0.989182,0.9563584331962081,0.9778589,0.9492170969107067,0.97762954,0.9487109160724081,0.98491,0.9479176118319571,0.9852853,0.9530142619651762,0.963313,0.9402132196162046,0.9231202,0.9204277687148814,0.9029645,0.9102153000458086,0.8942989,0.9039768094936135,0.8995607,0.8975046210720886
0.98825645,0.9563584331962081,0.9754449,0.9493017350825221,0.97817785,0.9487109160724081,0.98635423,0.9479176118319571,0.98555434,0.9529267652463032,0.96273804,0.9402132196162046,0.9232278,0.9204277687148814,0.90290225,0.910123683005039,0.8939569,0.9037050457468974,0.8995615,0.8974121996303142
0.98854667,0.9563584331962081,0.97715056,0.9482014388489209,0.97814065,0.9487109160724081,0.98656523,0.9479176118319571,0.98519564,0.9530142619651762,0.9631766,0.9402132196162046,0.9235438,0.920699655609933,0.9023742,0.910123683005039,0.8941194,0.9037956336624694,0.8992423,0.8987985212569316
0.98889697,0.9562690037560363,0.97625864,0.9493017350825221,0.9761512,0.9487109160724081,0.98667634,0.9479176118319571,0.98475915,0.9530142619651762,0.9630045,0.9402132196162046,0.92346,0.920246510784847,0.9021389,0.9100320659642694,0.8940608,0.9037050457468974,0.89923626,0.8973197781885397
0.98850316,0.9562690037560363,0.9752778,0.9493017350825221,0.97674227,0.9487109160724081,0.98533106,0.9478268759640684,0.9856273,0.9530142619651762,0.96152914,0.9402132196162046,0.92345667,0.9205183976798986,0.9020908,0.9100320659642694,0.89398754,0.9036144578313252,0.8990787,0.8973197781885397
0.9882729,0.9562690037560363,0.97747415,0.9482014388489209,0.9779007,0.9487109160724081,0.9855653,0.9479176118319571,0.9866284,0.9539767258727798,0.96212274,0.9402132196162046,0.9229046,0.920246510784847,0.9026035,0.9098488318827302,0.89386594,0.9036144578313252,0.8992511,0.8971349353049907
0.9886044,0.9562690037560363,0.9772847,0.9482860770207364,0.97820675,0.9487109160724081,0.9877808,0.9479176118319571,0.98630434,0.9530142619651762,0.96399367,0.9402132196162046,0.92276263,0.9203371397498642,0.90246713,0.9099404489234998,0.89391744,0.903342694084609,0.8993449,0.8970425138632162
0.98814225,0.955195850473976,0.9769737,0.9482860770207364,0.9762068,0.9487109160724081,0.98506534,0.9478268759640684,0.98443365,0.9530142619651762,0.9620437,0.9402132196162046,0.92285776,0.9201558818198298,0.90196276,0.9097572148419607,0.89389265,0.903342694084609,0.8988045,0.8969500924214417
0.98947513,0.9562690037560363,0.9766578,0.9482860770207364,0.97760665,0.9487109160724081,0.98507273,0.9479176118319571,0.9846649,0.9530142619651762,0.9638471,0.939189765458422,0.92312133,0.9201558818198298,0.90222824,0.9097572148419607,0.8934666,0.903252106169037,0.89860797,0.8969500924214417
0.9900478,0.9561795743158646,0.9763925,0.9482860770207364,0.97609246,0.9487109160724081,0.9873385,0.9479176118319571,0.98668075,0.9530142619651762,0.9627406,0.9402985074626865,0.9226371,0.9200652528548126,0.9016428,0.909665597801191,0.893389,0.903252106169037,0.89861655,0.8968576709796673
0.988698,0.9551064210338043,0.9768127,0.9482860770207364,0.97705615,0.9487109160724081,0.98576045,0.9478268759640684,0.98530114,0.9530142619651762,0.9629612,0.9402132196162046,0.922475,0.9200652528548126,0.901541,0.9095739807604215,0.89333427,0.9031615182534649,0.8985169,0.8969500924214417
0.9891135,0.955195850473976,0.9776355,0.9482860770207364,0.97606647,0.9487109160724081,0.9849779,0.9479176118319571,0.98345304,0.9530142619651762,0.9638954,0.9402132196162046,0.92253065,0.9199746238897951,0.9018276,0.909482363719652,0.89322734,0.9031615182534649,0.8986692,0.8966728280961181
0.9906302,0.9551064210338043,0.9775306,0.9493017350825221,0.9770837,0.9487109160724081,0.9860456,0.9479176118319571,0.98560107,0.9530142619651762,0.96233916,0.9402132196162046,0.92243946,0.9203371397498642,0.9016874,0.909482363719652,0.8933302,0.9030709303378929,0.89868593,0.8966728280961181
0.988621,0.955195850473976,0.9769865,0.9493017350825221,0.9774195,0.9487109160724081,0.98528266,0.9479176118319571,0.9858228,0.9529267652463032,0.96377605,0.9402132196162046,0.9224316,0.9200652528548126,0.9016712,0.9093907466788824,0.8935483,0.9028897545067487,0.8984539,0.8964879852125692
0.9897789,0.955195850473976,0.97437584,0.9482860770207364,0.97757524,0.9487109160724081,0.9851656,0.9490064422466201,0.98346055,0.9530142619651762,0.9628418,0.9402132196162046,0.9222823,0.9198839949247779,0.90157926,0.9092991296381128,0.89317846,0.9028897545067487,0.8983619,0.8964879852125692
0.9897582,0.955195850473976,0.9741299,0.9482860770207364,0.9753647,0.9487109160724081,0.9864669,0.9479176118319571,0.98635125,0.9530142619651762,0.9616567,0.9402132196162046,0.9222461,0.9197933659597607,0.9014616,0.9092991296381128,0.89317846,0.9027085786756046,0.8981284,0.8963031423290203
0.989336,0.9552852799141477,0.9769771,0.9482860770207364,0.9780978,0.9476138233680745,0.9860405,0.9479176118319571,0.9832393,0.9530142619651762,0.9624588,0.9402132196162046,0.92208815,0.9197027369947435,0.9014696,0.9092991296381128,0.89267945,0.9026179907600325,0.8982729,0.8963955637707948
0.99062634,0.9551064210338043,0.9770089,0.9482860770207364,0.97606266,0.9487109160724081,0.9855058,0.9479176118319571,0.98640954,0.9530142619651762,0.9626646,0.9402132196162046,0.92207205,0.9196121080297263,0.90123963,0.9091158955565736,0.8929957,0.9026179907600325,0.89808893,0.8962107208872457
0.98893434,0.9552852799141477,0.97744083,0.9482860770207364,0.9786117,0.9487109160724081,0.98510176,0.9479176118319571,0.9837947,0.9530142619651762,0.96227837,0.9402132196162046,0.9220981,0.9197933659597607,0.90099716,0.909024278515804,0.8930359,0.9025274028444604,0.8982709,0.8961182994454713
0.9903489,0.955195850473976,0.97672284,0.9482860770207364,0.9764974,0.9487109160724081,0.98692584,0.9479176118319571,0.98445976,0.9530142619651762,0.96244293,0.9402132196162046,0.92204446,0.9196121080297263,0.9009549,0.909024278515804,0.892727,0.9024368149288884,0.89783984,0.8960258780036968
0.9895437,0.955195850473976,0.9772296,0.9482860770207364,0.9762215,0.9487109160724081,0.98537064,0.9479176118319571,0.9857569,0.9530142619651762,0.9605017,0.9402132196162046,0.92196816,0.9196121080297263,0.9006425,0.9088410444342648,0.8927692,0.9023462270133163,0.8976631,0.8959334565619224
0.9889739,0.955195850473976,0.97692573,0.9482860770207364,0.97688997,0.9487109160724081,0.9847823,0.9479176118319571,0.984892,0.9529267652463032,0.961154,0.9402132196162046,0.9219603,0.9197027369947435,0.9005778,0.9088410444342648,0.89242524,0.9023462270133163,0.8976137,0.8958410351201479
0.9902637,0.9551064210338043,0.9752629,0.9482014388489209,0.97660744,0.9476138233680745,0.9853424,0.9478268759640684,0.98439014,0.9530142619651762,0.9628466,0.939189765458422,0.92192096,0.9198839949247779,0.9007523,0.9088410444342648,0.89228576,0.9023462270133163,0.8977673,0.8957486136783733
0.98797,0.9551064210338043,0.97618985,0.9482014388489209,0.97588086,0.9476138233680745,0.98553973,0.9478268759640684,0.98488057,0.9530142619651762,0.9626414,0.939189765458422,0.92181545,0.9194308500996918,0.9003949,0.9087494273934953,0.8924186,0.9019838753510281,0.8978561,0.8956561922365988
0.98952764,0.9551064210338043,0.97559166,0.9482860770207364,0.9762206,0.9476138233680745,0.98447454,0.9479176118319571,0.9841913,0.9530142619651762,0.96356833,0.9392750533049039,0.9223114,0.9196121080297263,0.9002272,0.9086578103527256,0.8921669,0.9019838753510281,0.89711434,0.8955637707948243
0.9893732,0.9551064210338043,0.9764147,0.9482860770207364,0.9771528,0.9476138233680745,0.9842299,0.9479176118319571,0.9843002,0.9530142619651762,0.9636344,0.939189765458422,0.9222852,0.9194308500996918,0.9002944,0.9086578103527256,0.89204276,0.901802699519884,0.8969164,0.8954713493530498
0.98878765,0.9551064210338043,0.9758666,0.9482860770207364,0.9753181,0.9476138233680745,0.9841316,0.9467380455494057,0.98520803,0.9530142619651762,0.9618982,0.939189765458422,0.9216944,0.9193402211346746,0.9002565,0.9086578103527256,0.8918508,0.9016215236887398,0.89678353,0.8953789279112754
0.98853624,0.9551064210338043,0.9745614,0.9482860770207364,0.9752947,0.9487109160724081,0.98458904,0.9467380455494057,0.9843025,0.9530142619651762,0.96142805,0.939189765458422,0.92165333,0.9193402211346746,0.8999777,0.9084745762711866,0.89177966,0.901802699519884,0.89701426,0.8953789279112754
0.9881419,0.9551064210338043,0.97584045,0.9482860770207364,0.9757869,0.9487109160724081,0.98621833,0.9467380455494057,0.984908,0.9530142619651762,0.9618463,0.939189765458422,0.9215807,0.9191589632046403,0.9003041,0.9084745762711866,0.8918122,0.901893287435456,0.89731956,0.8953789279112754
0.9878527,0.955195850473976,0.9771298,0.9482860770207364,0.97660196,0.9487109160724081,0.9837718,0.9467380455494057,0.9844848,0.9530142619651762,0.96210206,0.9392750533049039,0.9214765,0.9196121080297263,0.89991796,0.9082913421896472,0.89214975,0.9016215236887398,0.8968489,0.8951940850277263
0.9877949,0.955195850473976,0.9756721,0.9482860770207364,0.9753008,0.9476138233680745,0.9858669,0.9468287814172943,0.98382646,0.9530142619651762,0.96239007,0.939189765458422,0.9213935,0.9191589632046403,0.89999783,0.9082913421896472,0.8915925,0.9015309357731678,0.89656854,0.8951016635859519
0.986722,0.955195850473976,0.97529733,0.9482860770207364,0.97576934,0.9476138233680745,0.98421,0.9479176118319571,0.9837701,0.9530142619651762,0.9618081,0.939189765458422,0.9219155,0.9191589632046403,0.89949244,0.9081997251488777,0.8914596,0.9015309357731678,0.89684457,0.8951940850277263
0.98822165,0.9551064210338043,0.9768656,0.9482860770207364,0.9750464,0.9476138233680745,0.9861202,0.9468287814172943,0.98435915,0.9530142619651762,0.96161383,0.939189765458422,0.9214188,0.9191589632046403,0.89943314,0.9081081081081082,0.8918517,0.9012591720264516,0.8967752,0.8950092421441774
0.98731387,0.955195850473976,0.97606564,0.9482860770207364,0.97509944,0.9476138233680745,0.9836952,0.9468287814172943,0.9848263,0.9519643013386998,0.96199644,0.9392750533049039,0.92128646,0.9191589632046403,0.89935625,0.9081997251488777,0.891646,0.9014403478575957,0.89707756,0.8950092421441774
0.9875453,0.9551064210338043,0.9764183,0.9482860770207364,0.97625285,0.9476138233680745,0.98652583,0.9467380455494057,0.98428535,0.9530142619651762,0.96256745,0.939189765458422,0.9212948,0.9190683342396231,0.8991312,0.907924874026569,0.89171195,0.9012591720264516,0.89666617,0.8947319778188538
0.9877034,0.9551064210338043,0.9755316,0.9482014388489209,0.9762255,0.9476138233680745,0.98641396,0.9468287814172943,0.98380446,0.9530142619651762,0.9612106,0.9392750533049039,0.9215951,0.9190683342396231,0.8992363,0.907924874026569,0.89177275,0.9012591720264516,0.8968948,0.8948243992606284
0.9877771,0.9550169915936326,0.97582936,0.9482860770207364,0.97671306,0.9476138233680745,0.983827,0.9468287814172943,0.9838835,0.9530142619651762,0.9604771,0.939189765458422,0.9219163,0.9188870763095887,0.89919835,0.9078332569857994,0.891299,0.9011685841108795,0.8968164,0.8947319778188538
0.9886481,0.9551064210338043,0.9758676,0.9482860770207364,0.9763736,0.9476138233680745,0.9860922,0.9467380455494057,0.9837878,0.9530142619651762,0.9614373,0.9392750533049039,0.9210372,0.9188870763095887,0.89903593,0.9078332569857994,0.8912217,0.9009874082797354,0.89642644,0.8945471349353049
