1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8595752,0.8639298490533113,0.8755589,0.8585388953463342,0.8665468,0.8707762952694508,0.8656117,0.8598035027765911,0.8628141,0.866178572975783,0.8745069,0.8683314415437003,0.8759616,0.8719017328361482,0.8884271,0.8782352682691039,0.8619629,0.8603745515008313,0.88373595,0.8761279018834867,0.83997303,0.8380687979872468
0.86136454,0.8636244655789199,0.8756462,0.858366696801412,0.8625655,0.8704730549298215,0.8654417,0.8592054677488252,0.8624288,0.8659619633496513,0.87559694,0.8689426351174364,0.8732561,0.8700592235139285,0.8887326,0.8782352682691039,0.861943,0.8594556751553338,0.8849128,0.8770915462111258,0.83936447,0.8380687979872468
0.8568478,0.863013698630137,0.8748732,0.8571613069869559,0.86280483,0.87107953560908,0.86651254,0.8586074327210592,0.8605008,0.8659619633496513,0.87633187,0.8695538286911726,0.872904,0.8691818381223952,0.888756,0.8782352682691039,0.8620555,0.8594994311717861,0.886391,0.8770915462111258,0.8403798,0.8389797423328851
0.86141187,0.8620975482069628,0.87496287,0.8576348529854922,0.8659007,0.8699098942990818,0.86468464,0.8589064502349423,0.86000717,0.8653554563964823,0.8774693,0.8701650222649088,0.87233335,0.8682605834612853,0.88961357,0.8792459463022367,0.8621998,0.8604620635337358,0.88626224,0.8770915462111258,0.84086525,0.83811217628942
0.8593603,0.8617921647325715,0.87210304,0.8571613069869559,0.8650803,0.8704730549298215,0.8656344,0.8592054677488252,0.8607902,0.865442100246935,0.880228,0.8702086789487471,0.86957353,0.8673393288001755,0.89068806,0.8792898888254163,0.8616954,0.8585805548262886,0.88597834,0.877047744196233,0.8405884,0.8390231206350584
0.85846746,0.8614867812581799,0.8706419,0.8566016617159584,0.86293674,0.8693034136198233,0.86415887,0.8589064502349423,0.86028236,0.8657453537235195,0.8788213,0.8695538286911726,0.8687777,0.8673393288001755,0.8913687,0.8802126818121896,0.8595334,0.8585805548262886,0.8852053,0.8761717038983794,0.8408811,0.837244610245955
0.8580292,0.8632754558939011,0.8697607,0.8568599595333418,0.8659515,0.8693034136198233,0.8660263,0.8583084152071764,0.8621575,0.8656153879478404,0.8771016,0.8683314415437003,0.8688591,0.8673393288001755,0.8925654,0.8811354747989629,0.861502,0.8585805548262886,0.88471097,0.875251861585633,0.8385214,0.837244610245955
0.85466796,0.8633190821045286,0.8720748,0.8568599595333418,0.8652958,0.8690001732801941,0.86569387,0.8580093976932933,0.8626854,0.8656587098730667,0.87574583,0.8677202479699643,0.8718765,0.8672954595305988,0.89315885,0.878367095838643,0.8591584,0.8594556751553338,0.88320476,0.875251861585633,0.8391531,0.8372879885481282
0.8618778,0.8627083151557456,0.8745181,0.8563003142623444,0.8646895,0.868696932940565,0.8647168,0.8589064502349423,0.8633898,0.8669150457046312,0.87437224,0.8683314415437003,0.87009144,0.8664180741390656,0.8881586,0.8782792107922837,0.85971963,0.8594994311717861,0.88336253,0.8734121769601402,0.8384418,0.8381555545915933
0.8569154,0.8629700724195097,0.8699874,0.8565586120797278,0.86073864,0.868133772309825,0.8658896,0.8583084152071764,0.86262584,0.8644456959667288,0.8745753,0.8677202479699643,0.86893696,0.8673393288001755,0.88901883,0.878367095838643,0.8592728,0.8585805548262886,0.8802946,0.8724047306176085,0.84021574,0.8363336659003167
0.8605489,0.8609196405200246,0.87118226,0.8553532222652719,0.8623058,0.8677872119216775,0.8662594,0.8586074327210592,0.8599451,0.8640991205649179,0.87337655,0.8677202479699643,0.8698469,0.8664180741390656,0.89008456,0.878367095838643,0.8593806,0.8586243108427408,0.87881523,0.871484888304862,0.8381006,0.8380687979872468
0.86096543,0.8606142570456331,0.8736866,0.8562572646261138,0.86403877,0.8683936926009358,0.86795264,0.8592054677488252,0.8600599,0.8637958670883334,0.87329406,0.8677202479699643,0.86899704,0.8663742048694889,0.88938075,0.8774443028518697,0.86133903,0.8594994311717861,0.87672347,0.8705650459921157,0.83965415,0.8372012319437817
0.8607126,0.8633627083151558,0.8709572,0.8556545697188859,0.8594125,0.8680904522613065,0.86600345,0.8562152926099956,0.8583433,0.8634492916865226,0.8737109,0.8671090543962281,0.8681964,0.8672515902610222,0.8873618,0.8763896822955574,0.8612502,0.8586243108427408,0.8753286,0.8696452036793693,0.839752,0.8372012319437817
0.8534108,0.8633627083151558,0.8737591,0.8565155624434972,0.8597434,0.8683936926009358,0.86354274,0.8562152926099956,0.8590135,0.8632326820603907,0.87358373,0.8677202479699643,0.87051076,0.8700592235139285,0.88535374,0.875466889308784,0.8609965,0.8585805548262886,0.8744833,0.8687253613666229,0.840018,0.837244610245955
0.85458916,0.8631445772620191,0.87107235,0.8553962719015024,0.86286086,0.8680904522613065,0.8626923,0.8562152926099956,0.85786754,0.8637958670883334,0.8756822,0.8671090543962281,0.8750822,0.8709804781750384,0.88445765,0.8745440963220108,0.86002815,0.857661678480791,0.8725894,0.8678493210687692,0.83890504,0.8372012319437817
0.85818547,0.8597853590437136,0.8731844,0.8550518748116578,0.8590755,0.8674839715820483,0.86425394,0.8562152926099956,0.8582099,0.8638391890135597,0.8736533,0.8664978608224919,0.87656045,0.8719017328361482,0.88309866,0.8745440963220108,0.8595565,0.8585805548262886,0.87279445,0.8696452036793693,0.83990616,0.8372012319437817
0.8597358,0.8633627083151558,0.8701214,0.8552671229928106,0.86396194,0.8674839715820483,0.86422163,0.8559162750961127,0.85985184,0.8640991205649179,0.8716515,0.8671090543962281,0.87708014,0.8719017328361482,0.8834989,0.8745440963220108,0.85990196,0.857661678480791,0.87830085,0.871484888304862,0.8385295,0.8363336659003167
0.85375315,0.8586510775674026,0.8681149,0.8544491799044297,0.85910434,0.8677872119216775,0.86282295,0.8559589918838103,0.85968095,0.8657020317982931,0.8748091,0.8671090543962281,0.8775436,0.8719017328361482,0.8835389,0.8736213033352375,0.8583252,0.857661678480791,0.87874943,0.8724047306176085,0.83951634,0.8372012319437817
0.85720754,0.8585201989355206,0.8719264,0.8547935769942744,0.8595602,0.8680904522613065,0.8621209,0.8562580093976933,0.8616857,0.8650955248451241,0.87303954,0.8671090543962281,0.8764921,0.8709804781750384,0.8815491,0.8727424528716439,0.85764986,0.8567428021352935,0.88012356,0.8734559789750329,0.83928543,0.8372012319437817
0.8587478,0.8606142570456331,0.86845654,0.8540617331783545,0.8642196,0.8675272916305667,0.8643417,0.8562152926099956,0.8616515,0.8642290863405969,0.8730212,0.8677202479699643,0.87687594,0.8709804781750384,0.8808561,0.8718196598848705,0.85942703,0.8577054344972433,0.8819707,0.8743320192728866,0.83972913,0.8372012319437817
0.8510481,0.8593927231480675,0.8703014,0.8541908820870463,0.8603553,0.86687749090279,0.8645771,0.8580093976932933,0.85986453,0.8657453537235195,0.8737356,0.8671090543962281,0.87618023,0.8700592235139285,0.88037497,0.8745440963220108,0.8598375,0.8567865581517458,0.88275814,0.8743758212877792,0.83946484,0.8362902875981434
0.851697,0.8587819561992845,0.8694525,0.8538895346334323,0.85743374,0.8665742505631607,0.86692804,0.8574113626655275,0.86262524,0.8663085387514621,0.8748314,0.8677202479699643,0.8736723,0.8700592235139285,0.8846058,0.8745440963220108,0.85644954,0.8567865581517458,0.8830773,0.8743320192728866,0.83920103,0.8354227215546783
0.85083294,0.8592182183055581,0.8719838,0.8540617331783545,0.85969526,0.8660544099809393,0.8650935,0.8568133276377615,0.8624476,0.8589438114629814,0.8759361,0.8677202479699643,0.8736926,0.8691818381223952,0.8842273,0.8745880388451904,0.85784036,0.8567865581517458,0.88349426,0.8743758212877792,0.8379153,0.8354227215546783
0.8498543,0.8600034900968503,0.87129635,0.8541047828145851,0.86303324,0.8664009703690869,0.8640894,0.8577103801794104,0.8505193,0.853788502361045,0.87623554,0.8671090543962281,0.873849,0.8691818381223952,0.8865402,0.8764775673419167,0.85966855,0.8558676818062483,0.8834907,0.8743320192728866,0.83805674,0.8354227215546783
0.8588312,0.8573422912485823,0.87152445,0.8535881871798182,0.8598531,0.8657078495927916,0.8665251,0.8580093976932933,0.8462587,0.8520123034267643,0.8750093,0.8664978608224919,0.87231857,0.8682605834612853,0.8876104,0.8774003603286901,0.8591508,0.8558676818062483,0.88275397,0.8734559789750329,0.83783954,0.8354660998568516
0.85675114,0.8590437134630488,0.8673752,0.85371733608851,0.8632596,0.8666175706116792,0.86695147,0.8534814181973515,0.84363884,0.8498895290906727,0.87373036,0.8665415175063302,0.8713424,0.8673393288001755,0.8882786,0.8773124752823307,0.856671,0.8567865581517458,0.8813045,0.8725361366622865,0.83787334,0.8354227215546783
0.85747755,0.8581711892505018,0.8707884,0.8522105988204399,0.85807174,0.8660544099809393,0.8557511,0.8479282357966681,0.8427362,0.849542953688862,0.8725906,0.8652754736750197,0.8713707,0.8673393288001755,0.8882526,0.8764775673419167,0.8571612,0.8558676818062483,0.8811212,0.8725361366622865,0.837642,0.83451177720904
0.8533128,0.8584329465142658,0.87008125,0.8526841448189761,0.8587764,0.8660110899324208,0.8509423,0.8457496796240922,0.8408763,0.8480700082311657,0.8720164,0.8652754736750197,0.87091875,0.8664180741390656,0.88741803,0.876433624818737,0.8599573,0.8567865581517458,0.8804777,0.8715286903197548,0.8371898,0.83451177720904
0.85254335,0.8575604223017189,0.86996883,0.8525549959102845,0.8606066,0.8654046092531624,0.8493286,0.8445536095685604,0.8393714,0.8480700082311657,0.87090683,0.8646642801012835,0.8710442,0.8664180741390656,0.8877811,0.875466889308784,0.85911185,0.8567865581517458,0.8784713,0.8706526500219011,0.8370312,0.8336008328634017
0.85277385,0.8569496553529361,0.86666256,0.8522105988204399,0.86177945,0.8654479293016809,0.8474918,0.8436565570269116,0.8415975,0.8534852488844604,0.87028736,0.8646642801012835,0.87009317,0.8663742048694889,0.8870356,0.8745440963220108,0.85947996,0.855823925789796,0.87676483,0.869689005694262,0.83641773,0.833644211165575
0.85597724,0.856295262193526,0.86501795,0.8520814499117482,0.86165303,0.8642349679431642,0.84666735,0.8427595044852627,0.8483911,0.855001516267383,0.8704912,0.8640530865275474,0.8711191,0.8673393288001755,0.88573927,0.8745440963220108,0.85842735,0.8549050494442986,0.8767185,0.8687253613666229,0.8362097,0.833644211165575
0.8500714,0.8569496553529361,0.8689814,0.8522105988204399,0.86180526,0.8642782879916827,0.8453203,0.8418624519436139,0.85014504,0.8562145301737208,0.8705097,0.8640530865275474,0.8729544,0.8673393288001755,0.8844828,0.8727424528716439,0.8580487,0.8558676818062483,0.8752477,0.8678493210687692,0.8355966,0.83451177720904
0.8484366,0.8546374661896868,0.86408335,0.8520814499117482,0.8612463,0.8655778894472362,0.8446442,0.8462195642887654,0.851927,0.855608023220552,0.8705138,0.8646642801012835,0.8727098,0.8682605834612853,0.880532,0.8708968668980973,0.85823995,0.8549488054607508,0.87365115,0.8687253613666229,0.8371926,0.833644211165575
0.857887,0.8578658057761104,0.8664023,0.8511343579146756,0.8556163,0.8641916478946456,0.85314274,0.8480563861597608,0.8501907,0.8562145301737208,0.8698482,0.8634855496376496,0.87210995,0.8673393288001755,0.8792779,0.869974073911324,0.8580803,0.8549488054607508,0.8755118,0.8696452036793693,0.8372969,0.83451177720904
0.8484029,0.8548992234534509,0.86697936,0.8523397477291316,0.8553467,0.8635851672153874,0.8550577,0.8492524562152926,0.85066575,0.854048433912403,0.86997396,0.8640530865275474,0.8724504,0.8664180741390656,0.8790749,0.869974073911324,0.8567557,0.8549050494442986,0.87740666,0.871484888304862,0.8375506,0.8326898885177635
0.85391515,0.8548992234534509,0.86355394,0.8508330104610615,0.8560695,0.8630220065846474,0.856428,0.8499786416061511,0.84732634,0.8512758306979162,0.86959404,0.8646642801012835,0.87240213,0.8664180741390656,0.87755036,0.8681284879377774,0.85646904,0.8549488054607508,0.879571,0.8706526500219011,0.83726627,0.8336008328634017
0.85394466,0.8557717476659978,0.86274314,0.8505316630074475,0.8607997,0.8635851672153874,0.85542005,0.8496796240922683,0.8448213,0.8498462071654465,0.87020916,0.8640530865275474,0.8717592,0.8682605834612853,0.8753912,0.8681284879377774,0.857194,0.8549488054607508,0.8802632,0.8724923346473938,0.8369775,0.8336008328634017
0.85089403,0.8543320827152954,0.86239344,0.8493262731929915,0.8608546,0.8636284872639058,0.855889,0.8487825715506193,0.8437232,0.8490230905861457,0.86947066,0.8634855496376496,0.87370664,0.8673393288001755,0.8747079,0.8680845454145977,0.85601324,0.8531110527697559,0.8819198,0.8716162943495401,0.8371624,0.8326898885177635
0.8573995,0.8554227379809791,0.86436194,0.8517370528219036,0.86105806,0.8645815283313119,0.8533694,0.8460486971379751,0.841983,0.8485898713338821,0.86895126,0.8622631624901773,0.87172395,0.8664180741390656,0.87616307,0.8708968668980973,0.8543412,0.8540299291152533,0.88086706,0.8724923346473938,0.8376537,0.8326898885177635
0.84980094,0.8563388884041533,0.86070585,0.849067975375608,0.8569427,0.863931727603535,0.8488154,0.844297308842375,0.8412904,0.8480266863059395,0.8690489,0.8628743560639134,0.8709352,0.8664180741390656,0.8795664,0.8718196598848705,0.85678333,0.8531110527697559,0.88227725,0.8725361366622865,0.8359291,0.8327332668199366
0.8527618,0.8545065875578048,0.8649345,0.8505316630074475,0.85873616,0.8633685669727952,0.84888923,0.8434429730884236,0.84058744,0.8471602478014123,0.8680023,0.8622631624901773,0.8714227,0.8654968194779558,0.88114846,0.8727424528716439,0.8571738,0.8531110527697559,0.881158,0.8725361366622865,0.8357388,0.8327332668199366
0.85635453,0.8554227379809791,0.8587804,0.8481639330147659,0.8594312,0.8636718073124243,0.8475091,0.8425459205467748,0.8392627,0.8456006584932634,0.8686333,0.8622631624901773,0.8697196,0.8645755648168458,0.8832783,0.8727424528716439,0.8560043,0.8521921764242583,0.88177645,0.8716162943495401,0.8360031,0.8326898885177635
0.8540887,0.8548119710321962,0.86375564,0.8484222308321494,0.8598109,0.8633252469242766,0.84603983,0.8422041862451943,0.8380136,0.8468569943248279,0.86671656,0.8622631624901773,0.8676709,0.8645755648168458,0.88421303,0.8736652458584172,0.854413,0.8522359324407106,0.87907416,0.8679369250985546,0.83526343,0.8326898885177635
0.85591173,0.853895820609022,0.8652597,0.8481208833785354,0.85751027,0.8628054063420552,0.8456313,0.84105083297736,0.84011996,0.869341073517307,0.866315,0.861040775342705,0.8679149,0.8627769247642026,0.88506454,0.8736652458584172,0.8547068,0.8540299291152533,0.85764617,0.8624178712220762,0.83671737,0.8326898885177635
0.8495109,0.8554227379809791,0.8651852,0.8481639330147659,0.8572026,0.8640616877490903,0.844757,0.8404527979495942,0.8707805,0.8720703548065676,0.8658473,0.8616519689164411,0.86607987,0.8636981794253126,0.8858271,0.8745880388451904,0.85497063,0.8531110527697559,0.8550157,0.8597459483136225,0.83561975,0.8317789441721252
0.8525478,0.8548119710321962,0.8650786,0.8479056351973825,0.85519433,0.8619823254202046,0.8431471,0.8401110636480136,0.87407595,0.8584672702854915,0.8687455,0.8616519689164411,0.86620176,0.8627769247642026,0.8861554,0.8746759238915498,0.8554713,0.8531110527697559,0.8517869,0.8533070521243977,0.83593124,0.8309113781286601
0.8543271,0.8548119710321962,0.86217207,0.8476042877437685,0.85893613,0.8615924449835384,0.8486342,0.8549765057667663,0.85585374,0.8588571676125286,0.86535823,0.861040775342705,0.86693263,0.862733055494626,0.8856779,0.8737091883815968,0.8543007,0.8531110527697559,0.84923124,0.8514235654840123,0.8330963,0.8309113781286601
0.85434294,0.8535904371346306,0.86335963,0.8475612381075379,0.8571523,0.8610292843527986,0.87218493,0.8624519436138403,0.8553565,0.8597669280422822,0.8687287,0.8604295817689689,0.8664667,0.8618556701030927,0.883949,0.8727424528716439,0.8554812,0.8531110527697559,0.8481142,0.8505037231712659,0.8327436,0.8309547564308333
0.85129243,0.8532850536602391,0.8661088,0.8476042877437685,0.8586173,0.8603361635765033,0.8753565,0.8559589918838103,0.8561265,0.8585105922107178,0.86480755,0.8616519689164411,0.8657966,0.8627769247642026,0.88296336,0.8718196598848705,0.8557408,0.8531110527697559,0.8475433,0.8495838808585195,0.8282387,0.8327332668199366
0.8515613,0.8520635197626735,0.8600375,0.8485083301046106,0.8580272,0.860596083867614,0.8581345,0.8505766766339171,0.85360473,0.8588571676125286,0.8680338,0.8598183881952327,0.8677843,0.8645755648168458,0.88317174,0.8718196598848705,0.8558385,0.8521921764242583,0.845746,0.8495838808585195,0.8271118,0.8317789441721252
0.854446,0.8533286798708665,0.8602186,0.8478195359249214,0.8574627,0.8618523652746493,0.8582793,0.8505766766339171,0.8556544,0.8585105922107178,0.8653272,0.861040775342705,0.8689861,0.8645755648168458,0.8812665,0.8708968668980973,0.85393447,0.8512733000787608,0.8458634,0.8495838808585195,0.82819515,0.8309113781286601
0.85238296,0.853895820609022,0.8583742,0.8478625855611519,0.8558537,0.861635765032057,0.858054,0.8511747116616829,0.85263044,0.8576441537061907,0.86606795,0.8604295817689689,0.8688784,0.8636981794253126,0.8792613,0.869974073911324,0.853694,0.8503544237332633,0.84657496,0.852299605781866,0.8282173,0.8327332668199366
0.8472151,0.851758136288282,0.86014116,0.8472598906539239,0.8578382,0.8621556056142784,0.8594705,0.8511747116616829,0.8525942,0.8581640168089071,0.86670095,0.8604295817689689,0.8681814,0.8636543101557358,0.8788133,0.8690512809245506,0.8538152,0.8503544237332633,0.8499713,0.852431011826544,0.82825315,0.8326898885177635
0.8542064,0.8542012040834134,0.8574622,0.8469585432003099,0.85473996,0.8615924449835384,0.85830843,0.8505766766339171,0.8559001,0.8569943248277954,0.86690366,0.8592071946214965,0.8665822,0.8645755648168458,0.8778032,0.8681284879377774,0.8527184,0.8494793034042181,0.85049605,0.8533508541392905,0.82784617,0.8317789441721252
0.8486815,0.853895820609022,0.86071813,0.8470015928365405,0.8571105,0.8616790850805754,0.8562789,0.851260145237078,0.8530564,0.8567343932764372,0.8645377,0.8604295817689689,0.86846006,0.8645755648168458,0.87634194,0.8681284879377774,0.8516392,0.8494355473877658,0.8516615,0.8542706964520368,0.82564765,0.8300004337830218
0.8499704,0.8529796701858477,0.8565384,0.8454948555684704,0.8537671,0.8609426442557617,0.859858,0.8498077744553609,0.8534309,0.8563444959494,0.86601263,0.8604295817689689,0.8691711,0.8636981794253126,0.878183,0.8690512809245506,0.8540858,0.8494355473877658,0.85223925,0.8542706964520368,0.8248555,0.8309113781286601
