25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96976316,0.9507243784653907,0.9573216,0.9430385103681761,0.958835,0.9409398427500455,0.9673329,0.9412031576082025,0.96898633,0.9475894653950476,0.9460714,0.9350106609808102,0.90809405,0.9110023563530906,0.88157374,0.8936326156665141,0.87621087,0.8840474680677597,0.8808309,0.8773567467652496
0.9692666,0.9509032373457341,0.9569202,0.9430385103681761,0.9576706,0.9409398427500455,0.96677285,0.9412031576082025,0.9695061,0.9475894653950476,0.9455283,0.9350106609808102,0.9083888,0.9109117273880734,0.88153356,0.8934493815849749,0.8761539,0.8839568801521877,0.88106316,0.877264325323475
0.97010416,0.9509032373457341,0.9563891,0.9431231485399916,0.9590661,0.9409398427500455,0.96755666,0.9412938934760912,0.96619946,0.9476769621139207,0.9454726,0.9339872068230276,0.90787536,0.9109117273880734,0.8811132,0.8934493815849749,0.87597775,0.8839568801521877,0.8811935,0.877264325323475
0.9695187,0.9508138079055624,0.9565469,0.9431231485399916,0.9570232,0.9409398427500455,0.96710795,0.9412031576082025,0.96905994,0.9475894653950476,0.9456884,0.9339872068230276,0.90784377,0.9108210984230559,0.8813304,0.8933577645442052,0.8762898,0.8839568801521877,0.881151,0.8771719038817005
0.96899885,0.9509032373457341,0.9578052,0.9429538721963606,0.9584786,0.9409398427500455,0.9689774,0.9412031576082025,0.9683065,0.9476769621139207,0.94603485,0.9339872068230276,0.9082146,0.9108210984230559,0.88091254,0.8932661475034357,0.87629247,0.8838662922366156,0.8816271,0.877264325323475
0.9700207,0.9509032373457341,0.95792884,0.9429538721963606,0.9592697,0.9409398427500455,0.96901995,0.9412031576082025,0.96645135,0.9476769621139207,0.94622046,0.9339872068230276,0.90771073,0.9108210984230559,0.8808532,0.8931745304626661,0.87623876,0.8836851164054714,0.88222724,0.8771719038817005
0.9687603,0.9509032373457341,0.95712906,0.9430385103681761,0.95897573,0.9409398427500455,0.96786267,0.9412031576082025,0.9685818,0.9476769621139207,0.94749445,0.9339872068230276,0.90805215,0.9107304694580387,0.8807835,0.8931745304626661,0.8760484,0.8835945284898994,0.88207,0.877079482439926
0.9702428,0.9498300840636738,0.9573404,0.9430385103681761,0.9587001,0.9409398427500455,0.967067,0.9412031576082025,0.9687386,0.9475019686761746,0.94527406,0.9339872068230276,0.90803784,0.9106398404930215,0.880879,0.892991296381127,0.875948,0.8835945284898994,0.88193595,0.877079482439926
0.96898156,0.9498300840636738,0.95694286,0.9430385103681761,0.95825714,0.9409398427500455,0.96634144,0.9412031576082025,0.96567625,0.9476769621139207,0.94700885,0.9339872068230276,0.90807843,0.9106398404930215,0.8804432,0.892991296381127,0.8761073,0.8835039405743272,0.8820651,0.8769870609981515
0.9695887,0.9498300840636738,0.95664316,0.9430385103681761,0.95762044,0.9409398427500455,0.96942055,0.9412031576082025,0.96901846,0.9475894653950476,0.94777447,0.9339872068230276,0.90797895,0.9106398404930215,0.8804309,0.8928996793403574,0.87610847,0.8834133526587552,0.8819678,0.876894639556377
0.9703246,0.9498300840636738,0.95609343,0.9431231485399916,0.95785904,0.9409398427500455,0.96641785,0.9412031576082025,0.96866983,0.9475894653950476,0.9459439,0.9339872068230276,0.90791506,0.9106398404930215,0.8804906,0.8928080622995879,0.8759966,0.8833227647431832,0.8818307,0.876709796672828
0.96976024,0.9498300840636738,0.9561694,0.9430385103681761,0.9581303,0.9409398427500455,0.9670759,0.9412031576082025,0.96615916,0.9476769621139207,0.9455676,0.9339872068230276,0.90788776,0.9104585825629872,0.88013077,0.8927164452588182,0.87582594,0.8832321768276111,0.8818799,0.8766173752310535
0.9697359,0.9498300840636738,0.9571185,0.9431231485399916,0.9583754,0.9409398427500455,0.9678163,0.9402050630614281,0.96758074,0.9476769621139207,0.9447022,0.9339872068230276,0.9082907,0.9105492115280044,0.88013613,0.8926248282180487,0.8753056,0.8830510009964669,0.8818218,0.8766173752310535
0.96961504,0.9496512251833303,0.9564658,0.9431231485399916,0.9585635,0.9409398427500455,0.9686668,0.9401143271935396,0.9685864,0.9466270014874443,0.9444426,0.9339872068230276,0.9077708,0.91036795359797,0.880065,0.892533211177279,0.87508124,0.8829604130808949,0.88171345,0.8765249537892791
0.969408,0.9498300840636738,0.9589101,0.9430385103681761,0.9581688,0.9397513256536844,0.9690816,0.9401143271935396,0.96973544,0.9476769621139207,0.94475967,0.9339872068230276,0.90730786,0.91036795359797,0.88017464,0.8924415941365095,0.8750087,0.8828698251653229,0.8816363,0.8764325323475046
0.969433,0.949740654623502,0.9565425,0.9431231485399916,0.9568713,0.9409398427500455,0.96883255,0.9401143271935396,0.9670266,0.9476769621139207,0.9453237,0.9339872068230276,0.9076174,0.9102773246329527,0.879813,0.8924415941365095,0.8750125,0.8828698251653229,0.881562,0.8763401109057302
0.96946436,0.9498300840636738,0.9582165,0.9431231485399916,0.9569939,0.9409398427500455,0.96833205,0.9401143271935396,0.9659805,0.9476769621139207,0.9453129,0.9339872068230276,0.9073345,0.91036795359797,0.88013846,0.8923499770957398,0.87496406,0.8827792372497508,0.8814543,0.8762476894639556
0.9698897,0.9498300840636738,0.95661134,0.9431231485399916,0.9590837,0.9397513256536844,0.9679379,0.9402050630614281,0.96765786,0.9466270014874443,0.9449692,0.9339872068230276,0.9075468,0.91036795359797,0.87945724,0.8922583600549703,0.8751822,0.8826886493341788,0.88137984,0.876155268022181
0.97003347,0.949740654623502,0.95887464,0.9430385103681761,0.95757765,0.9397513256536844,0.9686641,0.9402050630614281,0.96878535,0.9476769621139207,0.94507307,0.9339872068230276,0.9073571,0.9102773246329527,0.8803566,0.8922583600549703,0.87508446,0.8825980614186067,0.8812735,0.8760628465804066
0.96951133,0.9496512251833303,0.9573863,0.9431231485399916,0.9580272,0.9397513256536844,0.9683185,0.9401143271935396,0.966132,0.9475894653950476,0.9446922,0.9339872068230276,0.907548,0.9102773246329527,0.8797852,0.8921667430142007,0.87504095,0.8825074735030346,0.88115305,0.8759704251386321
0.9687035,0.9496512251833303,0.95732933,0.9431231485399916,0.95753354,0.9397513256536844,0.9668078,0.9402050630614281,0.9671313,0.9476769621139207,0.9448904,0.9339872068230276,0.9072325,0.9101866956679355,0.87919927,0.8919835089326615,0.87498814,0.8824168855874626,0.8809638,0.8758780036968576
0.96942776,0.9495617957431587,0.9588684,0.9429538721963606,0.95756125,0.9397513256536844,0.9685475,0.9412031576082025,0.96896046,0.9466270014874443,0.9444223,0.9339872068230276,0.90694046,0.9100960667029183,0.87966627,0.8919835089326615,0.87487036,0.8822357097563184,0.8809704,0.8758780036968576
0.9697024,0.9496512251833303,0.95707905,0.9429538721963606,0.9569637,0.9397513256536844,0.9663872,0.9401143271935396,0.96776545,0.9476769621139207,0.9447192,0.9339872068230276,0.90731144,0.9100960667029183,0.87924105,0.8918002748511225,0.8747781,0.8822357097563184,0.88079613,0.8757855822550831
0.9684778,0.9496512251833303,0.9573342,0.9429538721963606,0.95818007,0.9397513256536844,0.9680482,0.9412031576082025,0.96749645,0.9466270014874443,0.9449883,0.9340724946695095,0.9072626,0.9100960667029183,0.8793737,0.891891891891892,0.8746572,0.8822357097563184,0.88081247,0.8756931608133086
0.9690692,0.949740654623502,0.9588316,0.9430385103681761,0.9568319,0.9397513256536844,0.9686213,0.9412031576082025,0.96762246,0.9466270014874443,0.94467336,0.9340724946695095,0.90722275,0.9100960667029183,0.87902904,0.8917086578103528,0.87454337,0.8820545339251743,0.8807071,0.8756007393715342
0.96927756,0.9495617957431587,0.9576174,0.9431231485399916,0.95737845,0.9397513256536844,0.96860653,0.9412031576082025,0.9676173,0.9464520080496982,0.9468414,0.9339872068230276,0.90722615,0.9100054377379011,0.8793652,0.8917086578103528,0.8743496,0.8819639460096023,0.8805935,0.8755083179297597
0.9687215,0.949740654623502,0.95675355,0.9431231485399916,0.9570299,0.9397513256536844,0.96690035,0.9412938934760912,0.9687026,0.9464520080496982,0.94523805,0.9339872068230276,0.90723723,0.9099148087728839,0.8790344,0.8916170407695831,0.87426597,0.8818733580940302,0.88074815,0.8754158964879852
0.9693585,0.9496512251833303,0.9585592,0.9430385103681761,0.9562956,0.9397513256536844,0.9674662,0.9412031576082025,0.9660006,0.9466270014874443,0.94609636,0.9339872068230276,0.9073581,0.9100054377379011,0.87895614,0.8915254237288136,0.87402445,0.8817827701784582,0.88046855,0.8753234750462107
0.969386,0.9496512251833303,0.9571028,0.9430385103681761,0.958051,0.9397513256536844,0.9671009,0.9412938934760912,0.9685982,0.9466270014874443,0.9447097,0.9339872068230276,0.9077259,0.9098241798078667,0.87872684,0.8914338066880441,0.8744372,0.8816921822628861,0.88076246,0.8752310536044361
0.9680937,0.9496512251833303,0.95635444,0.9431231485399916,0.95604295,0.9397513256536844,0.9669303,0.9412031576082025,0.9673391,0.9476769621139207,0.94646615,0.9328784648187634,0.9077675,0.9100054377379011,0.8787082,0.8914338066880441,0.8739478,0.881601594347314,0.8804299,0.8751386321626616
0.970396,0.9495617957431587,0.9583299,0.9420228523063902,0.95845884,0.9397513256536844,0.9661578,0.9412938934760912,0.9657851,0.9466270014874443,0.945589,0.9339872068230276,0.9085937,0.9100054377379011,0.8789665,0.8912505726065049,0.8738317,0.8815110064317419,0.88028836,0.8750462107208872
0.96862453,0.9495617957431587,0.9581359,0.9431231485399916,0.9577538,0.9397513256536844,0.9660226,0.9412031576082025,0.9681166,0.9465395047685713,0.94489217,0.9339872068230276,0.90856785,0.9100054377379011,0.87862355,0.8911589555657353,0.8740694,0.8815110064317419,0.88018996,0.8749537892791127
0.96978676,0.9496512251833303,0.95666665,0.9431231485399916,0.95799094,0.9397513256536844,0.9666603,0.9401143271935396,0.96827394,0.9466270014874443,0.9463952,0.9339872068230276,0.9085123,0.9100054377379011,0.8783942,0.8910673385249658,0.8740918,0.8814204185161698,0.8800364,0.8748613678373383
0.9692823,0.9486675013414415,0.95632344,0.9431231485399916,0.9564699,0.9397513256536844,0.9672731,0.9401143271935396,0.9681081,0.9466270014874443,0.94496983,0.9341577825159914,0.90863484,0.9099148087728839,0.87851477,0.8910673385249658,0.87397367,0.8812392426850257,0.88023394,0.8747689463955637
0.96915233,0.9496512251833303,0.95775825,0.9431231485399916,0.95686823,0.9397513256536844,0.9660023,0.9401143271935396,0.96723974,0.9466270014874443,0.9455723,0.9329637526652452,0.90853024,0.9099148087728839,0.87844086,0.8908841044434266,0.8738463,0.8812392426850257,0.8803828,0.8746765249537892
0.96957195,0.949740654623502,0.95838207,0.9431231485399916,0.9573779,0.9397513256536844,0.9678579,0.9401143271935396,0.9653317,0.9466270014874443,0.9467458,0.9328784648187634,0.9085381,0.9099148087728839,0.87876207,0.8912505726065049,0.87379426,0.8810580668538817,0.88021505,0.8745841035120148
0.9692147,0.949740654623502,0.95676214,0.9431231485399916,0.9569022,0.9397513256536844,0.96625006,0.9401143271935396,0.9661116,0.9466270014874443,0.94611543,0.9329637526652452,0.90858585,0.9098241798078667,0.878921,0.8911589555657353,0.8737487,0.8810580668538817,0.88015336,0.8744916820702403
0.96888554,0.949740654623502,0.95612425,0.9431231485399916,0.9573142,0.9397513256536844,0.96593,0.9401143271935396,0.96760386,0.9466270014874443,0.94448596,0.933134328358209,0.9085509,0.9098241798078667,0.87868994,0.8910673385249658,0.87401116,0.8809674789383096,0.8800524,0.8743992606284658
0.9697396,0.949740654623502,0.9583903,0.9421074904782056,0.9568557,0.9397513256536844,0.9676458,0.9401143271935396,0.9677604,0.9465395047685713,0.94576025,0.9329637526652452,0.9085016,0.9097335508428495,0.8785808,0.8909757214841961,0.87375927,0.8808768910227375,0.88002414,0.8743068391866912
0.96922326,0.9498300840636738,0.95881295,0.9421074904782056,0.9573897,0.9397513256536844,0.9672077,0.9401143271935396,0.9684745,0.9466270014874443,0.9459544,0.9329637526652452,0.90845746,0.9098241798078667,0.8791546,0.8908841044434266,0.8738093,0.8807863031071654,0.8798564,0.8742144177449167
0.9679619,0.949740654623502,0.9563646,0.9421074904782056,0.9571561,0.9397513256536844,0.967547,0.9401143271935396,0.96709234,0.9466270014874443,0.9442569,0.9329637526652452,0.9088257,0.9096429218778322,0.8790034,0.8908841044434266,0.8731888,0.8806957151915933,0.87993634,0.8741219963031422
0.96793336,0.9496512251833303,0.9566188,0.9421074904782056,0.9574225,0.9397513256536844,0.9667179,0.9401143271935396,0.9658449,0.9466270014874443,0.9458066,0.9328784648187634,0.9084385,0.9096429218778322,0.8788093,0.890792487402657,0.87351733,0.8805145393604492,0.8796478,0.8740295748613678
0.96803313,0.949740654623502,0.9587494,0.9421074904782056,0.9573962,0.9397513256536844,0.9660827,0.9401143271935396,0.9673582,0.9466270014874443,0.94623905,0.9328784648187634,0.9085799,0.9096429218778322,0.8787888,0.890792487402657,0.87323797,0.8804239514448772,0.8796121,0.8739371534195933
0.96788985,0.949740654623502,0.9563788,0.9421074904782056,0.95735365,0.9397513256536844,0.966575,0.9401143271935396,0.96595687,0.9466270014874443,0.9444925,0.9329637526652452,0.9081705,0.909552292912815,0.8786807,0.8906092533211177,0.87280136,0.8803333635293051,0.8794853,0.8739371534195933
0.9684557,0.949740654623502,0.9577027,0.9420228523063902,0.9572513,0.9397513256536844,0.96672326,0.9401143271935396,0.96703833,0.9466270014874443,0.94442475,0.9330490405117271,0.9080972,0.9094616639477978,0.8785025,0.8906092533211177,0.8729606,0.8803333635293051,0.87943214,0.8738447319778188
0.9680334,0.949740654623502,0.95598334,0.9421074904782056,0.95629007,0.9386542329493508,0.96746874,0.9401143271935396,0.9684093,0.9466270014874443,0.9453339,0.9329637526652452,0.9079177,0.9092804060177634,0.8784047,0.8906092533211177,0.8729607,0.880152187698161,0.87927705,0.8737523105360443
0.9678317,0.949740654623502,0.95723134,0.9420228523063902,0.9567818,0.9386542329493508,0.9673067,0.9401143271935396,0.9661445,0.9466270014874443,0.9464857,0.9329637526652452,0.90757006,0.9091897770527462,0.8783998,0.8905176362803482,0.872703,0.8800615997825889,0.8794716,0.8736598890942698
0.96793526,0.949740654623502,0.95739645,0.9421074904782056,0.95681995,0.9386542329493508,0.9670683,0.9401143271935396,0.9657578,0.9466270014874443,0.94563645,0.9328784648187634,0.90741795,0.9091897770527462,0.87827015,0.8904260192395786,0.8726125,0.8799710118670169,0.8791935,0.8735674676524954
0.96767765,0.949740654623502,0.95518947,0.9421074904782056,0.95706207,0.9386542329493508,0.96738106,0.9401143271935396,0.9673445,0.9466270014874443,0.9446533,0.9329637526652452,0.9074275,0.9091897770527462,0.8780759,0.8902427851580395,0.8725428,0.8798804239514448,0.87913865,0.8734750462107209
0.967442,0.949740654623502,0.95749116,0.9420228523063902,0.9578711,0.9386542329493508,0.96707,0.9401143271935396,0.96843076,0.9466270014874443,0.94527596,0.9328784648187634,0.90734816,0.909099148087729,0.87790376,0.8901511681172699,0.8724697,0.8797898360358727,0.8790232,0.8733826247689462
0.96851677,0.9496512251833303,0.95618665,0.9421074904782056,0.95691806,0.9386542329493508,0.9672737,0.9401143271935396,0.96698564,0.9466270014874443,0.9461934,0.9328784648187634,0.90684044,0.909099148087729,0.8777601,0.8899679340357307,0.8723872,0.8796992481203006,0.87910223,0.8732902033271718
0.9686932,0.9496512251833303,0.95518607,0.9420228523063902,0.9553789,0.9386542329493508,0.9669234,0.9401143271935396,0.9663767,0.9466270014874443,0.94499844,0.9328784648187634,0.90718323,0.9090085191227115,0.8775111,0.8899679340357307,0.8723132,0.8796086602047286,0.8786758,0.8731977818853973
0.96885204,0.9496512251833303,0.9567768,0.9420228523063902,0.9565018,0.9386542329493508,0.96678895,0.9401143271935396,0.96550804,0.9466270014874443,0.9440008,0.9329637526652452,0.90718,0.9090085191227115,0.8775952,0.8898763169949612,0.87223613,0.8795180722891566,0.87890685,0.8731053604436229
0.9689296,0.9485780719012699,0.95781463,0.9420228523063902,0.9577566,0.9386542329493508,0.96692866,0.9401143271935396,0.9671721,0.9466270014874443,0.9452146,0.9328784648187634,0.9070666,0.9090085191227115,0.8774325,0.8898763169949612,0.8721429,0.8794274843735844,0.8788207,0.8730129390018484
0.96819115,0.9485780719012699,0.95770794,0.9420228523063902,0.9577574,0.9386542329493508,0.9659228,0.9401143271935396,0.96654814,0.9466270014874443,0.9448804,0.9329637526652452,0.90693253,0.9089178901576943,0.8774014,0.8897846999541915,0.8719346,0.8793368964580124,0.87855375,0.8729205175600739
0.96826345,0.9484886424610981,0.95741296,0.9419382141345747,0.9553383,0.9386542329493508,0.96578175,0.9401143271935396,0.96622247,0.9466270014874443,0.94467795,0.9329637526652452,0.9068168,0.9088272611926772,0.877351,0.889693082913422,0.8718759,0.8792463085424403,0.8786732,0.8728280961182994
0.9675432,0.9485780719012699,0.95574826,0.9420228523063902,0.9542429,0.9386542329493508,0.96542585,0.9401143271935396,0.966243,0.9465395047685713,0.94486004,0.9329637526652452,0.90688664,0.9088272611926772,0.8772317,0.889693082913422,0.87167203,0.8791557206268683,0.87830836,0.8727356746765249
0.969143,0.9484886424610981,0.9558757,0.9420228523063902,0.9546446,0.9386542329493508,0.9666452,0.9401143271935396,0.9668701,0.9466270014874443,0.9437193,0.9329637526652452,0.90691537,0.9088272611926772,0.87729686,0.8895098488318828,0.87161994,0.8790651327112963,0.87816674,0.8726432532347504
0.96829027,0.9485780719012699,0.954998,0.9420228523063902,0.9566001,0.9386542329493508,0.9670592,0.9401143271935396,0.9674882,0.9466270014874443,0.94586605,0.9318550106609808,0.90694636,0.90873663222766,0.8769801,0.8895098488318828,0.8714728,0.8789745447957242,0.87824446,0.872550831792976
0.96744406,0.9486675013414415,0.9569012,0.9421074904782056,0.9551854,0.9386542329493508,0.9643466,0.9401143271935396,0.96803373,0.9466270014874443,0.94458824,0.9330490405117271,0.90677065,0.90873663222766,0.87705356,0.8894182317911132,0.87138075,0.8788839568801521,0.8782574,0.872550831792976
0.9672676,0.9486675013414415,0.9576865,0.9419382141345747,0.95560414,0.9386542329493508,0.96648425,0.9390254967788766,0.96606016,0.9466270014874443,0.9434518,0.9328784648187634,0.90686214,0.9086460032626428,0.8768449,0.8893266147503437,0.87123483,0.8788839568801521,0.87815017,0.8723659889094268
