25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9510314,0.945179753174745,0.9426257,0.9378755818874313,0.9353523,0.9330773450356554,0.9472942,0.934670175120225,0.9501657,0.9422521655437921,0.93001103,0.9277611940298508,0.8925007,0.9020300888163857,0.8460951,0.8735684837379754,0.8419221,0.8600416704411631,0.85443425,0.8562846580406653
0.9524346,0.945179753174745,0.94095,0.9378755818874313,0.9360613,0.9330773450356554,0.94580525,0.934670175120225,0.94926864,0.9422521655437921,0.93003774,0.9292110874200425,0.8924943,0.9019394598513685,0.84587485,0.8734768666972058,0.8416627,0.859769906694447,0.8543276,0.8561922365988909
0.95345837,0.9453586120550884,0.9411331,0.9378755818874313,0.93635494,0.9330773450356554,0.94591135,0.9345794392523364,0.9489775,0.9422521655437921,0.92953736,0.9289552238805969,0.89197665,0.9018488308863513,0.8458448,0.8733852496564362,0.84195065,0.8596793187788748,0.8542133,0.8560998151571164
0.95104545,0.9452691826149167,0.9398953,0.9378755818874313,0.9357359,0.9330773450356554,0.9478559,0.9345794392523364,0.94950944,0.9423396622626651,0.9279229,0.9278464818763327,0.892381,0.9019394598513685,0.84565634,0.873202015574897,0.84179246,0.8595887308633027,0.85421467,0.856007393715342
0.9518045,0.9452691826149167,0.9405635,0.9378755818874313,0.9362356,0.9330773450356554,0.9483674,0.934670175120225,0.9494574,0.9423396622626651,0.9293063,0.9280170575692963,0.8922333,0.9019394598513685,0.8454239,0.8731103985341274,0.84183526,0.8594075550321586,0.8538442,0.8559149722735674
0.95299083,0.9453586120550884,0.94093984,0.9378755818874313,0.9362204,0.931980252331322,0.94802076,0.934670175120225,0.9503368,0.9423396622626651,0.92964846,0.9287846481876332,0.8923318,0.9019394598513685,0.84505373,0.8729271644525882,0.8417279,0.8592263792010145,0.8539902,0.8558225508317929
0.9521151,0.9452691826149167,0.9414233,0.9377909437156158,0.9364299,0.931980252331322,0.9453825,0.9345794392523364,0.94887525,0.9422521655437921,0.929805,0.928869936034115,0.89172506,0.9016675729563169,0.84496576,0.8728355474118187,0.84156245,0.8590452033698704,0.8537476,0.8557301293900184
0.9516152,0.945179753174745,0.9414423,0.9379602200592468,0.9341692,0.931980252331322,0.9459514,0.934670175120225,0.94967407,0.9423396622626651,0.9285184,0.9290405117270788,0.89141625,0.9016675729563169,0.8451498,0.8727439303710491,0.8413039,0.8589546154542984,0.85352284,0.8556377079482439
0.9523635,0.9453586120550884,0.9418586,0.9378755818874313,0.93633974,0.931980252331322,0.9454606,0.934670175120225,0.94956934,0.9423396622626651,0.9296096,0.928869936034115,0.89171004,0.9015769439912997,0.84507346,0.8726523133302795,0.84104264,0.8587734396231541,0.85378414,0.855452865064695
0.9524412,0.9453586120550884,0.9408136,0.9378755818874313,0.9365329,0.9330773450356554,0.94786817,0.9345794392523364,0.9498891,0.9423396622626651,0.93029326,0.9276759061833687,0.8915177,0.9015769439912997,0.84457654,0.8724690792487404,0.84069544,0.8586828517075821,0.8536166,0.8553604436229204
0.95159763,0.9441065998926846,0.94045144,0.9379602200592468,0.93595654,0.931980252331322,0.94777244,0.9345794392523364,0.9493491,0.9423396622626651,0.9294854,0.9276759061833687,0.8916171,0.9015769439912997,0.8443683,0.8722858451672011,0.84061307,0.858501675876438,0.8535176,0.8553604436229204
0.9525055,0.944285458773028,0.9422508,0.9379602200592468,0.9361527,0.9330773450356554,0.94583553,0.9345794392523364,0.9502207,0.9423396622626651,0.9282473,0.9277611940298508,0.89159644,0.9014863150262825,0.8445605,0.8722858451672011,0.8404147,0.8583205000452939,0.85349435,0.855268022181146
0.95304537,0.9441960293328564,0.9412014,0.9379602200592468,0.9344329,0.931980252331322,0.9473905,0.9345794392523364,0.9481147,0.9423396622626651,0.9284994,0.9277611940298508,0.89151376,0.9014863150262825,0.84422153,0.8721942281264315,0.84027463,0.8582299121297219,0.8534271,0.855083179297597
0.9512777,0.9441065998926846,0.94088334,0.9379602200592468,0.9358136,0.931980252331322,0.9482011,0.9345794392523364,0.949995,0.9423396622626651,0.9282417,0.9290405117270788,0.89163667,0.9015769439912997,0.8447482,0.872102611085662,0.8400272,0.8580487362985777,0.853213,0.8549907578558226
0.9523362,0.944285458773028,0.9409905,0.9378755818874313,0.9360257,0.931980252331322,0.9460956,0.9345794392523364,0.95090514,0.9423396622626651,0.92843854,0.9291257995735607,0.8915661,0.9015769439912997,0.84478563,0.8718277599633533,0.83986765,0.8578675604674335,0.8530989,0.854898336414048
0.95369023,0.944285458773028,0.9412059,0.9378755818874313,0.9357522,0.931980252331322,0.94755197,0.9345794392523364,0.9511543,0.9423396622626651,0.92904943,0.9291257995735607,0.89101225,0.9014863150262825,0.8435977,0.8715529088410445,0.8398504,0.8577769725518615,0.85345227,0.8548059149722735
0.9519345,0.9441960293328564,0.9405036,0.9378755818874313,0.93582445,0.931980252331322,0.94838697,0.9334906088376734,0.9508838,0.9423396622626651,0.92787844,0.9278464818763327,0.8903805,0.9014863150262825,0.8433116,0.871461291800275,0.83979946,0.8575052088051454,0.8530085,0.854713493530499
0.9528876,0.9443748882131998,0.94071007,0.9379602200592468,0.9354817,0.931980252331322,0.9456249,0.9334906088376734,0.9492366,0.9422521655437921,0.92892325,0.9279317697228144,0.89038134,0.9013956860612653,0.84332055,0.8713696747595053,0.8394388,0.8574146208895732,0.8528033,0.854713493530499
0.9512554,0.944285458773028,0.940212,0.9379602200592468,0.9355833,0.931980252331322,0.94715416,0.9345794392523364,0.9494324,0.9423396622626651,0.9304673,0.9278464818763327,0.89035803,0.9013050570962481,0.8431337,0.8712780577187357,0.8393167,0.8572334450584291,0.85300624,0.8546210720887245
0.95188504,0.944285458773028,0.9400599,0.9379602200592468,0.93391377,0.931980252331322,0.94766915,0.9334906088376734,0.94875467,0.9423396622626651,0.92878854,0.9281023454157782,0.89068615,0.9013050570962481,0.8429836,0.8711864406779661,0.83914405,0.8571428571428571,0.8530193,0.85452865064695
0.95342475,0.944285458773028,0.94080955,0.9378755818874313,0.9356491,0.9318888279392942,0.9478165,0.9334906088376734,0.94871026,0.9423396622626651,0.929238,0.9281023454157782,0.8906344,0.9013050570962481,0.84342396,0.871003206596427,0.83893174,0.8569616813117129,0.8527648,0.854343807763401
0.95161045,0.944285458773028,0.9408542,0.9378755818874313,0.9358772,0.931980252331322,0.9459594,0.9345794392523364,0.948621,0.9423396622626651,0.9301992,0.9279317697228144,0.8907346,0.9012144281312308,0.8428305,0.871003206596427,0.83870685,0.8567805054805688,0.85274017,0.8542513863216266
0.9531823,0.9441960293328564,0.94077307,0.9377909437156158,0.93513584,0.931980252331322,0.945355,0.9334906088376734,0.9495567,0.9423396622626651,0.92944926,0.9280170575692963,0.8907208,0.9012144281312308,0.8431055,0.871003206596427,0.8384322,0.8565993296494246,0.8526776,0.8541589648798521
0.9515671,0.9441960293328564,0.94003624,0.9377909437156158,0.9348819,0.931980252331322,0.9459923,0.9334906088376734,0.9505477,0.9423396622626651,0.92858994,0.9281876332622601,0.8905494,0.9012144281312308,0.8428679,0.8709115895556574,0.83838606,0.8565087417338526,0.85262924,0.8540665434380776
0.9525252,0.944285458773028,0.94006544,0.9378755818874313,0.9332834,0.931980252331322,0.94730145,0.9334906088376734,0.9493411,0.9423396622626651,0.92826205,0.9280170575692963,0.890301,0.9012144281312308,0.8426974,0.8707283554741183,0.8381601,0.8564181538182806,0.85247654,0.8538817005545286
0.9508874,0.9441960293328564,0.9402686,0.9378755818874313,0.9351732,0.931980252331322,0.9472081,0.9334906088376734,0.9489532,0.9423396622626651,0.92808217,0.9278464818763327,0.8904945,0.9010331702011963,0.84237754,0.8704535043518095,0.83802766,0.8562369779871365,0.852344,0.853789279112754
0.951926,0.9441960293328564,0.94042087,0.9378755818874313,0.9359606,0.931980252331322,0.9463809,0.9334906088376734,0.95028275,0.9423396622626651,0.92830795,0.9280170575692963,0.89035165,0.9010331702011963,0.84215826,0.8704535043518095,0.8381702,0.8560558021559923,0.85221714,0.8536968576709796
0.9528124,0.944285458773028,0.94008666,0.9378755818874313,0.9359904,0.931980252331322,0.94509375,0.9334906088376734,0.94805264,0.9423396622626651,0.92836505,0.9290405117270788,0.8905565,0.9010331702011963,0.8418288,0.8702702702702703,0.8382055,0.8557840384092761,0.8522964,0.8536044362292051
0.9516617,0.9443748882131998,0.93975204,0.9378755818874313,0.93627053,0.9318888279392942,0.94421583,0.9334906088376734,0.95035225,0.9412897016361887,0.9280886,0.9291257995735607,0.8904989,0.9010331702011963,0.84197044,0.8700870361887312,0.8374577,0.855693450493704,0.85200876,0.8535120147874307
0.9508254,0.9443748882131998,0.94116557,0.9368599238256453,0.9359728,0.931980252331322,0.94420284,0.9334906088376734,0.9483491,0.9423396622626651,0.92800725,0.9292110874200425,0.8901673,0.9009425412361791,0.8415347,0.8700870361887312,0.83708876,0.85551227466256,0.852001,0.8534195933456561
0.94975084,0.944285458773028,0.93962353,0.9378755818874313,0.93587714,0.931980252331322,0.94593483,0.9334906088376734,0.9491516,0.9423396622626651,0.92812777,0.9290405117270788,0.8901008,0.9009425412361791,0.8416942,0.869903802107192,0.8373714,0.8553310988314159,0.8519656,0.8533271719038816
0.9512967,0.9441960293328564,0.93986666,0.9368599238256453,0.93600535,0.9308831596269884,0.9460747,0.933581344705562,0.9497104,0.9423396622626651,0.92761034,0.9277611940298508,0.89006704,0.9008519122711619,0.84187084,0.8698121850664224,0.83702093,0.8551499230002716,0.85166293,0.8531423290203327
0.9521967,0.9441960293328564,0.9403799,0.9368599238256453,0.93615896,0.9318888279392942,0.9436019,0.9334906088376734,0.9490805,0.9423396622626651,0.9288426,0.9278464818763327,0.89054555,0.9008519122711619,0.841746,0.8697205680256529,0.8368302,0.8550593350846996,0.85145164,0.8530499075785583
0.9522683,0.9441960293328564,0.9392275,0.9368599238256453,0.9355213,0.931980252331322,0.94473225,0.933581344705562,0.94917434,0.9423396622626651,0.9292721,0.9276759061833687,0.8899313,0.9007612833061447,0.84100896,0.8696289509848832,0.83652294,0.8548781592535555,0.8514556,0.8529574861367837
0.95292485,0.9441960293328564,0.94078875,0.9369445619974609,0.9351041,0.931980252331322,0.9457875,0.9334906088376734,0.9488124,0.9423396622626651,0.92834455,0.9276759061833687,0.89048696,0.9007612833061447,0.84139425,0.8693540998625745,0.83625287,0.8546969834224114,0.85130125,0.8528650646950091
0.95241016,0.9441960293328564,0.94114625,0.9368599238256453,0.93468714,0.931980252331322,0.9468099,0.9334906088376734,0.94855684,0.9423396622626651,0.92964345,0.9277611940298508,0.89043325,0.9006706543411275,0.8411477,0.8692624828218048,0.83603364,0.8545158075912672,0.8512045,0.8527726432532347
0.952618,0.944285458773028,0.9418084,0.9369445619974609,0.9335162,0.9308831596269884,0.9443459,0.9334906088376734,0.9500962,0.942164668824919,0.9279647,0.9277611940298508,0.89043194,0.9006706543411275,0.8408726,0.8692624828218048,0.8360584,0.8543346317601231,0.8510511,0.8526802218114602
0.9527493,0.9441960293328564,0.941686,0.9379602200592468,0.9357875,0.931980252331322,0.94482225,0.9334906088376734,0.9493782,0.9423396622626651,0.9276908,0.9276759061833687,0.8903108,0.9006706543411275,0.8408542,0.8690792487402658,0.8355374,0.854153455928979,0.85136586,0.8525878003696857
0.95292884,0.944285458773028,0.9404647,0.9368599238256453,0.93520886,0.931980252331322,0.94681114,0.9334906088376734,0.9488067,0.9412022049173157,0.9276249,0.9277611940298508,0.8903888,0.9005800253761103,0.8406001,0.8688960146587266,0.83566004,0.8539722800978349,0.8509969,0.8524953789279112
0.95275575,0.9443748882131998,0.9402892,0.9368599238256453,0.93596107,0.931980252331322,0.94645,0.9334906088376734,0.94871306,0.9412897016361887,0.9291387,0.9278464818763327,0.8901562,0.9005800253761103,0.8403928,0.868804397617957,0.8354229,0.8537911042666907,0.8508815,0.8524029574861367
0.9524604,0.9443748882131998,0.939897,0.9368599238256453,0.93545574,0.931980252331322,0.9472513,0.9334906088376734,0.94936764,0.9412897016361887,0.9287468,0.9276759061833687,0.89022714,0.900489396411093,0.84047073,0.8687127805771875,0.8354037,0.8536099284355466,0.85072845,0.8523105360443622
0.9506826,0.944285458773028,0.94021213,0.9368599238256453,0.93426526,0.931980252331322,0.9469166,0.9334906088376734,0.9500126,0.9412897016361887,0.9282973,0.9279317697228144,0.8901487,0.900489396411093,0.84026307,0.8685295464956482,0.83519787,0.8534287526044025,0.8508258,0.8521256931608133
0.9514356,0.9431228760507958,0.9403333,0.9368599238256453,0.93477607,0.931980252331322,0.943927,0.9334906088376734,0.9488452,0.9412897016361887,0.92840403,0.9277611940298508,0.88992655,0.900489396411093,0.8400998,0.8684379294548786,0.83485246,0.8532475767732584,0.85034573,0.8519408502772642
0.95191705,0.9431228760507958,0.94076854,0.9369445619974609,0.93292844,0.931980252331322,0.94447726,0.9334906088376734,0.95079786,0.9412897016361887,0.9288989,0.9276759061833687,0.89001983,0.9003987674460758,0.8397585,0.8682546953733395,0.83467937,0.8530664009421143,0.8502128,0.8517560073937153
0.95265496,0.9432123054909676,0.94054896,0.9368599238256453,0.9330074,0.931980252331322,0.9462164,0.9323110425551221,0.94831693,0.9412897016361887,0.92777544,0.9266524520255863,0.8898799,0.9003987674460758,0.83966607,0.8680714612918004,0.83450973,0.8528852251109701,0.85005516,0.8517560073937153
0.9523583,0.944285458773028,0.9398433,0.9369445619974609,0.934218,0.9308831596269884,0.94619864,0.9323110425551221,0.94800323,0.9412897016361887,0.93001467,0.9267377398720682,0.890003,0.9003081384810585,0.8401182,0.8679798442510308,0.8341703,0.852704049279826,0.85012484,0.8516635859519408
0.95194054,0.9432123054909676,0.9402939,0.9368599238256453,0.93516475,0.9308831596269884,0.9459806,0.9324017784230106,0.9481314,0.9412897016361887,0.9286293,0.9267377398720682,0.8898757,0.9003081384810585,0.839421,0.8678882272102612,0.8343328,0.8525228734486819,0.84996665,0.8514787430683918
0.9510794,0.944285458773028,0.9408502,0.9368599238256453,0.935414,0.9308831596269884,0.9451663,0.9334906088376734,0.9497139,0.9412897016361887,0.9275405,0.9277611940298508,0.88981557,0.9002175095160413,0.8397439,0.8677049931287221,0.8341679,0.8523416976175378,0.85004437,0.8514787430683918
0.95091116,0.9441960293328564,0.93973833,0.9368599238256453,0.9339408,0.931980252331322,0.9460365,0.9334906088376734,0.949894,0.9412897016361887,0.92765707,0.9269936034115137,0.889728,0.9002175095160413,0.8394946,0.8676133760879524,0.8340549,0.8521605217863936,0.8498077,0.8513863216266173
0.9498436,0.9441960293328564,0.94077814,0.9367752856538298,0.9325145,0.9308831596269884,0.9457272,0.9334906088376734,0.9492094,0.9412897016361887,0.9277306,0.9276759061833687,0.88973975,0.9002175095160413,0.83930475,0.8674301420064132,0.8338144,0.8519793459552495,0.84977615,0.8512014787430684
0.9501006,0.9441065998926846,0.93915373,0.9368599238256453,0.93323416,0.9308831596269884,0.94554853,0.933581344705562,0.9493513,0.9412897016361887,0.9275768,0.9268230277185501,0.8897125,0.9001268805510242,0.83920413,0.8672469079248741,0.83346665,0.8517981701241054,0.84967184,0.8511090573012939
0.9510153,0.9441065998926846,0.93990463,0.9368599238256453,0.93411416,0.9308831596269884,0.9446247,0.9324017784230106,0.94902366,0.9412022049173157,0.92851937,0.9281023454157782,0.8897854,0.900036251586007,0.83893675,0.8671552908841045,0.833507,0.8516169942929612,0.84958124,0.8510166358595193
0.9517748,0.944285458773028,0.9392459,0.9368599238256453,0.9351798,0.9308831596269884,0.946283,0.933581344705562,0.94842046,0.9412897016361887,0.92827463,0.9278464818763327,0.8895094,0.900036251586007,0.83865255,0.8669720568025654,0.83286273,0.851435818461817,0.84920824,0.8508317929759703
0.951971,0.944285458773028,0.93900913,0.9368599238256453,0.9348315,0.9308831596269884,0.9448624,0.9324017784230106,0.9490269,0.9412022049173157,0.92757744,0.9278464818763327,0.8896385,0.900036251586007,0.838505,0.8667888227210262,0.83289874,0.851254642630673,0.8492928,0.8508317929759703
0.95072067,0.9441960293328564,0.9386796,0.9369445619974609,0.93484586,0.9307917352349606,0.9467311,0.9324017784230106,0.94860613,0.9412897016361887,0.92702895,0.9270788912579956,0.8895387,0.8999456226209898,0.8382011,0.8666972056802565,0.83266157,0.8510734667995289,0.8491845,0.8506469500924214
0.9494404,0.944285458773028,0.93884844,0.9369445619974609,0.93297535,0.9308831596269884,0.94571024,0.9324925142908992,0.9489926,0.9412897016361887,0.9273826,0.9278464818763327,0.88963753,0.8999456226209898,0.83845514,0.866605588639487,0.8324282,0.8508017030528127,0.8494416,0.8505545286506468
0.95055956,0.9441065998926846,0.93881553,0.9368599238256453,0.9320877,0.9308831596269884,0.9449159,0.9324925142908992,0.9489334,0.9412897016361887,0.927916,0.9280170575692963,0.8895939,0.8998549936559725,0.83796805,0.8664223545579478,0.832203,0.8506205272216685,0.8492127,0.8504621072088724
0.9513441,0.944285458773028,0.94023067,0.9369445619974609,0.93467605,0.9308831596269884,0.9443551,0.9324017784230106,0.94902754,0.9412897016361887,0.92820585,0.9271641791044775,0.88953394,0.8998549936559725,0.8378071,0.8662391204764087,0.83188784,0.8503487634749524,0.84924585,0.8503696857670979
0.9513407,0.9441960293328564,0.93989146,0.9368599238256453,0.9329755,0.9308831596269884,0.94496703,0.933581344705562,0.94839805,0.9412897016361887,0.9275092,0.9269936034115137,0.8888049,0.8997643646909553,0.83765537,0.8661475034356391,0.83169836,0.8502581755593803,0.8492287,0.850184842883549
0.95131487,0.9431228760507958,0.9399411,0.9368599238256453,0.9322317,0.9308831596269884,0.9457231,0.933581344705562,0.9480149,0.9412897016361887,0.9277337,0.9281023454157782,0.88885856,0.8997643646909553,0.83738434,0.8659642693541,0.8312717,0.8499864118126641,0.84914774,0.850184842883549
0.9512771,0.9431228760507958,0.93927675,0.9368599238256453,0.9337409,0.9308831596269884,0.94587594,0.933581344705562,0.94815934,0.9412897016361887,0.92869747,0.9270788912579956,0.88906074,0.8996737357259381,0.8373207,0.8658726523133304,0.8313555,0.84980523598152,0.84897643,0.8499999999999999
0.95169574,0.9432123054909676,0.9398957,0.9368599238256453,0.9343966,0.9308831596269884,0.94561976,0.9324925142908992,0.9485735,0.9412897016361887,0.9279083,0.9280170575692963,0.8885329,0.8995831067609209,0.83717716,0.8656894182317911,0.8314415,0.8495334722348038,0.8489223,0.8499075785582254
