2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8498914,0.8455823575877562,0.84835196,0.8385168089942513,0.85966,0.8432023001924165,0.8830058,0.8815674764203736,0.6928032,0.6951986939586913,0.79417753,0.783006359492705,0.8249806,0.8300515730737849,0.7384726,0.7334738178840341,0.7406343,0.7405400302830544,0.8393959,0.8373566375977936,0.79109585,0.7875721167548136,0.8167671,0.8304616198093738
0.84971035,0.8452937559527367,0.84832263,0.838143773143977,0.8590965,0.8427700614048472,0.8819413,0.8809331872603636,0.69284403,0.6944153238498998,0.79253876,0.782312082644521,0.8240795,0.8294449615296079,0.7375773,0.7326527523384562,0.74018115,0.739718269525053,0.8390299,0.83676425941973,0.7905595,0.7868652531654329,0.8164322,0.8299214125524615
0.85023695,0.8449967094571066,0.848022,0.8377636451363465,0.8583609,0.8423302980335914,0.88082784,0.8802978907278096,0.69366837,0.6936525421237718,0.8142861,0.7818955532504058,0.8234924,0.8288588561777849,0.7366765,0.7318225194068653,0.7400013,0.7389023169116883,0.8391192,0.8361775966862747,0.7899229,0.786190741017472,0.81610084,0.8293835532571098
0.84994066,0.8447020842152219,0.8480317,0.8373990384894843,0.8577682,0.8418989087957911,0.88054764,0.8796577351041628,0.69125295,0.692921714043546,0.79036766,0.7809807428431862,0.8228562,0.828260099344707,0.73604333,0.730995978040115,0.7398603,0.7380920501662297,0.8386172,0.835573971988177,0.7896513,0.7855093888504606,0.8157892,0.8288158748498947
0.8500334,0.8444039156751739,0.847702,0.837019084879168,0.8574527,0.8414652136371932,0.8795172,0.8789878323618332,0.67849815,0.6922214115133312,0.7894307,0.7802652326029376,0.8220801,0.8276610427134983,0.73476386,0.7301797730549027,0.74038565,0.7372672936283688,0.8377694,0.8349677046651551,0.78882354,0.7847895230627262,0.8155502,0.8282538315504318
0.84988976,0.8441097038180663,0.84704065,0.8366515716104426,0.857207,0.8410353414525626,0.8781191,0.8783098113819348,0.68906975,0.6913400978269502,0.78860074,0.7795650813869167,0.8220869,0.8270701405915332,0.73440397,0.7293564925704163,0.7393752,0.736481359951998,0.8370028,0.8343575655893357,0.78847796,0.7840925189602569,0.81330174,0.8277095740598167
0.8498207,0.8438070471003547,0.8466856,0.8362858023148326,0.85740983,0.8405998865122857,0.8776163,0.8776565006579918,0.68820393,0.6905157889688387,0.78728795,0.7788831651877095,0.8212068,0.8264765402863625,0.7335423,0.7285361038117265,0.737766,0.7356454150934212,0.8362341,0.8337584272079795,0.7879515,0.7833836834734977,0.812969,0.8271406042737383
0.8494011,0.8435154336618959,0.84623474,0.8359279971631368,0.85727143,0.8401856703163082,0.8787487,0.8769788944785584,0.6892066,0.6897200420288623,0.7861471,0.7781858899642747,0.8206848,0.8258821005464201,0.73258865,0.7277226675001414,0.7363095,0.7348404062473113,0.8358979,0.8331570149400519,0.7875607,0.7826799009737789,0.8141874,0.8266212351757057
0.8483493,0.843217206066878,0.8454081,0.8355543218560507,0.8562876,0.8397655072719341,0.87683016,0.8762579120224852,0.6869511,0.6889399446398641,0.78443146,0.7774959577006325,0.82011485,0.8252775875891732,0.7319743,0.7268833902347073,0.7354396,0.7340111866088371,0.8349798,0.8325562172360613,0.78659165,0.782002430979744,0.8120499,0.8260087694016458
0.8477452,0.8429243524740683,0.84550846,0.8351863435278213,0.8559739,0.8393579054277533,0.87717664,0.8755771059537849,0.68629336,0.6881407464681104,0.7842971,0.7768303183956313,0.81949496,0.8246889039733999,0.73095644,0.7260749990617248,0.7340578,0.7331648482282864,0.8347066,0.8319506873897653,0.78645533,0.7812875565572556,0.8124326,0.8254953876056046
0.8470172,0.8425784675188193,0.84468496,0.8348005185413407,0.85640913,0.8389567358889944,0.87797666,0.8749112327016385,0.6839608,0.6873394061524966,0.7846566,0.7761350012948044,0.8189436,0.8240849906124216,0.7301847,0.7252492575340252,0.7330644,0.7323303095520981,0.83420897,0.8313474314300339,0.7855094,0.7805854378459522,0.8117731,0.824895600823992
0.84642977,0.8422952398860079,0.8447626,0.8344338191267351,0.8564666,0.8385472528988871,0.87664306,0.8742300118324801,0.6831661,0.6865592492595014,0.7836702,0.7754420094645859,0.81820834,0.8234903709935963,0.72913384,0.7244088727991335,0.7316365,0.7314983998255844,0.8339019,0.8307374767233906,0.7849034,0.7799132673261263,0.8098435,0.8243680138604873
0.8460706,0.8420002012593327,0.84439176,0.8340600275547728,0.8554449,0.8381501490626115,0.8746958,0.8735454133024403,0.6841799,0.6857600510877477,0.7828221,0.7747579515687741,0.8173566,0.8228751252631559,0.7280453,0.7235698416380248,0.7313354,0.7306691190487447,0.8334508,0.8301572669112628,0.78392136,0.7792198372876564,0.81164384,0.8238010985407769
0.8458083,0.841712957888611,0.84398806,0.8336737375087879,0.85552007,0.8377452172319995,0.8738871,0.872869999639716,0.6815397,0.6849629355558636,0.7826299,0.774106753418022,0.81694055,0.8222570614302549,0.727,0.7227357940894376,0.7310978,0.7298274883222617,0.832994,0.8295530276492349,0.7837031,0.7785121109931743,0.8092129,0.8232436337663623
0.84583914,0.8414167972175183,0.84356827,0.8332963998581574,0.85457826,0.8373509654556675,0.87399375,0.872174616297724,0.68055797,0.6841593340883961,0.7823915,0.7733943639356889,0.8169149,0.8216594438300935,0.7263406,0.7219110985051007,0.73106515,0.7289930107844389,0.8319583,0.8289571464567328,0.78319645,0.7778075890319353,0.8095794,0.8226774815341634
0.845983,0.8411280774725587,0.8433623,0.8329100516797344,0.8544924,0.8369625998456113,0.8721569,0.8715163279682632,0.6795244,0.6833788796754235,0.7819979,0.7726787925041082,0.81602275,0.8210492946679326,0.72519994,0.7210729287091173,0.73148704,0.7281499738755743,0.83131695,0.8283701764413056,0.78214586,0.777125127672654,0.80988216,0.8221011156691573
0.84571517,0.8408357553744725,0.8429898,0.8325048104591887,0.85354567,0.8365721710432533,0.8705856,0.8708683503930871,0.6802916,0.6825678997124399,0.7812245,0.7719489023009427,0.8155777,0.8204002916676083,0.7242887,0.7202337744958389,0.7303597,0.7273121948660655,0.8307816,0.8277844970101469,0.78198075,0.7764259668074248,0.8081036,0.8215398941562391
0.84591407,0.8405437876062003,0.842396,0.8321163113805843,0.85310936,0.8361847156650936,0.8707378,0.8702294984280239,0.6813446,0.6817775676361102,0.781106,0.7712201135417392,0.81468546,0.8197833670676169,0.7234323,0.7194069254986817,0.7288827,0.7264780841584274,0.8302067,0.827190398053061,0.7810661,0.7756998772185792,0.80824554,0.8209445685016017
0.845688,0.8402420167130259,0.8421524,0.8317192087012601,0.85262376,0.8357959859622804,0.87041384,0.8695598919717407,0.67762053,0.6809443926825813,0.780161,0.770486735432671,0.81450105,0.819176935402316,0.7224955,0.7185594652645296,0.7270093,0.7256120592244844,0.82931226,0.826617009900627,0.78035814,0.775011130436393,0.80631393,0.8203765965991874
0.8455342,0.8399488678453725,0.84188914,0.83133007016585,0.85218865,0.835411382644071,0.86966395,0.8688877967126951,0.67648405,0.6801114557450331,0.77856755,0.7697551930635461,0.8137531,0.8185841745319241,0.7216367,0.717724371772573,0.7262596,0.7247589344854727,0.82875276,0.8260379063035842,0.78051686,0.7742875673410641,0.80618334,0.8197965326947175
0.8446269,0.83965288433919,0.841478,0.8309390713924425,0.85170186,0.8350118515227295,0.8699641,0.8682318194143687,0.67491275,0.6792653089203509,0.7775452,0.7690167972652873,0.81319284,0.8179454246277802,0.72082,0.7168989994013549,0.72493625,0.723881660092455,0.8283726,0.8254670378632852,0.78026867,0.773588221610453,0.8083608,0.8192491641550304
0.84399116,0.8393822354148394,0.84099436,0.8305397015480673,0.85131633,0.8346233645484188,0.87027556,0.867533947269621,0.67577255,0.678439571966335,0.77624935,0.7682815222249368,0.8129996,0.8173193262048974,0.72014105,0.7160800872685903,0.72340906,0.7229985164164424,0.8283303,0.8248858447488612,0.77926445,0.7728844391107341,0.8062682,0.8187056697519265
0.8437165,0.8390866652934404,0.84105164,0.830163526546178,0.8518398,0.8342234693343136,0.86934084,0.8668239866543306,0.67593086,0.6776178217800547,0.77470976,0.7675610554868298,0.81249213,0.8166585711177248,0.7191658,0.7152453014070405,0.7223304,0.7221075470297651,0.82797307,0.8243047130908314,0.7787343,0.7721839225660522,0.80583453,0.8181450939284398
0.8435486,0.8388050911997704,0.8404558,0.8297632265828008,0.8517226,0.8338123479267955,0.8675147,0.8661148556399565,0.67331874,0.6767764352750605,0.7746893,0.7668356322508642,0.81180286,0.816032232856332,0.7182323,0.7144052243025556,0.7216892,0.7212129093412166,0.8273045,0.8237217377409908,0.77800417,0.7714747173485365,0.80320776,0.8175913271934957
0.84339184,0.8385119423321103,0.84021413,0.8293661239034767,0.8509753,0.8334179747862088,0.8678193,0.865391088095088,0.67328036,0.6759528404649046,0.77527875,0.7661088628056074,0.810546,0.8150250910052237,0.71733373,0.7135617017375554,0.7215284,0.7203184550677642,0.8262685,0.823118420324858,0.7771262,0.7707651424002643,0.80345666,0.8170372669633457
0.8431971,0.8382236359719409,0.83964974,0.828970765197268,0.85056555,0.8330029697225896,0.8656701,0.8646670835213761,0.6703492,0.6751128820558214,0.7738646,0.7653565765750767,0.8101472,0.8143889793246644,0.71656483,0.7127065507433294,0.7217198,0.7194195988320568,0.82550746,0.8225452165416071,0.7765001,0.7700380052409356,0.8056026,0.8164819740533787
0.8430743,0.8379329083580264,0.83933175,0.8285727323989481,0.85005164,0.8325939721895008,0.8646522,0.8639644707999473,0.671319,0.6742917269095031,0.77367616,0.7646202000907577,0.80996263,0.8137594032434183,0.715926,0.7118688116299088,0.72173285,0.718528201476829,0.82527244,0.8219517321484583,0.77610934,0.7693306486772102,0.80362296,0.8159027906344999
0.8434495,0.8376328500589569,0.838819,0.8281745833357524,0.84936166,0.832188433537629,0.8644639,0.863270568888167,0.67128605,0.6734815800024687,0.7730157,0.7638821102491538,0.80934775,0.8131175354386897,0.7147498,0.7109966179113516,0.7200787,0.7176610149139657,0.82408357,0.8213923560537639,0.7753456,0.7686256953634205,0.8028985,0.8153291836243334
0.8435894,0.8373361578931471,0.83828986,0.8277646915202219,0.8489939,0.8317961842714716,0.8631333,0.8625318092695354,0.6686406,0.6726387058975731,0.7729688,0.763142735389591,0.8088224,0.8124843018202114,0.7139044,0.7101548796026905,0.71886325,0.7167748754580934,0.8236805,0.8207770546408785,0.7746905,0.7679263496328094,0.7998349,0.8147252292109449
0.8431298,0.8370384027378831,0.8382138,0.8273685770923316,0.84777915,0.831368253914888,0.8626783,0.8618434182781494,0.66741335,0.6718026747522289,0.77205056,0.7624045843566545,0.80789745,0.8118337398695983,0.7133157,0.7092972675652375,0.7172991,0.7158681323733631,0.823258,0.8201927272503823,0.77412945,0.7671682783333142,0.80107427,0.8142153693572481
0.8430822,0.8367442499357454,0.8375876,0.8269697304398858,0.84745127,0.8309587709247874,0.8627621,0.861158049404396,0.6668301,0.67097919895006,0.77065146,0.7616636797137966,0.80728996,0.8112146567230427,0.7119864,0.7084314725590594,0.7161731,0.714982726577861,0.82331043,0.8195616315443404,0.7733687,0.7664688709809093,0.80231726,0.8136002621264282
0.842304,0.8364555301907858,0.8373004,0.8265571645322378,0.84778607,0.8305609389029909,0.86192036,0.8604186379564692,0.6677052,0.6701690520430255,0.7697074,0.7609154933024853,0.8066582,0.8105688915425715,0.71117467,0.7075662312876138,0.71436554,0.7140801409019172,0.8227341,0.8189792093020424,0.7728094,0.7657300873026729,0.8013569,0.8130669813561315
0.8413491,0.836161554553565,0.83740175,0.8261584922771061,0.84738094,0.8301690537295906,0.86152923,0.8597195214103402,0.6657375,0.6693628323997347,0.76853806,0.7601725693456874,0.80615586,0.8099364373992444,0.7100878,0.7067072041503031,0.71315825,0.7131647161694213,0.8221278,0.8177521094907098,0.7726914,0.7650522475778814,0.8007382,0.8124477064935355
0.8410902,0.8358553545376903,0.836591,0.8257460426343279,0.84747887,0.829786331557308,0.8611588,0.8590081386220477,0.6656387,0.6685410227094609,0.7674842,0.7594289722842403,0.8054385,0.809301944628608,0.709311,0.7058449161307214,0.7127137,0.7122763145940532,0.8222939,0.8176883792105355,0.77197474,0.7643008930538348,0.7997244,0.8119130169462958
0.8406321,0.8355601978010752,0.8364705,0.8253386505136004,0.8472172,0.8294224815263859,0.86165917,0.8582594830495961,0.6636501,0.6677148692274717,0.7653647,0.7586869661974209,0.80486727,0.8086526418301528,0.7086,0.7049890268235258,0.71228576,0.7113747071319474,0.8205435,0.8171214439794287,0.7710414,0.7635927970285961,0.7998564,0.8113464538208178
0.84038526,0.8352761433986896,0.8360385,0.8249163764889168,0.8470173,0.8289903641030711,0.8600579,0.8575252269788152,0.6630546,0.6669038892644902,0.76359534,0.7579240938665242,0.8043511,0.808002619516174,0.7074582,0.7041024975281902,0.7121651,0.7104826372547081,0.819441,0.8165441840741897,0.7703592,0.7628423052096579,0.7989985,0.8107854084050191
0.8402806,0.8349743134505453,0.8356263,0.8245081705140634,0.8470172,0.8286075205665339,0.8581271,0.856808392527337,0.6645341,0.6660951109493647,0.7635454,0.7571692987913944,0.8034661,0.8073817375808193,0.70666015,0.7032277812403318,0.712587,0.7095804795473216,0.8189166,0.8159411739400358,0.7696984,0.7621077118133605,0.7986325,0.8101782842435253
0.84004605,0.8346727197222811,0.83526134,0.8240935118386655,0.84633887,0.828235903223416,0.8574061,0.8560766845165209,0.6621322,0.6652822268585079,0.76393116,0.7563938822375236,0.8029109,0.8067401695742216,0.70560485,0.702337621906237,0.7111203,0.7086909163430261,0.8185016,0.8153436948813004,0.7686833,0.7613655389364992,0.797049,0.8096205259739117
0.84048635,0.8343880157152318,0.8346535,0.8236683311921189,0.84623826,0.8278502076269283,0.8558077,0.8553357916383827,0.66058075,0.664456132880515,0.76225466,0.7556110615325348,0.8019849,0.8061035782166418,0.7043418,0.7014635208791852,0.70920116,0.7077781205602044,0.8179615,0.8147367515379474,0.7708774,0.7613555562060069,0.7964294,0.8090481516435685
0.84000695,0.8340866582068414,0.8344431,0.8232540213113492,0.8454404,0.8274518294659925,0.8551835,0.8546354899480817,0.6574809,0.6635995133525169,0.7623271,0.7548333808993948,0.8016067,0.8054586524709495,0.70386547,0.7005740998580599,0.7078063,0.7068773690351995,0.81805116,0.8141466472464481,0.76742995,0.7603989394889396,0.79769826,0.8084734293516582
0.83980715,0.833787426677346,0.83423,0.8228320379488556,0.8446578,0.8270574563254058,0.85552925,0.8538507467356364,0.6579066,0.6627658028630217,0.7617169,0.7540503766204089,0.80120826,0.8048133669674852,0.702781,0.6996784647027926,0.7065121,0.7059665296800477,0.81733936,0.8135324520486478,0.76706505,0.7595329068078245,0.7961151,0.8078870846500045
0.83944356,0.8334785101328888,0.8335441,0.8224140075920968,0.84382254,0.8266477912889233,0.8540446,0.8530984172162572,0.6579561,0.6619563700039396,0.76187307,0.7532378169282617,0.8004911,0.8041674818677588,0.7014963,0.6987883053687047,0.70520973,0.7050465807085731,0.8164362,0.8129542088411196,0.7665143,0.7586412394607451,0.7959789,0.8072892349366804
0.8391448,0.8331801053729608,0.83347195,0.8219952796460881,0.8429338,0.8262557847512753,0.8534268,0.8523556873646586,0.6556161,0.6611208743945609,0.76097107,0.7524471637328282,0.79975945,0.8035245947493758,0.7005986,0.6978889171225227,0.7035848,0.7041085347811836,0.81564295,0.8123609702735411,0.765793,0.7578144598618738,0.7941307,0.8067003661763466
0.83834326,0.8328761494459214,0.83282596,0.8215870155387968,0.8425687,0.82585588953717,0.8540163,0.8515359823991889,0.65418696,0.6602708598101312,0.7601656,0.751644639419063,0.79936683,0.802866597805036,0.6999158,0.6970124781044065,0.7029659,0.7032044206461274,0.81481284,0.8117734471505784,0.76499766,0.7569919937885223,0.7956568,0.8061313963902679
0.83774805,0.8325661699120102,0.832502,0.8211712523470954,0.84315884,0.8254217089215533,0.8532168,0.8507630313712401,0.6539254,0.6594314369370091,0.75777733,0.7508555160069177,0.7987135,0.8022446965560199,0.6990447,0.6961215189312678,0.70270276,0.7023067871777195,0.81397665,0.8111730181849471,0.7642423,0.7562140802716302,0.7949276,0.8055229808499108
0.83699316,0.8322570762026428,0.8317895,0.8207499665738455,0.8427718,0.8250178086870921,0.8529602,0.8500583446475073,0.6550331,0.6586027842871836,0.7553631,0.750011320396344,0.797803,0.8016036082264358,0.69779754,0.6952238534153432,0.7022117,0.7010349869182216,0.8136517,0.810582729524265,0.7635996,0.7554068964029801,0.79490286,0.8049144479114742
0.8366346,0.8319624509607515,0.83144385,0.8203333313955801,0.8420131,0.8245813828327917,0.8539951,0.84931549628149,0.65186894,0.6577590771263414,0.75357795,0.7491971085382441,0.7974068,0.8009780494401941,0.6971115,0.6943249573778052,0.7002495,0.6999690395321848,0.81373143,0.8100000000000019,0.76276004,0.7546471613150696,0.7918421,0.8043134284500381
0.8361025,0.8316609162874508,0.8309365,0.8199155917010116,0.84180814,0.824168440961481,0.85257614,0.848632675467708,0.65086514,0.656908884029924,0.7524191,0.748390239639937,0.7966441,0.8003394794149329,0.6960638,0.6933968364519915,0.6985593,0.6989562825233164,0.8138597,0.8094008001622446,0.7624324,0.7539007365344825,0.79297906,0.8037228574175685
0.8361705,0.8313625705824995,0.8303956,0.8195054092232908,0.84177125,0.8237490667847419,0.85082424,0.8479340922364558,0.64943445,0.6560862412837049,0.7519054,0.747589795831451,0.79619575,0.7997030679362356,0.69486195,0.6925104302088115,0.69779396,0.6980066203066674,0.81309164,0.8088048575133547,0.76116955,0.7531469787605074,0.79268336,0.8031039934482516
0.8360794,0.8310518823889543,0.8302437,0.8190756942466287,0.8418385,0.823352569769726,0.8511463,0.8472704707582281,0.65122867,0.6552535423621436,0.75231546,0.746782926933144,0.79531926,0.7990444713956341,0.69393444,0.6941104159347641,0.69637394,0.6970696748698471,0.81172526,0.8081996964054182,0.7603261,0.7523783085125875,0.7918161,0.8024942865290311
0.83569896,0.830747276857251,0.8298563,0.8186478395079647,0.8414761,0.8229540095624082,0.84959626,0.8466187599789153,0.6501029,0.6544267938401932,0.75154376,0.746010998285176,0.7942772,0.7984183729727445,0.6973195,0.6913618613362119,0.69470334,0.6961647659360486,0.8110239,0.807593183256819,0.7595298,0.7516199291041299,0.7903378,0.8018624500720677
0.83561724,0.8304475138330318,0.82937884,0.818224984158907,0.8406788,0.8225397933664373,0.8487541,0.845974160064627,0.6473416,0.6535725544720399,0.75082064,0.7451552987042579,0.7937664,0.7977729675500319,0.69117576,0.6901503512831574,0.6939347,0.6952737965493713,0.81007683,0.8069879606924949,0.7587899,0.7508678351185702,0.79065275,0.8012254480996573
