2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85374403,0.8471028458825939,0.8514478,0.8403926846140846,0.8628612,0.8451917637120501,0.8884708,0.8846192226592016,0.6913121,0.6991191742463839,0.79241467,0.7864330740615793,0.8280495,0.8329015140944994,0.7378454,0.737621783185785,0.7412902,0.7446352613561116,0.84383774,0.8403306968540483,0.79210365,0.7909377758538082,0.8192331,0.8331634191814599
0.85316503,0.8467839490483182,0.85108316,0.8400152888310096,0.8627811,0.8447990289888807,0.8889388,0.8840246950861061,0.69022346,0.6983355066176147,0.7928693,0.7857422851192981,0.82760465,0.8323615776553043,0.73694324,0.7367983796491427,0.7402774,0.7438128892144709,0.84289914,0.8397385030451677,0.7915094,0.7902822432181363,0.8168937,0.8326604271153386
0.8523962,0.846469363226803,0.8500564,0.8396471361054724,0.86254436,0.8443801402691602,0.8881144,0.8834200937875696,0.6915351,0.6975313101101921,0.7927213,0.7850687521325199,0.82725406,0.8317901024524175,0.7363568,0.7359681467175518,0.7396256,0.7429895999973569,0.8420927,0.8391507340966206,0.79120916,0.7896107505380366,0.81840557,0.8321192219747622
0.85197586,0.8461596199127652,0.85047513,0.8392796228367472,0.86235774,0.8439727811534887,0.8877403,0.8828148406597378,0.6892272,0.6967743002716852,0.7921578,0.7843839599407265,0.82681185,0.8312185073302754,0.735497,0.7351364986861104,0.73797476,0.7421619088179953,0.84124213,0.8385439751224508,0.79051876,0.7889191691533641,0.8197032,0.8315709729494906
0.8522228,0.8458680655292833,0.8502017,0.8389017619941741,0.86219335,0.8435728859393835,0.8866575,0.8822073357579808,0.68845046,0.6959845037313139,0.7924853,0.7836810551147841,0.8248068,0.8306360595156848,0.7348815,0.7343197399661727,0.7368106,0.741343327254956,0.8409195,0.8379429315928895,0.7897706,0.7882520516205781,0.81735605,0.8309963093566134
0.851437,0.8455823575877562,0.8496096,0.8385168089942513,0.8614816,0.8432023001924165,0.8861649,0.8815674764203736,0.68766344,0.6951986939586913,0.79239124,0.783006359492705,0.8252922,0.8300515730737849,0.7338561,0.7334738178840341,0.7361546,0.7405400302830544,0.8403971,0.8373566375977936,0.789397,0.7875721167548136,0.81687033,0.8304616198093738
0.85124797,0.8452937559527367,0.8495695,0.838143773143977,0.8608919,0.8427700614048472,0.8850904,0.8809331872603636,0.68771195,0.6944153238498998,0.79069394,0.782312082644521,0.8243432,0.8294449615296079,0.732932,0.7326527523384562,0.73570025,0.739718269525053,0.84001714,0.83676425941973,0.788818,0.7868652531654329,0.8164649,0.8299214125524615
0.85179204,0.8449967094571066,0.84925145,0.8377636451363465,0.86011916,0.8423302980335914,0.8839622,0.8802978907278096,0.6885272,0.6936525421237718,0.8138375,0.7818955532504058,0.82372427,0.8288588561777849,0.7320016,0.7318225194068653,0.735526,0.7389023169116883,0.8400997,0.8361775966862747,0.7881462,0.786190741017472,0.8160849,0.8293835532571098
0.8514863,0.8447020842152219,0.8492652,0.8373990384894843,0.8594928,0.8418989087957911,0.88366365,0.8796577351041628,0.6861114,0.692921714043546,0.7884604,0.7809807428431862,0.82305324,0.828260099344707,0.7313538,0.730995978040115,0.7353802,0.7380920501662297,0.83957696,0.835573971988177,0.7878589,0.7855093888504606,0.81580305,0.8288158748498947
0.85158604,0.8444039156751739,0.8489238,0.837019084879168,0.8591651,0.8414652136371932,0.88262194,0.8789878323618332,0.67362165,0.6922214115133312,0.78742975,0.7802652326029376,0.82224244,0.8276610427134983,0.7300433,0.7301797730549027,0.7358813,0.7372672936283688,0.8387023,0.8349677046651551,0.78697336,0.7847895230627262,0.8155634,0.8282538315504318
0.85143554,0.8441097038180663,0.84823465,0.8366515716104426,0.8589148,0.8410353414525626,0.8811895,0.8783098113819348,0.6839318,0.6913400978269502,0.78652525,0.7795650813869167,0.82224107,0.8270701405915332,0.7296702,0.7293564925704163,0.7348176,0.736481359951998,0.8379072,0.8343575655893357,0.78660834,0.7840925189602569,0.8132212,0.8277095740598167
0.85137624,0.8438070471003547,0.8478658,0.8362858023148326,0.85911953,0.8405998865122857,0.8806786,0.8776565006579918,0.68307894,0.6905157889688387,0.78511643,0.7788831651877095,0.8213229,0.8264765402863625,0.7287749,0.7285361038117265,0.7331294,0.7356454150934212,0.8370874,0.8337584272079795,0.7860443,0.7833836834734977,0.8128379,0.8271406042737383
0.85094047,0.8435154336618959,0.84740317,0.8359279971631368,0.8589761,0.8401856703163082,0.88182986,0.8769788944785584,0.6840702,0.6897200420288623,0.7838989,0.7781858899642747,0.82077277,0.8258821005464201,0.72778344,0.7277226675001414,0.7316445,0.7348404062473113,0.8367316,0.8331570149400519,0.78562456,0.7826799009737789,0.81410086,0.8266212351757057
0.84985733,0.843217206066878,0.84654653,0.8355543218560507,0.8579623,0.8397655072719341,0.87986904,0.8762579120224852,0.6818418,0.6889399446398641,0.78207505,0.7774959577006325,0.82018447,0.8252775875891732,0.7271281,0.7268833902347073,0.73075557,0.7340111866088371,0.83577,0.8325562172360613,0.78460455,0.782002430979744,0.81185865,0.8260087694016458
0.8492335,0.8429243524740683,0.8466456,0.8351863435278213,0.85764545,0.8393579054277533,0.8802184,0.8755771059537849,0.68119985,0.6881407464681104,0.7819413,0.7768303183956313,0.8195311,0.8246889039733999,0.7260579,0.7260749990617248,0.7293373,0.7331648482282864,0.8354722,0.8319506873897653,0.78446156,0.7812875565572556,0.8122437,0.8254953876056046
0.8484639,0.8425784675188193,0.84578913,0.8348005185413407,0.85809875,0.8389567358889944,0.8810357,0.8749112327016385,0.67894316,0.6873394061524966,0.78231394,0.7761350012948044,0.8189536,0.8240849906124216,0.7252349,0.7252492575340252,0.72830164,0.7323303095520981,0.83495396,0.8313474314300339,0.7834462,0.7805854378459522,0.8115643,0.824895600823992
0.8478462,0.8422952398860079,0.8458667,0.8344338191267351,0.8581402,0.8385472528988871,0.87971,0.8742300118324801,0.6781738,0.6865592492595014,0.78126526,0.7754420094645859,0.81818503,0.8234903709935963,0.7241355,0.7244088727991335,0.7268008,0.7314983998255844,0.8346296,0.8307374767233906,0.7828086,0.7799132673261263,0.8095541,0.8243680138604873
0.8474678,0.8420002012593327,0.8454752,0.8340600275547728,0.8570863,0.8381501490626115,0.87769836,0.8735454133024403,0.67915505,0.6857600510877477,0.7803608,0.7747579515687741,0.81728494,0.8228751252631559,0.72299325,0.7235698416380248,0.72650814,0.7306691190487447,0.83415663,0.8301572669112628,0.78176343,0.7792198372876564,0.8114269,0.8238010985407769
0.84719193,0.841712957888611,0.84505594,0.8336737375087879,0.8571581,0.8377452172319995,0.87685853,0.872869999639716,0.6765612,0.6849629355558636,0.7801564,0.774106753418022,0.8168535,0.8222570614302549,0.72189784,0.7227357940894376,0.7262764,0.7298274883222617,0.8336885,0.8295530276492349,0.7815166,0.7785121109931743,0.8088871,0.8232436337663623
0.847221,0.8414167972175183,0.844615,0.8332963998581574,0.8561852,0.8373509654556675,0.8769656,0.872174616297724,0.6755954,0.6841593340883961,0.77990484,0.7733943639356889,0.81682086,0.8216594438300935,0.7212054,0.7219110985051007,0.72623163,0.7289930107844389,0.832606,0.8289571464567328,0.7809763,0.7778075890319353,0.80923367,0.8226774815341634
0.8473685,0.8411280774725587,0.8443903,0.8329100516797344,0.8561068,0.8369625998456113,0.8750835,0.8715163279682632,0.6745784,0.6833788796754235,0.77952003,0.7726787925041082,0.81588,0.8210492946679326,0.7200209,0.7210729287091173,0.7266387,0.7281499738755743,0.83193004,0.8283701764413056,0.77986026,0.777125127672654,0.8095407,0.8221011156691573
0.84708786,0.8408357553744725,0.84400475,0.8325048104591887,0.8551122,0.8365721710432533,0.87347054,0.8708683503930871,0.6753409,0.6825678997124399,0.7787433,0.7719489023009427,0.81541085,0.8204002916676083,0.7190839,0.7202337744958389,0.72543454,0.7273121948660655,0.8313586,0.8277844970101469,0.77968454,0.7764259668074248,0.8077062,0.8215398941562391
0.8472991,0.8405437876062003,0.84338117,0.8321163113805843,0.85465837,0.8361847156650936,0.8736222,0.8702294984280239,0.6763671,0.6817775676361102,0.7786001,0.7712201135417392,0.8144612,0.8197833670676169,0.7182231,0.7194069254986817,0.7238829,0.7264780841584274,0.8307482,0.827190398053061,0.7787076,0.7756998772185792,0.8078543,0.8209445685016017
0.84706765,0.8402420167130259,0.84312004,0.8317192087012601,0.8541679,0.8357959859622804,0.8733027,0.8695598919717407,0.67270994,0.6809443926825813,0.77756965,0.770486735432671,0.8142694,0.819176935402316,0.7172698,0.7185594652645296,0.7219185,0.7256120592244844,0.8298142,0.826617009900627,0.7779478,0.775011130436393,0.8057973,0.8203765965991874
0.84691226,0.8399488678453725,0.8428482,0.83133007016585,0.8537289,0.835411382644071,0.8725016,0.8688877967126951,0.6716186,0.6801114557450331,0.7758628,0.7697551930635461,0.81348175,0.8185841745319241,0.7163985,0.717724371772573,0.7211243,0.7247589344854727,0.8292277,0.8260379063035842,0.77811146,0.7742875673410641,0.8056361,0.8197965326947175
0.84597373,0.83965288433919,0.84242076,0.8309390713924425,0.8532217,0.8350118515227295,0.87281084,0.8682318194143687,0.67011166,0.6792653089203509,0.7747717,0.7690167972652873,0.8128888,0.8179454246277802,0.7155756,0.7168989994013549,0.71975654,0.723881660092455,0.8288237,0.8254670378632852,0.7778393,0.773588221610453,0.8079256,0.8192491641550304
0.845311,0.8393822354148394,0.84191215,0.8305397015480673,0.8528178,0.8346233645484188,0.87315357,0.867533947269621,0.67094016,0.678439571966335,0.7733803,0.7682815222249368,0.81267816,0.8173193262048974,0.71489275,0.7160800872685903,0.718194,0.7229985164164424,0.8287778,0.8248858447488612,0.77677906,0.7728844391107341,0.8057474,0.8187056697519265
0.8450226,0.8390866652934404,0.84197056,0.830163526546178,0.8533681,0.8342234693343136,0.87217534,0.8668239866543306,0.67108905,0.6776178217800547,0.77177966,0.7675610554868298,0.8121418,0.8166585711177248,0.71390605,0.7152453014070405,0.7171154,0.7221075470297651,0.82840496,0.8243047130908314,0.7762282,0.7721839225660522,0.8052991,0.8181450939284398
0.8448365,0.8388050911997704,0.8413475,0.8297632265828008,0.8532346,0.8338123479267955,0.8702408,0.8661148556399565,0.6685715,0.6767764352750605,0.7717631,0.7668356322508642,0.8114125,0.816032232856332,0.71295965,0.7144052243025556,0.7164789,0.7212129093412166,0.827713,0.8237217377409908,0.77544165,0.7714747173485365,0.8024735,0.8175913271934957
0.84467536,0.8385119423321103,0.8410923,0.8293661239034767,0.852456,0.8334179747862088,0.870574,0.865391088095088,0.6685305,0.6759528404649046,0.772362,0.7661088628056074,0.8100234,0.8150250910052237,0.7120574,0.7135617017375554,0.7163286,0.7203184550677642,0.82662725,0.823118420324858,0.7745081,0.7707651424002643,0.8027202,0.8170372669633457
0.84447205,0.8382236359719409,0.8405064,0.828970765197268,0.8520285,0.8330029697225896,0.86825895,0.8646670835213761,0.66571003,0.6751128820558214,0.7708676,0.7653565765750767,0.8096053,0.8143889793246644,0.71128136,0.7127065507433294,0.7165152,0.7194195988320568,0.82582235,0.8225452165416071,0.77383506,0.7700380052409356,0.8050166,0.8164819740533787
0.8443396,0.8379329083580264,0.84017134,0.8285727323989481,0.8514823,0.8325939721895008,0.86715335,0.8639644707999473,0.6666458,0.6742917269095031,0.77067006,0.7646202000907577,0.8094088,0.8137594032434183,0.7106408,0.7118688116299088,0.71649194,0.718528201476829,0.82557154,0.8219517321484583,0.77341306,0.7693306486772102,0.8029357,0.8159027906344999
0.84473616,0.8376328500589569,0.83963937,0.8281745833357524,0.8507693,0.832188433537629,0.8669407,0.863270568888167,0.66660833,0.6734815800024687,0.76996815,0.7638821102491538,0.8087655,0.8131175354386897,0.70945406,0.7109966179113516,0.71482086,0.7176610149139657,0.82432383,0.8213923560537639,0.77260715,0.7686256953634205,0.80212873,0.8153291836243334
0.84488404,0.8373361578931471,0.83907074,0.8277646915202219,0.8503835,0.8317961842714716,0.8655143,0.8625318092695354,0.6640276,0.6726387058975731,0.7699259,0.763142735389591,0.80821395,0.8124843018202114,0.7086074,0.7101548796026905,0.71359885,0.7167748754580934,0.82389927,0.8207770546408785,0.771901,0.7679263496328094,0.79881376,0.8147252292109449
0.84441245,0.8370384027378831,0.83899623,0.8273685770923316,0.8491138,0.831368253914888,0.86501855,0.8618434182781494,0.6628244,0.6718026747522289,0.76899326,0.7624045843566545,0.8072362,0.8118337398695983,0.70802027,0.7092972675652375,0.71202236,0.7158681323733631,0.823457,0.8201927272503823,0.7713015,0.7671682783333142,0.8001135,0.8142153693572481
0.84436584,0.8367442499357454,0.83832884,0.8269697304398858,0.84875935,0.8309587709247874,0.8651104,0.861158049404396,0.6622597,0.67097919895006,0.7675294,0.7616636797137966,0.806582,0.8112146567230427,0.70669603,0.7084314725590594,0.71088713,0.714982726577861,0.8235014,0.8195616315443404,0.77050567,0.7664688709809093,0.8014792,0.8136002621264282
0.843559,0.8364555301907858,0.838024,0.8265571645322378,0.84911364,0.8305609389029909,0.8642315,0.8604186379564692,0.66311175,0.6701690520430255,0.76652175,0.7609154933024853,0.8059045,0.8105688915425715,0.70589024,0.7075662312876138,0.70906657,0.7140801409019172,0.8228955,0.8189792093020424,0.76990825,0.7657300873026729,0.80048007,0.8130669813561315
0.84257555,0.836161554553565,0.8381246,0.8261584922771061,0.8486994,0.8301690537295906,0.8638027,0.8597195214103402,0.6611821,0.6693628323997347,0.76527864,0.7601725693456874,0.8053654,0.8099364373992444,0.7048085,0.7067072041503031,0.70787287,0.7131647161694213,0.82227445,0.8177521094907098,0.76978356,0.7650522475778814,0.799793,0.8124477064935355
0.8422971,0.8358553545376903,0.837274,0.8257460426343279,0.84880847,0.829786331557308,0.86339927,0.8590081386220477,0.6610862,0.6685410227094609,0.76415,0.7594289722842403,0.80460125,0.809301944628608,0.70403636,0.7058449161307214,0.7074388,0.7122763145940532,0.8224132,0.8176883792105355,0.76903313,0.7643008930538348,0.7986767,0.8119130169462958
0.8418115,0.8355601978010752,0.83714694,0.8253386505136004,0.8485434,0.8294224815263859,0.86395586,0.8582594830495961,0.6591312,0.6677148692274717,0.761908,0.7586869661974209,0.8039877,0.8086526418301528,0.70333016,0.7049890268235258,0.707021,0.7113747071319474,0.8205917,0.8171214439794287,0.7680525,0.7635927970285961,0.7988155,0.8113464538208178
0.8415442,0.8352761433986896,0.83670264,0.8249163764889168,0.84832776,0.8289903641030711,0.8622521,0.8575252269788152,0.65855503,0.6669038892644902,0.76005054,0.7579240938665242,0.8034317,0.808002619516174,0.70219964,0.7041024975281902,0.70690286,0.7104826372547081,0.8194331,0.8165441840741897,0.7673296,0.7628423052096579,0.7979389,0.8107854084050191
0.84143114,0.8349743134505453,0.8362631,0.8245081705140634,0.84832096,0.8286075205665339,0.8602314,0.856808392527337,0.66000235,0.6660951109493647,0.7599888,0.7571692987913944,0.8024693,0.8073817375808193,0.70140195,0.7032277812403318,0.70729434,0.7095804795473216,0.8189003,0.8159411739400358,0.7666298,0.7621077118133605,0.7975339,0.8101782842435253
0.84119415,0.8346727197222811,0.83587444,0.8240935118386655,0.847613,0.828235903223416,0.859488,0.8560766845165209,0.6576616,0.6652822268585079,0.7603837,0.7563938822375236,0.80185294,0.8067401695742216,0.70034975,0.702337621906237,0.7058223,0.7086909163430261,0.818463,0.8153436948813004,0.7655507,0.7613655389364992,0.79583615,0.8096205259739117
0.84165746,0.8343880157152318,0.8352353,0.8236683311921189,0.8475013,0.8278502076269283,0.85781044,0.8553357916383827,0.6561654,0.664456132880515,0.7586267,0.7556110615325348,0.8008478,0.8061035782166418,0.69908893,0.7014635208791852,0.70391774,0.7077781205602044,0.81789476,0.8147367515379474,0.7676425,0.7613555562060069,0.79515886,0.8090481516435685
0.84116656,0.8340866582068414,0.8350188,0.8232540213113492,0.8466785,0.8274518294659925,0.8571489,0.8546354899480817,0.6531828,0.6635995133525169,0.75868845,0.7548333808993948,0.80044556,0.8054586524709495,0.69861615,0.7005740998580599,0.70253605,0.7068773690351995,0.81798387,0.8141466472464481,0.7641617,0.7603989394889396,0.7964581,0.8084734293516582
0.840963,0.833787426677346,0.834792,0.8228320379488556,0.84587115,0.8270574563254058,0.85750365,0.8538507467356364,0.6535983,0.6627658028630217,0.7580497,0.7540503766204089,0.8000098,0.8048133669674852,0.69754493,0.6996784647027926,0.7012516,0.7059665296800477,0.81725144,0.8135324520486478,0.76379085,0.7595329068078245,0.7948407,0.8078870846500045
0.8405794,0.8334785101328888,0.834078,0.8224140075920968,0.8449906,0.8266477912889233,0.85595953,0.8530984172162572,0.65364337,0.6619563700039396,0.7582238,0.7532378169282617,0.79924536,0.8041674818677588,0.69627154,0.6987883053687047,0.6999495,0.7050465807085731,0.81630754,0.8129542088411196,0.7632111,0.7586412394607451,0.79470336,0.8072892349366804
0.8402742,0.8331801053729608,0.8340032,0.8219952796460881,0.84405553,0.8262557847512753,0.8553009,0.8523556873646586,0.6513784,0.6611208743945609,0.75730175,0.7524471637328282,0.7984626,0.8035245947493758,0.69538057,0.6978889171225227,0.6983379,0.7041085347811836,0.8154769,0.8123609702735411,0.76246506,0.7578144598618738,0.7927565,0.8067003661763466
0.83943933,0.8328761494459214,0.8333214,0.8215870155387968,0.84367216,0.82585588953717,0.8559124,0.8515359823991889,0.6500058,0.6602708598101312,0.7564418,0.751644639419063,0.7980311,0.802866597805036,0.6947024,0.6970124781044065,0.6977354,0.7032044206461274,0.81459665,0.8117734471505784,0.76162934,0.7569919937885223,0.79432094,0.8061313963902679
0.838819,0.8325661699120102,0.8329822,0.8211712523470954,0.844294,0.8254217089215533,0.85506666,0.8507630313712401,0.6497545,0.6594314369370091,0.75395143,0.7508555160069177,0.7973276,0.8022446965560199,0.6938371,0.6961215189312678,0.6974779,0.7023067871777195,0.8137046,0.8111730181849471,0.760839,0.7562140802716302,0.79359007,0.8055229808499108
0.8380199,0.8322570762026428,0.83222985,0.8207499665738455,0.84389794,0.8250178086870921,0.8547955,0.8500583446475073,0.6508168,0.6586027842871836,0.7514105,0.750011320396344,0.7963635,0.8016036082264358,0.69258606,0.6952238534153432,0.6969605,0.7010349869182216,0.8133585,0.810582729524265,0.76015294,0.7554068964029801,0.79356396,0.8049144479114742
0.83763367,0.8319624509607515,0.8318608,0.8203333313955801,0.8431033,0.8245813828327917,0.85587656,0.84931549628149,0.6477506,0.6577590771263414,0.7495315,0.7491971085382441,0.7959446,0.8009780494401941,0.6918969,0.6943249573778052,0.6950214,0.6999690395321848,0.81344956,0.8100000000000019,0.7592713,0.7546471613150696,0.790368,0.8043134284500381
