2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8525914,0.8455823575877562,0.85098374,0.8385168089942513,0.8620038,0.8432023001924165,0.8844993,0.8815674764203736,0.6942364,0.6951986939586913,0.79709184,0.783006359492705,0.8279591,0.8300515730737849,0.7406506,0.7334738178840341,0.74291843,0.7405400302830544,0.8422297,0.8373566375977936,0.7941509,0.7875721167548136,0.8198539,0.8304616198093738
0.8524106,0.8452937559527367,0.8509501,0.838143773143977,0.86145806,0.8427700614048472,0.8834905,0.8809331872603636,0.6942944,0.6944153238498998,0.7954772,0.782312082644521,0.8270644,0.8294449615296079,0.7397388,0.7326527523384562,0.7424685,0.739718269525053,0.8418696,0.83676425941973,0.7936102,0.7868652531654329,0.8195014,0.8299214125524615
0.8529287,0.8449967094571066,0.8506527,0.8377636451363465,0.86074436,0.8423302980335914,0.88243306,0.8802978907278096,0.69510764,0.6936525421237718,0.81715,0.7818955532504058,0.826481,0.8288588561777849,0.73881423,0.7318225194068653,0.74228114,0.7389023169116883,0.8419541,0.8361775966862747,0.7929749,0.786190741017472,0.8191596,0.8293835532571098
0.85263836,0.8447020842152219,0.8506633,0.8373990384894843,0.8601613,0.8418989087957911,0.8821598,0.8796577351041628,0.6926508,0.692921714043546,0.79334116,0.7809807428431862,0.8258474,0.828260099344707,0.7381692,0.730995978040115,0.74213064,0.7380920501662297,0.8414589,0.835573971988177,0.7927035,0.7855093888504606,0.81886494,0.8288158748498947
0.852731,0.8444039156751739,0.85034007,0.837019084879168,0.8598591,0.8414652136371932,0.8811774,0.8789878323618332,0.67994726,0.6922214115133312,0.7923901,0.7802652326029376,0.8250777,0.8276610427134983,0.7368629,0.7301797730549027,0.74263936,0.7372672936283688,0.84062773,0.8349677046651551,0.791872,0.7847895230627262,0.8186273,0.8282538315504318
0.8525887,0.8441097038180663,0.8496901,0.8366515716104426,0.8596244,0.8410353414525626,0.87984383,0.8783098113819348,0.69042164,0.6913400978269502,0.7915518,0.7795650813869167,0.82508135,0.8270701405915332,0.73649204,0.7293564925704163,0.74158704,0.736481359951998,0.839874,0.8343575655893357,0.79152703,0.7840925189602569,0.8163842,0.8277095740598167
0.8525249,0.8438070471003547,0.84933937,0.8362858023148326,0.8598159,0.8405998865122857,0.87936014,0.8776565006579918,0.6895701,0.6905157889688387,0.79023063,0.7788831651877095,0.824209,0.8264765402863625,0.73560905,0.7285361038117265,0.7399282,0.7356454150934212,0.8391083,0.8337584272079795,0.79099727,0.7833836834734977,0.8160364,0.8271406042737383
0.85211134,0.8435154336618959,0.8488989,0.8359279971631368,0.8596858,0.8401856703163082,0.8804364,0.8769788944785584,0.6905684,0.6897200420288623,0.78908235,0.7781858899642747,0.8236891,0.8258821005464201,0.7346354,0.7277226675001414,0.73845494,0.7348404062473113,0.8387771,0.8331570149400519,0.7906045,0.7826799009737789,0.8172518,0.8266212351757057
0.851082,0.843217206066878,0.84808874,0.8355543218560507,0.85873723,0.8397655072719341,0.8786165,0.8762579120224852,0.6882781,0.6889399446398641,0.78735685,0.7774959577006325,0.82312524,0.8252775875891732,0.7340013,0.7268833902347073,0.7375692,0.7340111866088371,0.83786964,0.8325562172360613,0.7896369,0.782002430979744,0.8151141,0.8260087694016458
0.85049033,0.8429243524740683,0.8481859,0.8351863435278213,0.8584329,0.8393579054277533,0.8789351,0.8755771059537849,0.6875998,0.6881407464681104,0.7872251,0.7768303183956313,0.8225058,0.8246889039733999,0.73296094,0.7260749990617248,0.7361556,0.7331648482282864,0.8375921,0.8319506873897653,0.7895006,0.7812875565572556,0.8154886,0.8254953876056046
0.84977126,0.8425784675188193,0.8473768,0.8348005185413407,0.85885185,0.8389567358889944,0.87968993,0.8749112327016385,0.68527055,0.6873394061524966,0.7875818,0.7761350012948044,0.82195735,0.8240849906124216,0.7321605,0.7252492575340252,0.73513496,0.7323303095520981,0.83709884,0.8313474314300339,0.7885475,0.7805854378459522,0.81483305,0.824895600823992
0.84919393,0.8422952398860079,0.84745216,0.8344338191267351,0.85889995,0.8385472528988871,0.8784326,0.8742300118324801,0.6844999,0.6865592492595014,0.78658974,0.7754420094645859,0.8212255,0.8234903709935963,0.7310883,0.7244088727991335,0.733685,0.7314983998255844,0.83679515,0.8307374767233906,0.7879416,0.7799132673261263,0.8129333,0.8243680138604873
0.84883964,0.8420002012593327,0.84708405,0.8340600275547728,0.8579129,0.8381501490626115,0.87659657,0.8735454133024403,0.6854905,0.6857600510877477,0.7857354,0.7747579515687741,0.8203732,0.8228751252631559,0.7299726,0.7235698416380248,0.7333993,0.7306691190487447,0.83634865,0.8301572669112628,0.7869561,0.7792198372876564,0.8147061,0.8238010985407769
0.84857893,0.841712957888611,0.8466877,0.8336737375087879,0.8579848,0.8377452172319995,0.87582815,0.872869999639716,0.6828221,0.6849629355558636,0.7855437,0.774106753418022,0.81995845,0.8222570614302549,0.72890306,0.7227357940894376,0.7331632,0.7298274883222617,0.83589995,0.8295530276492349,0.7867305,0.7785121109931743,0.81230116,0.8232436337663623
0.84860635,0.8414167972175183,0.84627354,0.8332963998581574,0.8570727,0.8373509654556675,0.8759265,0.872174616297724,0.6818339,0.6841593340883961,0.7853067,0.7733943639356889,0.81993055,0.8216594438300935,0.7282289,0.7219110985051007,0.7331143,0.7289930107844389,0.8348774,0.8289571464567328,0.7862203,0.7778075890319353,0.81265,0.8226774815341634
0.8487477,0.8411280774725587,0.846066,0.8329100516797344,0.8569911,0.8369625998456113,0.8741931,0.8715163279682632,0.68078876,0.6833788796754235,0.7849289,0.7726787925041082,0.8190347,0.8210492946679326,0.7270458,0.7210729287091173,0.73352027,0.7281499738755743,0.83424264,0.8283701764413056,0.7851662,0.777125127672654,0.81293905,0.8221011156691573
0.8484859,0.8408357553744725,0.8457009,0.8325048104591887,0.8560722,0.8365721710432533,0.87269616,0.8708683503930871,0.6815896,0.6825678997124399,0.7841697,0.7719489023009427,0.8185878,0.8204002916676083,0.72610486,0.7202337744958389,0.7323494,0.7273121948660655,0.8337077,0.8277844970101469,0.78499997,0.7764259668074248,0.81119657,0.8215398941562391
0.84868276,0.8405437876062003,0.8451128,0.8321163113805843,0.8556511,0.8361847156650936,0.8728301,0.8702294984280239,0.682617,0.6817775676361102,0.78404105,0.7712201135417392,0.8176876,0.8197833670676169,0.7252243,0.7194069254986817,0.73083663,0.7264780841584274,0.8331373,0.827190398053061,0.7840814,0.7756998772185792,0.81133974,0.8209445685016017
0.8484622,0.8402420167130259,0.84487194,0.8317192087012601,0.85519123,0.8357959859622804,0.8725272,0.8695598919717407,0.6788285,0.6809443926825813,0.78308135,0.770486735432671,0.8175043,0.819176935402316,0.7242482,0.7185594652645296,0.728919,0.7256120592244844,0.83225167,0.826617009900627,0.78336746,0.775011130436393,0.80939895,0.8203765965991874
0.8483126,0.8399488678453725,0.8446128,0.83133007016585,0.8547863,0.835411382644071,0.8718159,0.8688877967126951,0.67767286,0.6801114557450331,0.7814768,0.7697551930635461,0.81675315,0.8185841745319241,0.7233531,0.717724371772573,0.7281414,0.7247589344854727,0.8316971,0.8260379063035842,0.78352505,0.7742875673410641,0.809259,0.8197965326947175
0.84742177,0.83965288433919,0.84420836,0.8309390713924425,0.8543136,0.8350118515227295,0.87209016,0.8682318194143687,0.6760918,0.6792653089203509,0.7804462,0.7690167972652873,0.816189,0.8179454246277802,0.722506,0.7168989994013549,0.7267786,0.723881660092455,0.83131784,0.8254670378632852,0.7832723,0.773588221610453,0.8114239,0.8192491641550304
0.84679943,0.8393822354148394,0.8437303,0.8305397015480673,0.8539291,0.8346233645484188,0.8723843,0.867533947269621,0.67698544,0.678439571966335,0.77913666,0.7682815222249368,0.81599194,0.8173193262048974,0.7218051,0.7160800872685903,0.72520036,0.7229985164164424,0.83127636,0.8248858447488612,0.7822687,0.7728844391107341,0.80934536,0.8187056697519265
0.84652746,0.8390866652934404,0.8437849,0.830163526546178,0.8544395,0.8342234693343136,0.8715052,0.8668239866543306,0.67711,0.6776178217800547,0.77760845,0.7675610554868298,0.8154814,0.8166585711177248,0.72078824,0.7152453014070405,0.7240955,0.7221075470297651,0.8309221,0.8243047130908314,0.7817434,0.7721839225660522,0.8089255,0.8181450939284398
0.846359,0.8388050911997704,0.8431988,0.8297632265828008,0.8543169,0.8338123479267955,0.8697336,0.8661148556399565,0.67447275,0.6767764352750605,0.77759033,0.7668356322508642,0.81478786,0.816032232856332,0.7198093,0.7144052243025556,0.72344196,0.7212129093412166,0.8302636,0.8237217377409908,0.7810098,0.7714747173485365,0.8062897,0.8175913271934957
0.84620714,0.8385119423321103,0.84295726,0.8293661239034767,0.85359323,0.8334179747862088,0.87003815,0.865391088095088,0.6744108,0.6759528404649046,0.77816457,0.7661088628056074,0.81349915,0.8150250910052237,0.71887034,0.7135617017375554,0.7232841,0.7203184550677642,0.8292371,0.823118420324858,0.78013504,0.7707651424002643,0.8065289,0.8170372669633457
0.846012,0.8382236359719409,0.8424032,0.828970765197268,0.85319257,0.8330029697225896,0.8679533,0.8646670835213761,0.67147124,0.6751128820558214,0.7767408,0.7653565765750767,0.8131044,0.8143889793246644,0.7180633,0.7127065507433294,0.7234722,0.7194195988320568,0.8284817,0.8225452165416071,0.77950644,0.7700380052409356,0.8086674,0.8164819740533787
0.8458882,0.8379329083580264,0.84208834,0.8285727323989481,0.85269177,0.8325939721895008,0.86697125,0.8639644707999473,0.6724706,0.6742917269095031,0.7765531,0.7646202000907577,0.8129201,0.8137594032434183,0.71739745,0.7118688116299088,0.723452,0.718528201476829,0.8282479,0.8219517321484583,0.7791135,0.7693306486772102,0.8067091,0.8159027906344999
0.8462597,0.8376328500589569,0.84158385,0.8281745833357524,0.8520194,0.832188433537629,0.86679137,0.863270568888167,0.67239285,0.6734815800024687,0.7758861,0.7638821102491538,0.8123116,0.8131175354386897,0.71616346,0.7109966179113516,0.72173274,0.7176610149139657,0.82706714,0.8213923560537639,0.7783536,0.7686256953634205,0.8059772,0.8153291836243334
0.8463978,0.8373361578931471,0.841056,0.8277646915202219,0.8516631,0.8317961842714716,0.8655275,0.8625318092695354,0.6697058,0.6726387058975731,0.77584517,0.763142735389591,0.811791,0.8124843018202114,0.71528494,0.7101548796026905,0.7204721,0.7167748754580934,0.8266665,0.8207770546408785,0.77769136,0.7679263496328094,0.8029239,0.8147252292109449
0.8459498,0.8370384027378831,0.84098244,0.8273685770923316,0.85046947,0.831368253914888,0.8650794,0.8618434182781494,0.66845787,0.6718026747522289,0.77494884,0.7624045843566545,0.8108702,0.8118337398695983,0.71468115,0.7092972675652375,0.7188356,0.7158681323733631,0.82624626,0.8201927272503823,0.77712834,0.7671682783333142,0.8041426,0.8142153693572481
0.8459044,0.8367442499357454,0.8403595,0.8269697304398858,0.8501432,0.8309587709247874,0.8651576,0.861158049404396,0.667887,0.67097919895006,0.7735476,0.7616636797137966,0.8102551,0.8112146567230427,0.7133199,0.7084314725590594,0.71765554,0.714982726577861,0.8262942,0.8195616315443404,0.7763744,0.7664688709809093,0.805386,0.8136002621264282
0.8451407,0.8364555301907858,0.8400714,0.8265571645322378,0.8504759,0.8305609389029909,0.86434954,0.8604186379564692,0.6687717,0.6701690520430255,0.77258766,0.7609154933024853,0.80961585,0.8105688915425715,0.7124982,0.7075662312876138,0.7157617,0.7140801409019172,0.82572114,0.8189792093020424,0.7758061,0.7657300873026729,0.8044519,0.8130669813561315
0.84420633,0.836161554553565,0.84017026,0.8261584922771061,0.85007715,0.8301690537295906,0.86397505,0.8597195214103402,0.6667167,0.6693628323997347,0.7714025,0.7601725693456874,0.809108,0.8099364373992444,0.71139455,0.7067072041503031,0.71453,0.7131647161694213,0.8251233,0.8177521094907098,0.7756883,0.7650522475778814,0.80382586,0.8124477064935355
0.8439502,0.8358553545376903,0.8393669,0.8257460426343279,0.8501762,0.829786331557308,0.8636074,0.8590081386220477,0.66663146,0.6685410227094609,0.77032506,0.7594289722842403,0.808385,0.809301944628608,0.7106056,0.7058449161307214,0.7140894,0.7122763145940532,0.8252697,0.8176883792105355,0.7749738,0.7643008930538348,0.80280423,0.8119130169462958
0.84349746,0.8355601978010752,0.83924735,0.8253386505136004,0.8499208,0.8294224815263859,0.8640931,0.8582594830495961,0.6645851,0.6677148692274717,0.76817083,0.7586869661974209,0.80780995,0.8086526418301528,0.70989585,0.7049890268235258,0.7136602,0.7113747071319474,0.8235352,0.8171214439794287,0.7740357,0.7635927970285961,0.80293524,0.8113464538208178
0.8432517,0.8352761433986896,0.83882266,0.8249163764889168,0.8497225,0.8289903641030711,0.862549,0.8575252269788152,0.6640072,0.6669038892644902,0.7663804,0.7579240938665242,0.80729574,0.808002619516174,0.7087636,0.7041024975281902,0.7135335,0.7104826372547081,0.82243574,0.8165441840741897,0.7733457,0.7628423052096579,0.8020977,0.8107854084050191
0.84314567,0.8349743134505453,0.8384135,0.8245081705140634,0.8497187,0.8286075205665339,0.86071044,0.856808392527337,0.6654793,0.6660951109493647,0.76632214,0.7571692987913944,0.8064178,0.8073817375808193,0.7079669,0.7032277812403318,0.7139295,0.7095804795473216,0.8219198,0.8159411739400358,0.7726762,0.7621077118133605,0.80173314,0.8101782842435253
0.84291446,0.8346727197222811,0.8380492,0.8240935118386655,0.8490518,0.828235903223416,0.8600313,0.8560766845165209,0.6630563,0.6652822268585079,0.7667045,0.7563938822375236,0.8058617,0.8067401695742216,0.7069174,0.702337621906237,0.7124222,0.7086909163430261,0.82150537,0.8153436948813004,0.7716438,0.7613655389364992,0.8001543,0.8096205259739117
0.84334964,0.8343880157152318,0.8374456,0.8236683311921189,0.84895194,0.8278502076269283,0.85848165,0.8553357916383827,0.661482,0.664456132880515,0.76500905,0.7556110615325348,0.8049396,0.8061035782166418,0.70565873,0.7014635208791852,0.7104781,0.7077781205602044,0.82096577,0.8147367515379474,0.773704,0.7613555562060069,0.7995349,0.8090481516435685
0.8428813,0.8340866582068414,0.8372409,0.8232540213113492,0.8481699,0.8274518294659925,0.8578627,0.8546354899480817,0.65837014,0.6635995133525169,0.7650715,0.7548333808993948,0.8045653,0.8054586524709495,0.7051783,0.7005740998580599,0.70909137,0.7068773690351995,0.8210534,0.8141466472464481,0.7703265,0.7603989394889396,0.80076694,0.8084734293516582
0.8426854,0.833787426677346,0.83702654,0.8228320379488556,0.84740293,0.8270574563254058,0.8581873,0.8538507467356364,0.65882784,0.6627658028630217,0.7644546,0.7540503766204089,0.8041658,0.8048133669674852,0.7040982,0.6996784647027926,0.70781064,0.7059665296800477,0.8203504,0.8135324520486478,0.7699669,0.7595329068078245,0.79923093,0.8078870846500045
0.8423269,0.8334785101328888,0.83635026,0.8224140075920968,0.84657717,0.8266477912889233,0.856743,0.8530984172162572,0.65883434,0.6619563700039396,0.7646215,0.7532378169282617,0.80345356,0.8041674818677588,0.7028178,0.6987883053687047,0.70651186,0.7050465807085731,0.8194469,0.8129542088411196,0.76940787,0.7586412394607451,0.79910225,0.8072892349366804
0.8420354,0.8331801053729608,0.8362799,0.8219952796460881,0.84569925,0.8262557847512753,0.8561326,0.8523556873646586,0.65647876,0.6611208743945609,0.7637226,0.7524471637328282,0.8027266,0.8035245947493758,0.7019181,0.6978889171225227,0.7048974,0.7041085347811836,0.81865215,0.8123609702735411,0.7686856,0.7578144598618738,0.79727054,0.8067003661763466
0.841247,0.8328761494459214,0.83563733,0.8215870155387968,0.8453406,0.82585588953717,0.8567002,0.8515359823991889,0.6550336,0.6602708598101312,0.7628901,0.751644639419063,0.80233115,0.802866597805036,0.70123875,0.6970124781044065,0.7043017,0.7032044206461274,0.817816,0.8117734471505784,0.767881,0.7569919937885223,0.79876834,0.8061313963902679
0.84066194,0.8325661699120102,0.8353176,0.8211712523470954,0.8459245,0.8254217089215533,0.85592633,0.8507630313712401,0.65478504,0.6594314369370091,0.7604483,0.7508555160069177,0.8016844,0.8022446965560199,0.7003744,0.6961215189312678,0.70403993,0.7023067871777195,0.8169717,0.8111730181849471,0.767116,0.7562140802716302,0.7980657,0.8055229808499108
0.8399164,0.8322570762026428,0.83460927,0.8207499665738455,0.8455456,0.8250178086870921,0.8556701,0.8500583446475073,0.655876,0.6586027842871836,0.7579599,0.750011320396344,0.80079246,0.8016036082264358,0.69911087,0.6952238534153432,0.70348376,0.7010349869182216,0.8166441,0.810582729524265,0.76645744,0.7554068964029801,0.7980417,0.8049144479114742
0.83956105,0.8319624509607515,0.8342647,0.8203333313955801,0.8447946,0.8245813828327917,0.85666466,0.84931549628149,0.6526334,0.6577590771263414,0.756114,0.7491971085382441,0.800405,0.8009780494401941,0.69841456,0.6943249573778052,0.7015363,0.6999690395321848,0.8167273,0.8100000000000019,0.7656059,0.7546471613150696,0.79498947,0.8043134284500381
0.83903134,0.8316609162874508,0.83375823,0.8199155917010116,0.8445937,0.824168440961481,0.8553015,0.848632675467708,0.65160704,0.656908884029924,0.7549267,0.748390239639937,0.79965395,0.8003394794149329,0.69735664,0.6933968364519915,0.69985247,0.6989562825233164,0.81685245,0.8094008001622446,0.7652682,0.7539007365344825,0.79610884,0.8037228574175685
0.8390946,0.8313625705824995,0.83322144,0.8195054092232908,0.8445536,0.8237490667847419,0.8535779,0.8479340922364558,0.6501157,0.6560862412837049,0.75440204,0.747589795831451,0.7992104,0.7997030679362356,0.6961293,0.6925104302088115,0.6990824,0.6980066203066674,0.8160871,0.8088048575133547,0.76399714,0.7531469787605074,0.7958274,0.8031039934482516
0.8390046,0.8310518823889543,0.833071,0.8190756942466287,0.844615,0.823352569769726,0.85389334,0.8472704707582281,0.65200007,0.6552535423621436,0.7548142,0.746782926933144,0.79833215,0.7990444713956341,0.69518995,0.6941104159347641,0.6976493,0.6970696748698471,0.814722,0.8081996964054182,0.7631424,0.7523783085125875,0.79496646,0.8024942865290311
0.83862984,0.830747276857251,0.83268136,0.8186478395079647,0.8442625,0.8229540095624082,0.85236704,0.8466187599789153,0.6507751,0.6544267938401932,0.7540087,0.746010998285176,0.797293,0.7984183729727445,0.69853055,0.6913618613362119,0.695956,0.6961647659360486,0.8140164,0.807593183256819,0.76232845,0.7516199291041299,0.79348266,0.8018624500720677
0.83854634,0.8304475138330318,0.8322075,0.818224984158907,0.84347135,0.8225397933664373,0.8515364,0.845974160064627,0.6478789,0.6535725544720399,0.75327975,0.7451552987042579,0.7967824,0.7977729675500319,0.6923648,0.6901503512831574,0.69519544,0.6952737965493713,0.8130727,0.8069879606924949,0.7615683,0.7508678351185702,0.79377973,0.8012254480996573
