25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97808194,0.9519763906277946,0.96619296,0.9441388066017774,0.9676086,0.9420369354543792,0.97593915,0.942382723890754,0.97673845,0.9486394260215242,0.9554776,0.9350106609808102,0.9183766,0.9126336777234003,0.89337236,0.8965643609711407,0.886785,0.8877615726062142,0.89213717,0.8808687615526801
0.9780489,0.9519763906277946,0.96625763,0.9441388066017774,0.9671375,0.9420369354543792,0.97742826,0.9422919880228654,0.97631025,0.9487269227403973,0.9559014,0.9350106609808102,0.91801006,0.9126336777234003,0.8931233,0.8964727439303711,0.8862121,0.887399220943926,0.8921119,0.8808687615526801
0.97741127,0.9508138079055624,0.96592915,0.9441388066017774,0.967982,0.9431340281587127,0.97778034,0.9422919880228654,0.9783813,0.9487269227403973,0.95509374,0.9350106609808102,0.9179273,0.9125430487583831,0.8931352,0.8964727439303711,0.88655293,0.8873086330283539,0.8921636,0.8806839186691312
0.9780136,0.9508138079055624,0.96671027,0.9441388066017774,0.968159,0.9420369354543792,0.9765206,0.942382723890754,0.9766225,0.9486394260215242,0.9552655,0.9350106609808102,0.9178018,0.9125430487583831,0.8929851,0.8963811268896016,0.886344,0.8871274571972098,0.89237636,0.8806839186691312
0.97819877,0.9509032373457341,0.96645296,0.9441388066017774,0.96725386,0.9420369354543792,0.9763641,0.942382723890754,0.9775944,0.9488144194592703,0.9546769,0.9350106609808102,0.91855043,0.9124524197933659,0.89266676,0.8962895098488319,0.8865524,0.8872180451127819,0.89220595,0.8805914972273566
0.9786806,0.9509032373457341,0.96650547,0.9441388066017774,0.96795434,0.9420369354543792,0.9763922,0.942382723890754,0.977011,0.9487269227403973,0.95467246,0.9360341151385926,0.91864926,0.9123617908283487,0.89272994,0.8962895098488319,0.8864982,0.8871274571972098,0.89155775,0.8804990757855822
0.977925,0.9509032373457341,0.96680754,0.9441388066017774,0.96851784,0.9420369354543792,0.9760127,0.942382723890754,0.97715336,0.9487269227403973,0.95461476,0.9350106609808102,0.91853625,0.9123617908283487,0.8926235,0.8961978928080623,0.88580936,0.8870368692816377,0.8919844,0.8803142329020333
0.9780126,0.9509032373457341,0.9671871,0.9441388066017774,0.9681428,0.9420369354543792,0.9762676,0.942382723890754,0.9766198,0.9487269227403973,0.9547443,0.9350106609808102,0.9185913,0.9123617908283487,0.89254135,0.8961062757672927,0.8858233,0.8869462813660657,0.8918616,0.8803142329020333
0.9776688,0.9509032373457341,0.967549,0.9441388066017774,0.9681615,0.9431340281587127,0.97619313,0.942382723890754,0.9759405,0.9487269227403973,0.9544913,0.9350106609808102,0.91842645,0.9122711618633316,0.8925249,0.8960146587265232,0.88563454,0.8867651055349216,0.89194876,0.8802218114602588
0.9774936,0.9509032373457341,0.967864,0.9441388066017774,0.968075,0.9431340281587127,0.9771371,0.942382723890754,0.97661465,0.9487269227403973,0.9540431,0.9350106609808102,0.9179624,0.9122711618633316,0.8923413,0.8959230416857537,0.8854279,0.8866745176193495,0.89189976,0.8801293900184842
0.97815615,0.9509032373457341,0.96645015,0.9441388066017774,0.96866524,0.9420369354543792,0.97707236,0.942382723890754,0.97715235,0.9488144194592703,0.95490545,0.9350106609808102,0.91806746,0.9122711618633316,0.892478,0.895831424644984,0.88578874,0.8865839297037774,0.89166796,0.8800369685767098
0.97747666,0.9509032373457341,0.96761274,0.9441388066017774,0.9687644,0.9420369354543792,0.97650045,0.942382723890754,0.9755793,0.9487269227403973,0.95481354,0.9350959488272921,0.9180831,0.9121805328983144,0.8925509,0.8957398076042145,0.88566375,0.8864027538726333,0.89121264,0.8799445471349352
0.97777385,0.9509032373457341,0.9680754,0.9441388066017774,0.96907926,0.9420369354543792,0.9761428,0.9422919880228654,0.97594196,0.9487269227403973,0.95510644,0.9350106609808102,0.91826516,0.9121805328983144,0.8923953,0.8957398076042145,0.88550586,0.8864027538726333,0.89128923,0.8798521256931607
0.9771529,0.9509032373457341,0.96761876,0.9441388066017774,0.9682937,0.9420369354543792,0.97601,0.942382723890754,0.97764874,0.9487269227403973,0.9551696,0.9350959488272921,0.9179755,0.9120899039332971,0.89220816,0.8956481905634449,0.8854128,0.8864027538726333,0.8910416,0.8797597042513863
0.9774255,0.9509032373457341,0.96606535,0.9441388066017774,0.96835345,0.9420369354543792,0.97593075,0.942382723890754,0.9756096,0.9488144194592703,0.9552325,0.935181236673774,0.91775525,0.9120899039332971,0.8921829,0.8955565735226754,0.8854583,0.8862215780414892,0.8908754,0.8796672828096117
0.9770846,0.9509032373457341,0.9655437,0.9441388066017774,0.96802884,0.9420369354543792,0.9770034,0.9422919880228654,0.97828263,0.9487269227403973,0.955877,0.9350106609808102,0.918209,0.9119992749682799,0.8920696,0.8955565735226754,0.88521105,0.8862215780414892,0.8911773,0.8795748613678372
0.97685856,0.9509032373457341,0.9669333,0.9441388066017774,0.968124,0.9420369354543792,0.9755192,0.942382723890754,0.97544277,0.9488144194592703,0.9546779,0.9350959488272921,0.91814524,0.9119992749682799,0.89197785,0.8954649564819057,0.8851136,0.8861309901259171,0.8909611,0.8794824399260628
0.97656125,0.9508138079055624,0.96587765,0.9441388066017774,0.96828383,0.9420369354543792,0.97717047,0.9422919880228654,0.976739,0.9487269227403973,0.9547419,0.935181236673774,0.918119,0.9119992749682799,0.8917261,0.8952817224003665,0.8850147,0.8860404022103451,0.89094085,0.8793900184842883
0.9759615,0.9509032373457341,0.96549314,0.9441388066017774,0.96809536,0.9420369354543792,0.9755528,0.9412031576082025,0.9781519,0.9488144194592703,0.9551419,0.9350106609808102,0.9179496,0.9119992749682799,0.8917652,0.8952817224003665,0.88481104,0.8858592263792009,0.89087254,0.8792975970425139
0.97618335,0.9509032373457341,0.9653929,0.9441388066017774,0.96765244,0.9420369354543792,0.97610086,0.9412031576082025,0.9769077,0.9487269227403973,0.95461005,0.9350106609808102,0.91805094,0.9117273880732283,0.8917688,0.895190105359597,0.8846554,0.8856780505480568,0.8903014,0.8792975970425139
0.97619766,0.9509032373457341,0.9666036,0.9441388066017774,0.96764,0.9420369354543792,0.97535485,0.9412938934760912,0.97526985,0.9488144194592703,0.9548331,0.935181236673774,0.91777104,0.9118180170382455,0.8914475,0.8950984883188273,0.8851433,0.8856780505480568,0.8906358,0.8791127541589648
0.9762105,0.9509032373457341,0.9654182,0.9441388066017774,0.967591,0.9420369354543792,0.97771704,0.9422919880228654,0.9748755,0.9488144194592703,0.95479125,0.9350106609808102,0.9175425,0.9117273880732283,0.8914787,0.8950068712780578,0.88454026,0.8856780505480568,0.89054936,0.8790203327171903
0.9758653,0.9509032373457341,0.9674501,0.9441388066017774,0.9679654,0.9420369354543792,0.9750556,0.9412031576082025,0.97512954,0.9488144194592703,0.95609844,0.9339872068230276,0.9179108,0.9118180170382455,0.8911287,0.8949152542372882,0.8847609,0.8854062868013407,0.89042485,0.8790203327171903
0.97581077,0.9509032373457341,0.96521646,0.9441388066017774,0.96748334,0.9409398427500455,0.97690266,0.9412031576082025,0.97534925,0.9487269227403973,0.95500404,0.9339872068230276,0.9174388,0.9116367591082111,0.8916169,0.8950984883188273,0.8846115,0.8853156988857686,0.8903589,0.8788354898336413
0.97658515,0.9508138079055624,0.9658984,0.9441388066017774,0.96732813,0.9409398427500455,0.97580546,0.942382723890754,0.9760813,0.9487269227403973,0.95435333,0.9350106609808102,0.91777736,0.9116367591082111,0.89114845,0.8948236371965186,0.8839794,0.8851345230546244,0.8901675,0.8788354898336413
0.97627074,0.9508138079055624,0.96597725,0.9441388066017774,0.9671247,0.9409398427500455,0.97655815,0.9412031576082025,0.97634685,0.9476769621139207,0.95402145,0.9350959488272921,0.9180109,0.9116367591082111,0.89102024,0.8948236371965186,0.88444084,0.8854062868013407,0.8902938,0.8786506469500923
0.9769369,0.9508138079055624,0.9659024,0.9441388066017774,0.9670376,0.9409398427500455,0.9761173,0.9412031576082025,0.97508043,0.9476769621139207,0.9547524,0.9350106609808102,0.9173543,0.9113648722131594,0.8905733,0.8946404031149795,0.8839055,0.8851345230546244,0.8901995,0.8786506469500923
0.9782391,0.9508138079055624,0.9658821,0.9440541684299619,0.9670692,0.9409398427500455,0.9762967,0.9412031576082025,0.97554785,0.9476769621139207,0.95579976,0.9350959488272921,0.91773194,0.9115461301431939,0.89064044,0.89454878607421,0.8843549,0.8853156988857686,0.89023083,0.8784658040665434
0.9775165,0.9508138079055624,0.96560746,0.9441388066017774,0.9677054,0.9409398427500455,0.9761346,0.9412031576082025,0.9746259,0.9476769621139207,0.95581454,0.9350959488272921,0.9172073,0.9114555011781766,0.89111966,0.8944571690334402,0.88402385,0.8848627593079083,0.8901741,0.8784658040665434
0.97761595,0.9509032373457341,0.965722,0.9441388066017774,0.96729904,0.9409398427500455,0.9768241,0.9412031576082025,0.9749163,0.9476769621139207,0.95437807,0.935181236673774,0.9177913,0.9114555011781766,0.89047235,0.8944571690334402,0.884123,0.8849533472234803,0.88964736,0.8783733826247689
0.9782531,0.9509032373457341,0.96591157,0.9441388066017774,0.9674174,0.9409398427500455,0.97579604,0.9412031576082025,0.97472614,0.9476769621139207,0.9547349,0.9341577825159914,0.9175782,0.9114555011781766,0.8904359,0.8943655519926706,0.88368577,0.8847721713923362,0.88988423,0.8782809611829945
0.97809523,0.949740654623502,0.96550494,0.9441388066017774,0.9676174,0.9409398427500455,0.9750738,0.9412031576082025,0.9751478,0.9476769621139207,0.95609576,0.9350106609808102,0.91732544,0.9113648722131594,0.8905223,0.8942739349519011,0.8838341,0.8849533472234803,0.88960433,0.8781885397412199
0.9779458,0.949740654623502,0.96540886,0.9441388066017774,0.96663564,0.9409398427500455,0.9755787,0.9412031576082025,0.9746543,0.9476769621139207,0.9546955,0.9339872068230276,0.91742724,0.9112742432481422,0.8901071,0.8941823179111316,0.8835797,0.8845909955611921,0.89002794,0.8781885397412199
0.9780702,0.9507243784653907,0.9677653,0.9440541684299619,0.9667335,0.9408484183580177,0.9753708,0.9412031576082025,0.9759156,0.9476769621139207,0.9543846,0.9350106609808102,0.9173503,0.9112742432481422,0.8904583,0.8941823179111316,0.8836337,0.8847721713923362,0.88967705,0.8780036968576709
0.9779702,0.9508138079055624,0.9653043,0.9441388066017774,0.96675605,0.9409398427500455,0.97514236,0.9412031576082025,0.9771263,0.9476769621139207,0.9546612,0.9350106609808102,0.91777486,0.9112742432481422,0.8899639,0.8939990838295924,0.8832997,0.8844098197300478,0.8895428,0.8780036968576709
0.9782601,0.9507243784653907,0.96787244,0.9441388066017774,0.9667775,0.9409398427500455,0.9755466,0.9412031576082025,0.9766721,0.9475894653950476,0.9545657,0.9350106609808102,0.9177422,0.9112742432481422,0.8899708,0.8939990838295924,0.88320214,0.8843192318144758,0.8892244,0.8779112754158964
0.9777414,0.949740654623502,0.96605027,0.9431231485399916,0.9669336,0.9409398427500455,0.9756301,0.9412031576082025,0.97589326,0.9476769621139207,0.95425624,0.9350959488272921,0.9171526,0.9110929853181078,0.8901082,0.8939990838295924,0.88355356,0.8844098197300478,0.88936144,0.877818853974122
0.9773515,0.9509032373457341,0.96652937,0.9431231485399916,0.9686229,0.9409398427500455,0.97534335,0.9412031576082025,0.9765249,0.9475894653950476,0.95379895,0.9350106609808102,0.9168065,0.911183614283125,0.8896298,0.8938158497480533,0.8834369,0.8842286438989038,0.8890881,0.8776340110905729
0.9770431,0.9508138079055624,0.96748435,0.9431231485399916,0.96643585,0.9409398427500455,0.97492963,0.9412031576082025,0.9771699,0.9475894653950476,0.95421463,0.9350106609808102,0.9168152,0.9110929853181078,0.88969487,0.8937242327072836,0.8835558,0.8843192318144758,0.8892917,0.8776340110905729
0.977395,0.9508138079055624,0.96656644,0.9430385103681761,0.9663896,0.9409398427500455,0.97508615,0.9412031576082025,0.97459334,0.9476769621139207,0.95394236,0.9350106609808102,0.9166426,0.9110929853181078,0.8894923,0.8936326156665141,0.8841751,0.8842286438989038,0.88915616,0.877449168207024
0.9774533,0.9507243784653907,0.96527916,0.9430385103681761,0.96707135,0.9409398427500455,0.97540605,0.9412031576082025,0.97694045,0.9475894653950476,0.9543669,0.9350106609808102,0.91661406,0.9110023563530906,0.8895559,0.8936326156665141,0.8843183,0.8840474680677597,0.88906544,0.8773567467652496
0.9769768,0.9509032373457341,0.9649281,0.9430385103681761,0.96591467,0.9409398427500455,0.97486764,0.9412031576082025,0.9774328,0.9475894653950476,0.9538339,0.9350106609808102,0.9169079,0.9109117273880734,0.8895162,0.8934493815849749,0.8842601,0.8839568801521877,0.88930017,0.877264325323475
0.9777723,0.9509032373457341,0.96441776,0.9431231485399916,0.96730155,0.9409398427500455,0.9756249,0.9412938934760912,0.9742188,0.9476769621139207,0.9537888,0.9339872068230276,0.91639644,0.9109117273880734,0.8890942,0.8934493815849749,0.8840808,0.8839568801521877,0.8894334,0.877264325323475
0.9772331,0.9508138079055624,0.96453625,0.9431231485399916,0.9652694,0.9409398427500455,0.97519666,0.9412031576082025,0.9770145,0.9475894653950476,0.95400256,0.9339872068230276,0.9163652,0.9108210984230559,0.889314,0.8933577645442052,0.8843966,0.8839568801521877,0.8893867,0.8771719038817005
0.9767141,0.9509032373457341,0.9657377,0.9429538721963606,0.9667183,0.9409398427500455,0.9770049,0.9412031576082025,0.97626776,0.9476769621139207,0.95433545,0.9339872068230276,0.9167344,0.9108210984230559,0.8888882,0.8932661475034357,0.8843988,0.8838662922366156,0.8898675,0.877264325323475
0.9777068,0.9509032373457341,0.9658521,0.9429538721963606,0.9675036,0.9409398427500455,0.9770587,0.9412031576082025,0.97446585,0.9476769621139207,0.95452887,0.9339872068230276,0.9162323,0.9108210984230559,0.8888282,0.8931745304626661,0.88434345,0.8836851164054714,0.89047533,0.8771719038817005
0.97651404,0.9509032373457341,0.96509296,0.9430385103681761,0.967212,0.9409398427500455,0.9759365,0.9412031576082025,0.97655135,0.9476769621139207,0.95575505,0.9339872068230276,0.9165725,0.9107304694580387,0.88875693,0.8931745304626661,0.8841498,0.8835945284898994,0.89031345,0.877079482439926
0.9779007,0.9498300840636738,0.965289,0.9430385103681761,0.96693844,0.9409398427500455,0.97516084,0.9412031576082025,0.97669286,0.9475019686761746,0.9536007,0.9339872068230276,0.9165583,0.9106398404930215,0.88885397,0.892991296381127,0.8840471,0.8835945284898994,0.8901761,0.877079482439926
0.9767231,0.9498300840636738,0.9649206,0.9430385103681761,0.9664973,0.9409398427500455,0.97445065,0.9412031576082025,0.97370404,0.9476769621139207,0.9552974,0.9339872068230276,0.91659886,0.9106398404930215,0.88840955,0.892991296381127,0.88420963,0.8835039405743272,0.8903065,0.8769870609981515
0.9772703,0.9498300840636738,0.9646611,0.9430385103681761,0.96586365,0.9409398427500455,0.9774465,0.9412031576082025,0.97697586,0.9475894653950476,0.95603126,0.9339872068230276,0.9165004,0.9106398404930215,0.8883974,0.8928996793403574,0.8842078,0.8834133526587552,0.89020675,0.876894639556377
0.9779834,0.9498300840636738,0.9641353,0.9431231485399916,0.9661012,0.9409398427500455,0.9745212,0.9412031576082025,0.9766233,0.9475894653950476,0.9542451,0.9339872068230276,0.9164369,0.9106398404930215,0.8884577,0.8928080622995879,0.8840943,0.8833227647431832,0.8900652,0.876709796672828
0.9774527,0.9498300840636738,0.9641976,0.9430385103681761,0.9663718,0.9409398427500455,0.97517896,0.9412031576082025,0.9741775,0.9476769621139207,0.95388484,0.9339872068230276,0.9164099,0.9104585825629872,0.8880924,0.8927164452588182,0.88392156,0.8832321768276111,0.89011574,0.8766173752310535
0.9774343,0.9498300840636738,0.96508294,0.9431231485399916,0.9666142,0.9409398427500455,0.97590595,0.9402050630614281,0.97557783,0.9476769621139207,0.9530416,0.9339872068230276,0.9168105,0.9105492115280044,0.88809824,0.8926248282180487,0.8833898,0.8830510009964669,0.8900563,0.8766173752310535
0.97731024,0.9496512251833303,0.964496,0.9431231485399916,0.96680194,0.9409398427500455,0.9767254,0.9401143271935396,0.97655195,0.9466270014874443,0.9527844,0.9339872068230276,0.9162939,0.91036795359797,0.88802356,0.892533211177279,0.8831631,0.8829604130808949,0.88994306,0.8765249537892791
0.97711295,0.9498300840636738,0.9668355,0.9430385103681761,0.9664095,0.9397513256536844,0.9771119,0.9401143271935396,0.9776656,0.9476769621139207,0.9530998,0.9339872068230276,0.9158321,0.91036795359797,0.8881353,0.8924415941365095,0.8830912,0.8828698251653229,0.8898638,0.8764325323475046
0.97714037,0.949740654623502,0.9645794,0.9431231485399916,0.9651181,0.9409398427500455,0.976865,0.9401143271935396,0.9750259,0.9476769621139207,0.9536354,0.9339872068230276,0.9161414,0.9102773246329527,0.8877664,0.8924415941365095,0.8830927,0.8828698251653229,0.8897868,0.8763401109057302
0.9771523,0.9498300840636738,0.96614367,0.9431231485399916,0.96524125,0.9409398427500455,0.97637427,0.9401143271935396,0.9740043,0.9476769621139207,0.9536221,0.9339872068230276,0.91585916,0.91036795359797,0.888097,0.8923499770957398,0.8830433,0.8827792372497508,0.88967806,0.8762476894639556
0.9775695,0.9498300840636738,0.9646546,0.9431231485399916,0.967319,0.9397513256536844,0.97600585,0.9402050630614281,0.97564894,0.9466270014874443,0.95329976,0.9339872068230276,0.9160714,0.91036795359797,0.8874023,0.8922583600549703,0.88326395,0.8826886493341788,0.88960177,0.876155268022181
0.9777245,0.949740654623502,0.9668059,0.9430385103681761,0.9658203,0.9397513256536844,0.9767155,0.9402050630614281,0.9767402,0.9476769621139207,0.9533958,0.9339872068230276,0.9158818,0.9102773246329527,0.88831836,0.8922583600549703,0.88316196,0.8825980614186067,0.8894928,0.8760628465804066
0.9772249,0.9496512251833303,0.9653456,0.9431231485399916,0.96626824,0.9397513256536844,0.97638154,0.9401143271935396,0.9741495,0.9475894653950476,0.95302767,0.9339872068230276,0.9160723,0.9102773246329527,0.88773674,0.8921667430142007,0.8831194,0.8825074735030346,0.88937134,0.8759704251386321
0.976443,0.9496512251833303,0.9653437,0.9431231485399916,0.9657769,0.9397513256536844,0.97490156,0.9402050630614281,0.97513753,0.9476769621139207,0.9532284,0.9339872068230276,0.9157571,0.9101866956679355,0.88714236,0.8919835089326615,0.88306123,0.8824168855874626,0.8891786,0.8758780036968576
