25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8448304,0.8449422471123557,,,0.80859625,0.8133195307108351,0.8807608,0.8652048885693745,0.8510456,0.8512713340299547,0.8712313,0.8423222260391617,0.8419597,0.8493955094991364,0.83087945,0.85,0.8304821,0.8510344827586207,0.8657578,0.8723930717568045,0.83245635,0.8590186592950934
,,0.8454207,0.8449422471123557,,,0.80859625,0.8129744651483781,0.8807608,0.8652048885693745,0.8510611,0.8512713340299547,0.8698069,0.8423222260391617,0.8431648,0.8493955094991364,0.8309101,0.85,0.8304821,0.8506896551724138,0.8663181,0.872039589961117,0.8324729,0.8586731167933656
,,0.8478832,0.8449422471123557,,,0.8074701,0.8126293995859213,0.8793504,0.8648454349388929,0.8510611,0.8509230233368165,0.87081087,0.8423222260391617,0.84735715,0.8497409326424871,0.8309101,0.85,0.8304821,0.8506896551724138,0.86630976,0.8716861081654295,0.83242893,0.8559087767795438
,,0.8478894,0.8445922296114804,,,0.8087871,0.8122843340234644,0.8807608,0.8648454349388929,0.8514513,0.8509230233368165,0.8699144,0.8423222260391617,0.84661496,0.8497409326424871,0.83097434,0.85,0.8304821,0.8506896551724138,0.86635315,0.872039589961117,0.8337517,0.8572909467864547
,,0.84810925,0.8449422471123557,,,0.8091359,0.8119392684610076,0.8807608,0.8648454349388929,0.8514513,0.8505747126436782,0.8698069,0.8419787014771556,0.8488089,0.8497409326424871,0.8309964,0.85,0.8304821,0.8506896551724138,0.86635315,0.8716861081654295,0.8334762,0.8576364892881825
,,0.8478832,0.8445922296114804,,,0.80851483,0.8115942028985507,0.8807608,0.8644859813084111,0.8502706,0.8495297805642633,0.87653744,0.8488491927172793,0.8505068,0.8493955094991364,0.8309964,0.85,0.8304821,0.8506896551724138,0.8657578,0.8713326263697418,0.832921,0.8565998617829993
,,0.8478894,0.8445922296114804,,,0.8084445,0.8112491373360938,0.8807608,0.8644859813084111,0.8487079,0.8495297805642633,0.8781724,0.8491927172792855,0.85153985,0.8493955094991364,0.8309964,0.85,0.8304821,0.8506896551724138,0.8663181,0.8713326263697418,0.8327261,0.8583275742916379
,,0.8492236,0.8445922296114804,,,0.80766225,0.810904071773637,0.87708914,0.8641265276779295,0.8472589,0.8491814698711251,0.876884,0.8529714874613535,0.8487369,0.8490500863557859,0.8309964,0.8496527777777778,0.8304821,0.850344827586207,0.8657578,0.8713326263697418,0.8324729,0.8576364892881825
,,0.8478894,0.8442422121106055,,,0.80829763,0.8105590062111802,0.8772725,0.8641265276779295,0.8458216,0.8491814698711251,0.8722882,0.8515973892133287,0.85153985,0.8490500863557859,0.8309964,0.8496527777777778,0.83147335,0.850344827586207,0.86635315,0.8713326263697418,0.83242893,0.8579820317899102
,,0.8466542,0.8438921946097304,,,0.8071165,0.8102139406487232,0.87708914,0.8641265276779295,0.8455281,0.8488331591779867,0.8716823,0.8509103400893163,0.85153985,0.8487046632124352,0.8309964,0.8496527777777778,0.83147335,0.85,0.86635315,0.8709791445740543,0.8340483,0.8565998617829993
,,0.8492236,0.8438921946097304,,,0.8078033,0.8098688750862664,0.8772725,0.8641265276779295,0.84653807,0.8488331591779867,0.8733623,0.844383373411199,0.85153985,0.8487046632124352,0.8309964,0.8493055555555556,0.8286383,0.8496551724137931,0.86635315,0.8709791445740543,0.8335072,0.8572909467864547
,,0.8494456,0.8438921946097304,,,0.80685985,0.8095238095238095,0.8789289,0.8637670740474479,0.8455281,0.8484848484848485,0.87177706,0.8440398488491927,0.8497274,0.8487046632124352,0.8309964,0.8493055555555556,0.8286383,0.8496551724137931,0.86635315,0.8709791445740543,0.83217347,0.856945404284727
,,0.84810317,0.8438921946097304,,,0.80685985,0.8091787439613527,0.87665284,0.8637670740474479,0.8452903,0.8481365377917103,0.87243426,0.8436963242871865,0.84947217,0.8483592400690846,0.8309964,0.8493055555555556,0.8301766,0.8496551724137931,0.86635315,0.8706256627783668,0.8329549,0.8579820317899102
,,0.8478832,0.8431921596079802,,,0.808566,0.8088336783988958,0.87665284,0.8637670740474479,0.8448695,0.8477882270985719,0.8724495,0.8433527997251804,0.84947217,0.8483592400690846,0.83029234,0.8489583333333333,0.8286383,0.8496551724137931,0.86635315,0.8706256627783668,0.8324729,0.8548721492743607
,,0.8454207,0.8435421771088555,,,0.8072362,0.8084886128364389,0.8779563,0.8637670740474479,0.8453907,0.8477882270985719,0.87081754,0.8430092751631743,0.8504145,0.8480138169257341,0.8309964,0.8486111111111111,0.83009386,0.8496551724137931,0.86465955,0.8706256627783668,0.8325176,0.8583275742916379
,,0.8454207,0.8431921596079802,,,0.80717444,0.8081435472739821,0.87708914,0.8637670740474479,0.84238327,0.8477882270985719,0.8705884,0.8426657506011679,0.84947217,0.8483592400690846,0.83097434,0.8489583333333333,0.82973623,0.8496551724137931,0.86635315,0.8702721809826794,0.83428574,0.8524533517622668
,,0.8454207,0.8431921596079802,,,0.8061793,0.8077984817115252,0.8776128,0.8637670740474479,0.8401302,0.8450017415534657,0.87248707,0.8423222260391617,0.84947217,0.8480138169257341,0.8309964,0.8489583333333333,0.82896245,0.8493103448275863,0.86635315,0.8702721809826794,0.83314013,0.8548721492743607
,,0.8454207,0.8431921596079802,,,0.80766237,0.8074534161490683,0.87665284,0.8634076204169663,0.8407657,0.8463949843260189,0.8721181,0.8423222260391617,0.8523027,0.8476683937823835,0.8309964,0.8489583333333333,0.82896245,0.8489655172413794,0.8653885,0.8702721809826794,0.8312857,0.8562543192812716
,,0.84716916,0.8431921596079802,,,0.80792344,0.8071083505866115,0.87708914,0.8634076204169663,0.8399291,0.8463949843260189,0.8696226,0.8419787014771556,0.84876895,0.8476683937823835,0.8309964,0.8486111111111111,0.8286084,0.8489655172413794,0.86400986,0.8699186991869917,0.8335072,0.8521078092605391
,,0.8478832,0.8428421421071053,,,0.8079374,0.8067632850241546,0.87665284,0.8630481667864844,0.83833146,0.8463949843260189,0.8710624,0.8419787014771556,0.8487369,0.8473229706390327,0.8309964,0.8486111111111111,0.8286084,0.8489655172413794,0.8653885,0.8699186991869917,0.83289385,0.853144436765722
,,0.84611464,0.8428421421071053,,,0.8069476,0.8064182194616978,0.8776128,0.8630481667864844,0.8404969,0.8463949843260189,0.87011003,0.8416351769151494,0.85153985,0.8469775474956822,0.8309964,0.8486111111111111,0.8286084,0.8486206896551723,0.8675896,0.8699186991869917,0.8315147,0.8555632342778161
,,0.8454207,0.8424921246062302,,,0.8054602,0.8060731538992407,0.87665284,0.8630481667864844,0.8411064,0.8460466736328804,0.87106144,0.8416351769151494,0.85153985,0.8469775474956822,0.8323064,0.8486111111111111,0.8286084,0.8486206896551723,0.86607873,0.8695652173913043,0.8319409,0.8562543192812716
,,0.8454207,0.8424921246062302,,,0.8082211,0.8057280883367839,0.87659156,0.8554996405463695,0.8415673,0.8460466736328804,0.871084,0.8412916523531432,0.8509271,0.8469775474956822,0.8309964,0.8482638888888889,0.8286084,0.8486206896551723,0.86607873,0.8695652173913043,0.83217347,0.8565998617829993
,,0.8454207,0.8424921246062302,,,0.8059257,0.8053830227743272,0.8633498,0.8580158159597412,0.84146595,0.8460466736328804,0.871084,0.8412916523531432,0.8509271,0.8466321243523316,0.8300073,0.8482638888888889,0.8286084,0.8486206896551723,0.86607873,0.8695652173913043,0.83217347,0.8541810642709052
,,0.84716916,0.8424921246062302,,,0.80572677,0.8050379572118703,0.86423457,0.8583752695902228,0.8404969,0.8460466736328804,0.8706213,0.840948127791137,0.84920704,0.8462867012089811,0.8298074,0.8479166666666668,0.8294753,0.8482758620689655,0.86607873,0.8692117355956168,0.8312857,0.8562543192812716
,,0.8454207,0.8421421071053553,,,0.8076421,0.8050379572118703,0.86680007,0.8590941768511863,0.8404969,0.8460466736328804,0.871084,0.840948127791137,0.84780884,0.8462867012089811,0.8309101,0.8479166666666668,0.8286084,0.8482758620689655,0.86607873,0.8692117355956168,0.83217347,0.8555632342778161
,,0.8454207,0.8421421071053553,,,0.80572677,0.8046928916494133,0.86857784,0.8594536304816679,0.8416271,0.8456983629397422,0.8715918,0.8406046032291309,0.8475224,0.8459412780656304,0.82992744,0.8479166666666668,0.8286084,0.8479310344827586,0.86607873,0.8688582537999293,0.83441997,0.8548721492743607
,,0.8454207,0.8421421071053553,,,0.8074603,0.8043478260869564,0.8703506,0.8598130841121495,0.8415673,0.8456983629397422,0.87098587,0.8406046032291309,0.8488089,0.8459412780656304,0.8292645,0.8479166666666668,0.8294753,0.8479310344827586,0.86607873,0.8688582537999293,0.8319409,0.8538355217691777
,,0.8454207,0.84179208960448,,,0.8074448,0.8036576949620429,0.8739556,0.8598130841121495,0.84205425,0.845350052246604,0.8694122,0.8406046032291309,0.8483219,0.8459412780656304,0.83063626,0.8479166666666668,0.8294753,0.8475862068965518,0.86458135,0.8688582537999293,0.83224666,0.85348997926745
,,0.8454207,0.84179208960448,,,0.8064606,0.8036576949620429,0.87212205,0.8598130841121495,0.83995306,0.845350052246604,0.8705994,0.8402610786671247,0.84828615,0.8455958549222797,0.83074963,0.8479166666666668,0.8294753,0.8475862068965518,0.86458135,0.8688582537999293,0.8312857,0.8510711817553559
,,0.8454207,0.8414420721036051,,,0.8063922,0.8033126293995858,0.87212205,0.8598130841121495,0.8410175,0.845350052246604,0.8706213,0.8399175541051185,0.84828615,0.8455958549222797,0.8309101,0.8475694444444444,0.82942736,0.8472413793103448,0.86458135,0.8685047720042417,0.8336494,0.8510711817553559
,,0.8454207,0.84179208960448,,,0.80711687,0.802967563837129,0.8713889,0.8598130841121495,0.8410175,0.845350052246604,0.87149835,0.8399175541051185,0.84828615,0.8452504317789292,0.8309101,0.8475694444444444,0.82942736,0.8472413793103448,0.86458135,0.8685047720042417,0.83179057,0.8562543192812716
,,0.8454207,0.8414420721036051,,,0.8050674,0.8026224982746721,0.8743794,0.8598130841121495,0.8410175,0.8450017415534657,0.8709196,0.8395740295431123,0.84764016,0.8452504317789292,0.8302282,0.8472222222222222,0.82942736,0.8468965517241379,0.8650619,0.8685047720042417,0.83220077,0.8555632342778161
,,0.8454207,0.8414420721036051,,,0.8051766,0.8022774327122153,0.87383294,0.8598130841121495,0.83995306,0.8450017415534657,0.8684288,0.8395740295431123,0.8490758,0.8452504317789292,0.83097434,0.8472222222222222,0.82833934,0.8468965517241379,0.8650619,0.8685047720042417,0.83217347,0.8559087767795438
,,0.8454207,0.8410920546027301,,,0.8044528,0.8019323671497584,0.87390053,0.8598130841121495,0.8404969,0.8450017415534657,0.87027204,0.8395740295431123,0.84828615,0.8449050086355786,0.8309101,0.8472222222222222,0.82663536,0.8468965517241379,0.86410797,0.8681512902085542,0.83220077,0.8565998617829993
,,0.8454207,0.8410920546027301,,,0.8057637,0.8015873015873015,0.87390053,0.8594536304816679,0.8404788,0.8446534308603274,0.86754036,0.8392305049811062,0.84764016,0.8445595854922279,0.8320937,0.846875,0.82820964,0.8468965517241379,0.8650619,0.8681512902085542,0.83157563,0.8527988942639945
,,0.84409523,0.8410920546027301,,,0.8056189,0.8015873015873015,0.87390053,0.8594536304816679,0.8404788,0.8446534308603274,0.8693125,0.8392305049811062,0.84764016,0.8445595854922279,0.8296536,0.8472222222222222,0.8282584,0.8468965517241379,0.8645878,0.8677978084128667,0.8323313,0.8503800967519004
,,0.84539175,0.8407420371018551,,,0.80549073,0.8008971704623878,0.87390053,0.8594536304816679,0.84038067,0.8443051201671891,0.86754036,0.8392305049811062,0.8459585,0.8445595854922279,0.829882,0.846875,0.82820964,0.8465517241379311,0.8645878,0.8677978084128667,0.83392143,0.8503800967519004
,,0.8447348,0.8407420371018551,,,0.8068795,0.8005521048999309,0.87390053,0.8594536304816679,0.8400414,0.8443051201671891,0.86827695,0.8388869804191,0.84764016,0.8445595854922279,0.82916594,0.846875,0.82820964,0.8465517241379311,0.8645878,0.8677978084128667,0.8337107,0.8562543192812716
,,0.8468853,0.8407420371018551,,,0.8054621,0.8005521048999309,0.87390053,0.8594536304816679,0.8407657,0.8439568094740508,0.86841893,0.8388869804191,0.8459585,0.8442141623488774,0.82992744,0.846875,0.82820964,0.8462068965517242,0.8645878,0.8677978084128667,0.83157563,0.8552176917760884
,,0.8454207,0.8403920196009799,,,0.8050616,0.8002070393374741,0.8755504,0.8594536304816679,0.8401172,0.8439568094740508,0.8679606,0.8388869804191,0.8459585,0.8442141623488774,0.8300073,0.8465277777777779,0.82820964,0.8462068965517242,0.8644073,0.8674443266171792,0.83217347,0.8541810642709052
,,0.84549785,0.8403920196009799,,,0.80476725,0.7998619737750172,0.87390053,0.8594536304816679,0.8407657,0.8439568094740508,0.8678224,0.8385434558570937,0.8459585,0.8438687392055267,0.8300073,0.8465277777777779,0.82820964,0.8458620689655172,0.8644073,0.8674443266171792,0.8319409,0.8541810642709052
,,0.8448795,0.8403920196009799,,,0.8054582,0.7995169082125604,0.8744912,0.8590941768511863,0.8397416,0.8436084987809126,0.86816037,0.8385434558570937,0.84553254,0.8438687392055267,0.8173423,0.8465277777777779,0.8267956,0.8458620689655172,0.86353314,0.8670908448214916,0.8317442,0.8548721492743607
,,0.8449085,0.8400420021001049,,,0.80476725,0.7991718426501034,0.8755504,0.8590941768511863,0.8397416,0.8436084987809126,0.8667371,0.8381999312950875,0.84553254,0.8438687392055267,0.82969594,0.8465277777777779,0.8267956,0.8458620689655172,0.8658925,0.8667373630258041,0.83217347,0.8538355217691777
,,0.8461838,0.8400420021001049,,,0.80548346,0.7988267770876466,0.8750973,0.8590941768511863,0.8407657,0.8436084987809126,0.86796093,0.8381999312950875,0.8448037,0.8435233160621762,0.82969594,0.8465277777777779,0.8267956,0.8455172413793104,0.8658925,0.8667373630258041,0.83009577,0.8541810642709052
,,0.8461838,0.8400420021001049,,,0.80548346,0.7984817115251898,0.8769971,0.8590941768511863,0.8387307,0.8432601880877743,0.8665465,0.8381999312950875,0.845211,0.8435233160621762,0.83145857,0.8461805555555555,0.8267956,0.8455172413793104,0.8658925,0.8667373630258041,0.8317442,0.8552176917760884
,,0.8461838,0.8396919845992299,,,0.80486035,0.7981366459627329,0.87564707,0.8590941768511863,0.8376945,0.842911877394636,0.86796093,0.8378564067330814,0.84553254,0.8435233160621762,0.8302399,0.8461805555555555,0.827541,0.8455172413793104,0.8658925,0.8663838812301167,0.83217347,0.8548721492743607
,,0.8437966,0.8396919845992299,,,0.803841,0.7981366459627329,0.87654746,0.8590941768511863,0.8371768,0.842911877394636,0.8665465,0.8378564067330814,0.84828687,0.8424870466321244,0.83084106,0.8461805555555555,0.827541,0.8455172413793104,0.8658925,0.8663838812301167,0.83220077,0.8548721492743607
,,0.8455057,0.839341967098355,,,0.8054863,0.797791580400276,0.8755504,0.8587347232207044,0.838717,0.842911877394636,0.86796093,0.8378564067330814,0.8221042,0.8386873920552677,0.83084106,0.8465277777777779,0.827541,0.8451724137931035,0.8658925,0.8663838812301167,0.83220077,0.85348997926745
,,0.84446454,0.8396919845992299,,,0.8065133,0.7974465148378191,0.8755504,0.8587347232207044,0.8371768,0.8425635667014978,0.8665465,0.8375128821710753,0.81540835,0.8345423143350604,0.83084106,0.8458333333333333,0.82748866,0.8451724137931035,0.8658925,0.8663838812301167,0.8317442,0.8489979267449895
,,0.8437966,0.839341967098355,,,0.80407023,0.7974465148378191,0.8755504,0.8587347232207044,0.8366543,0.842911877394636,0.8661723,0.8375128821710753,0.81944036,0.8376511226252158,0.83084106,0.8454861111111112,0.82748866,0.8444827586206897,0.8658925,0.8663838812301167,0.8278029,0.8548721492743607
,,0.8437966,0.839341967098355,,,0.80576503,0.7971014492753623,0.87500024,0.8583752695902228,0.83875,0.8425635667014978,0.8671012,0.8375128821710753,0.82683146,0.839378238341969,0.83084106,0.8454861111111112,0.82748866,0.8448275862068967,0.86436963,0.8663838812301167,0.83217347,0.8486523842432618
,,0.8437966,0.8389919495974797,,,0.805617,0.7967563837129055,0.8744912,0.8583752695902228,0.83883035,0.8425635667014978,0.8655534,0.837169357609069,0.8319353,0.8404145077720206,0.83084106,0.8454861111111112,0.82748866,0.8444827586206897,0.86436963,0.8660303994344292,0.8316791,0.8486523842432618
,,0.8437966,0.8389919495974797,,,0.8048701,0.7964113181504485,0.8755504,0.8583752695902228,0.8379848,0.8422152560083596,0.86615264,0.837169357609069,0.8354205,0.841105354058722,0.83084106,0.8454861111111112,0.82748866,0.8444827586206897,0.86436963,0.8660303994344292,0.83142114,0.8538355217691777
,,0.8437966,0.8386419320966048,,,0.8045672,0.7960662525879917,0.8755504,0.8580158159597412,0.8371768,0.8422152560083596,0.8661723,0.837169357609069,0.8375901,0.8417962003454231,0.83084106,0.845138888888889,0.82920086,0.8444827586206897,0.86436963,0.8660303994344292,0.8311899,0.8486523842432618
,,0.8437966,0.8386419320966048,,,0.8039253,0.7957211870255348,0.87500024,0.8580158159597412,0.8346602,0.8418669453152211,0.8661723,0.8368258330470628,0.8395839,0.8417962003454231,0.83084106,0.845138888888889,0.8263129,0.8441379310344828,0.86436963,0.8660303994344292,0.8311317,0.8483068417415341
,,0.84535885,0.8386419320966048,,,0.8062525,0.7957211870255348,0.87465155,0.8634076204169663,0.8379848,0.8418669453152211,0.8660408,0.8368258330470628,0.84055734,0.8417962003454231,0.83084106,0.845138888888889,0.82748675,0.8441379310344828,0.8647237,0.8660303994344292,0.83142114,0.8483068417415341
,,0.84535885,0.8382919145957297,,,0.80340517,0.795376121463078,0.88044167,0.8634076204169663,0.8357816,0.8415186346220829,0.8661723,0.8368258330470628,0.8416734,0.8417962003454231,0.8296722,0.845138888888889,0.828012,0.8441379310344828,0.86318374,0.8656769176387414,0.8288379,0.85348997926745
,,0.8435701,0.8421421071053553,,,0.8042761,0.795376121463078,0.88082147,0.8637670740474479,0.8362459,0.8411703239289446,0.86784375,0.8364823084850567,0.84203136,0.8417962003454231,0.83084106,0.845138888888889,0.82920086,0.843793103448276,0.86318374,0.8656769176387414,0.8306345,0.8507256392536282
,,0.8374436,0.832341617080854,,,0.80507505,0.7950310559006211,0.85925376,0.8594536304816679,0.8361268,0.8411703239289446,0.86687684,0.8364823084850567,0.8417196,0.8421416234887737,0.82969594,0.8447916666666666,0.8263129,0.843793103448276,0.86318374,0.8660303994344292,0.8321923,0.8514167242570836
,,0.8357365,0.8330416520826041,,,0.80507505,0.7946859903381642,0.86314523,0.8590941768511863,0.83450603,0.8408220132358064,0.86890876,0.8364823084850567,0.8417196,0.8417962003454231,0.82969594,0.8447916666666666,0.8263129,0.843793103448276,0.8647237,0.8656769176387414,0.82988226,0.8517622667588113
,,0.8372991,0.8330416520826041,,,0.8042761,0.7946859903381642,0.8594645,0.8583752695902228,0.83450603,0.8411703239289446,0.8648876,0.8361387839230505,0.8435377,0.8417962003454231,0.8296722,0.8444444444444444,0.8263129,0.843448275862069,0.8628144,0.8656769176387414,0.83120966,0.8500345542501727
