25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8359215,0.8435421771088555,,,0.8332111,0.8084886128364389,0.901241,0.8637670740474479,0.83700496,0.8477882270985719,0.8484174,0.8430092751631743,0.83410025,0.8480138169257341,0.84648585,0.8486111111111111,0.8531256,0.8496551724137931,0.8954527,0.8706256627783668,0.85657823,0.8583275742916379
,,0.8359215,0.8431921596079802,,,0.83250564,0.8081435472739821,0.9011041,0.8637670740474479,0.8330367,0.8477882270985719,0.8510784,0.8426657506011679,0.8338452,0.8483592400690846,0.84612995,0.8489583333333333,0.85388535,0.8496551724137931,0.90021366,0.8702721809826794,0.85521376,0.8524533517622668
,,0.8359215,0.8431921596079802,,,0.8330067,0.8077984817115252,0.90018135,0.8637670740474479,0.8374782,0.8450017415534657,0.85381657,0.8423222260391617,0.8338452,0.8480138169257341,0.84648585,0.8489583333333333,0.84912765,0.8493103448275863,0.90021366,0.8702721809826794,0.85583574,0.8548721492743607
,,0.8359215,0.8431921596079802,,,0.83459103,0.8074534161490683,0.9015843,0.8634076204169663,0.8341066,0.8463949843260189,0.8532942,0.8423222260391617,0.83579904,0.8476683937823835,0.84648585,0.8489583333333333,0.84912765,0.8489655172413794,0.9013756,0.8702721809826794,0.8560137,0.8562543192812716
,,0.83753973,0.8431921596079802,,,0.8346241,0.8071083505866115,0.9011041,0.8634076204169663,0.832802,0.8463949843260189,0.8462334,0.8419787014771556,0.8357964,0.8476683937823835,0.84648585,0.8486111111111111,0.84981513,0.8489655172413794,0.89707524,0.8699186991869917,0.857727,0.8521078092605391
,,0.8413195,0.8428421421071053,,,0.8349914,0.8067632850241546,0.9015843,0.8630481667864844,0.83309376,0.8463949843260189,0.84693325,0.8419787014771556,0.8354406,0.8473229706390327,0.84648585,0.8486111111111111,0.84981513,0.8489655172413794,0.9013756,0.8699186991869917,0.8545492,0.853144436765722
,,0.839657,0.8428421421071053,,,0.83136445,0.8064182194616978,0.90018135,0.8630481667864844,0.8325229,0.8463949843260189,0.8459956,0.8416351769151494,0.83733076,0.8469775474956822,0.84648585,0.8486111111111111,0.84981513,0.8486206896551723,0.90442,0.8699186991869917,0.8525676,0.8555632342778161
,,0.8359215,0.8424921246062302,,,0.83194095,0.8060731538992407,0.9015843,0.8630481667864844,0.83749515,0.8460466736328804,0.8470375,0.8416351769151494,0.83733076,0.8469775474956822,0.85080653,0.8486111111111111,0.84981513,0.8486206896551723,0.8999086,0.8695652173913043,0.8531219,0.8562543192812716
,,0.8359215,0.8424921246062302,,,0.833685,0.8057280883367839,0.9012491,0.8554996405463695,0.83653915,0.8460466736328804,0.84726864,0.8412916523531432,0.8336621,0.8469775474956822,0.84648585,0.8482638888888889,0.84981513,0.8486206896551723,0.8999086,0.8695652173913043,0.8540709,0.8565998617829993
,,0.8359215,0.8424921246062302,,,0.83003473,0.8053830227743272,0.88618946,0.8580158159597412,0.83612055,0.8460466736328804,0.84726864,0.8412916523531432,0.8336621,0.8466321243523316,0.8481816,0.8482638888888889,0.84981513,0.8486206896551723,0.8999086,0.8695652173913043,0.8540709,0.8541810642709052
,,0.83753973,0.8424921246062302,,,0.8302232,0.8050379572118703,0.8896666,0.8583752695902228,0.8325229,0.8460466736328804,0.8479055,0.840948127791137,0.8314498,0.8462867012089811,0.8483842,0.8479166666666668,0.84975725,0.8482758620689655,0.8999086,0.8692117355956168,0.8560137,0.8562543192812716
,,0.8359215,0.8421421071053553,,,0.8318395,0.8050379572118703,0.8905753,0.8590941768511863,0.8325229,0.8460466736328804,0.84726864,0.840948127791137,0.83324903,0.8462867012089811,0.8455636,0.8479166666666668,0.84981513,0.8482758620689655,0.8999086,0.8692117355956168,0.8540709,0.8555632342778161
,,0.8359215,0.8421421071053553,,,0.8302232,0.8046928916494133,0.89275295,0.8594536304816679,0.83716244,0.8456983629397422,0.84917337,0.8406046032291309,0.8330932,0.8459412780656304,0.84838337,0.8479166666666668,0.84981513,0.8479310344827586,0.8999086,0.8688582537999293,0.8552132,0.8548721492743607
,,0.8359215,0.8421421071053553,,,0.8322806,0.8043478260869564,0.89493334,0.8598130841121495,0.83653915,0.8456983629397422,0.8484178,0.8406046032291309,0.83636314,0.8459412780656304,0.8478353,0.8479166666666668,0.84975725,0.8479310344827586,0.8999086,0.8688582537999293,0.8531219,0.8538355217691777
,,0.8359215,0.84179208960448,,,0.83184874,0.8036576949620429,0.90088826,0.8598130841121495,0.83385223,0.845350052246604,0.8480689,0.8406046032291309,0.83358127,0.8459412780656304,0.8493891,0.8479166666666668,0.84975725,0.8475862068965518,0.9008488,0.8688582537999293,0.85337037,0.85348997926745
,,0.8359215,0.84179208960448,,,0.8325583,0.8036576949620429,0.8969467,0.8598130841121495,0.83229923,0.845350052246604,0.8476742,0.8402610786671247,0.8331877,0.8455958549222797,0.8481629,0.8479166666666668,0.84975725,0.8475862068965518,0.9008488,0.8688582537999293,0.8560137,0.8510711817553559
,,0.8359215,0.8414420721036051,,,0.8317525,0.8033126293995858,0.8969467,0.8598130841121495,0.8361993,0.845350052246604,0.8479055,0.8399175541051185,0.8331877,0.8455958549222797,0.8455636,0.8475694444444444,0.8492511,0.8472413793103448,0.9008488,0.8685047720042417,0.85502297,0.8510711817553559
,,0.8359215,0.84179208960448,,,0.8345199,0.802967563837129,0.89268476,0.8598130841121495,0.8361993,0.845350052246604,0.84912974,0.8399175541051185,0.8331877,0.8452504317789292,0.8455636,0.8475694444444444,0.8492511,0.8472413793103448,0.9008488,0.8685047720042417,0.8546302,0.8562543192812716
,,0.8359215,0.8414420721036051,,,0.82935447,0.8026224982746721,0.89861715,0.8598130841121495,0.8361993,0.8450017415534657,0.85014874,0.8395740295431123,0.83537066,0.8452504317789292,0.84838265,0.8472222222222222,0.8492511,0.8468965517241379,0.90136725,0.8685047720042417,0.8544746,0.8555632342778161
,,0.8359215,0.8414420721036051,,,0.8300178,0.8022774327122153,0.8978673,0.8598130841121495,0.83229923,0.8450017415534657,0.8419498,0.8395740295431123,0.83361715,0.8452504317789292,0.84612995,0.8472222222222222,0.85207576,0.8468965517241379,0.90136725,0.8685047720042417,0.8540709,0.8559087767795438
,,0.8359215,0.8410920546027301,,,0.82836455,0.8019323671497584,0.8990231,0.8598130841121495,0.8325229,0.8450017415534657,0.8490445,0.8395740295431123,0.8331877,0.8449050086355786,0.8455636,0.8472222222222222,0.85255176,0.8468965517241379,0.89556175,0.8681512902085542,0.8544746,0.8565998617829993
,,0.8359215,0.8410920546027301,,,0.83152133,0.8015873015873015,0.8990231,0.8594536304816679,0.83226067,0.8446534308603274,0.8434891,0.8392305049811062,0.83537066,0.8445595854922279,0.8445929,0.846875,0.85223055,0.8468965517241379,0.90136725,0.8681512902085542,0.8539999,0.8527988942639945
,,0.83789676,0.8410920546027301,,,0.83032507,0.8015873015873015,0.8990231,0.8594536304816679,0.83226067,0.8446534308603274,0.8431919,0.8392305049811062,0.83537066,0.8445595854922279,0.8457315,0.8472222222222222,0.8527525,0.8468965517241379,0.8960769,0.8677978084128667,0.8526155,0.8503800967519004
,,0.83558357,0.8407420371018551,,,0.8292033,0.8008971704623878,0.8990231,0.8594536304816679,0.8318264,0.8443051201671891,0.8434891,0.8392305049811062,0.8328119,0.8445595854922279,0.84818023,0.846875,0.85223055,0.8465517241379311,0.8960769,0.8677978084128667,0.8560453,0.8503800967519004
,,0.83703333,0.8407420371018551,,,0.83371806,0.8005521048999309,0.8990231,0.8594536304816679,0.8334975,0.8443051201671891,0.84439343,0.8388869804191,0.83537066,0.8445595854922279,0.84734434,0.846875,0.85223055,0.8465517241379311,0.8960769,0.8677978084128667,0.8554943,0.8562543192812716
,,0.8370053,0.8407420371018551,,,0.82879084,0.8005521048999309,0.8990231,0.8594536304816679,0.8341066,0.8439568094740508,0.8447117,0.8388869804191,0.8328119,0.8442141623488774,0.84838337,0.846875,0.85223055,0.8462068965517242,0.8960769,0.8677978084128667,0.8539999,0.8552176917760884
,,0.8359215,0.8403920196009799,,,0.82988286,0.8002070393374741,0.8966952,0.8594536304816679,0.83371717,0.8439568094740508,0.84547186,0.8388869804191,0.8328119,0.8442141623488774,0.8481816,0.8465277777777779,0.85223055,0.8462068965517242,0.8959084,0.8674443266171792,0.8540709,0.8541810642709052
,,0.83857715,0.8403920196009799,,,0.8280743,0.7998619737750172,0.8990231,0.8594536304816679,0.8341066,0.8439568094740508,0.8451688,0.8385434558570937,0.8328119,0.8438687392055267,0.8481816,0.8465277777777779,0.85223055,0.8458620689655172,0.8959084,0.8674443266171792,0.8531219,0.8541810642709052
,,0.8350495,0.8403920196009799,,,0.8278477,0.7995169082125604,0.8981837,0.8590941768511863,0.83644074,0.8436084987809126,0.84491485,0.8385434558570937,0.8301203,0.8438687392055267,0.84708196,0.8465277777777779,0.8496272,0.8458620689655172,0.8974312,0.8670908448214916,0.8514194,0.8548721492743607
,,0.83540326,0.8400420021001049,,,0.8280743,0.7991718426501034,0.8966952,0.8590941768511863,0.83644074,0.8436084987809126,0.8453496,0.8381999312950875,0.8301203,0.8438687392055267,0.8456276,0.8465277777777779,0.8496272,0.8458620689655172,0.9005917,0.8667373630258041,0.8540709,0.8538355217691777
,,0.8357757,0.8400420021001049,,,0.8292393,0.7988267770876466,0.89781076,0.8590941768511863,0.8341066,0.8436084987809126,0.8462073,0.8381999312950875,0.8321699,0.8435233160621762,0.8456276,0.8465277777777779,0.8496272,0.8455172413793104,0.9005917,0.8667373630258041,0.8526516,0.8541810642709052
,,0.8357757,0.8400420021001049,,,0.8292393,0.7984817115251898,0.8977388,0.8590941768511863,0.83204275,0.8432601880877743,0.8442519,0.8381999312950875,0.8300577,0.8435233160621762,0.84905916,0.8461805555555555,0.8496272,0.8455172413793104,0.9005917,0.8667373630258041,0.8514194,0.8552176917760884
,,0.8357757,0.8396919845992299,,,0.8254847,0.7981366459627329,0.8970311,0.8590941768511863,0.83473486,0.842911877394636,0.8462073,0.8378564067330814,0.8301203,0.8435233160621762,0.8454278,0.8461805555555555,0.8495766,0.8455172413793104,0.9005917,0.8663838812301167,0.8540709,0.8548721492743607
,,0.83562106,0.8396919845992299,,,0.8252341,0.7981366459627329,0.9028001,0.8590941768511863,0.8357805,0.842911877394636,0.8442519,0.8378564067330814,0.83124423,0.8424870466321244,0.8492828,0.8461805555555555,0.8495766,0.8455172413793104,0.9005917,0.8663838812301167,0.8544746,0.8548721492743607
,,0.8375586,0.839341967098355,,,0.83179605,0.797791580400276,0.8966952,0.8587347232207044,0.8323278,0.842911877394636,0.8462073,0.8378564067330814,0.8379074,0.8386873920552677,0.8492828,0.8465277777777779,0.8495766,0.8451724137931035,0.9005917,0.8663838812301167,0.8544746,0.85348997926745
,,0.8337694,0.8396919845992299,,,0.82736784,0.7974465148378191,0.8966952,0.8587347232207044,0.8357805,0.8425635667014978,0.8442519,0.8375128821710753,0.83719695,0.8345423143350604,0.8492828,0.8458333333333333,0.84900755,0.8451724137931035,0.9005917,0.8663838812301167,0.8514194,0.8489979267449895
,,0.83562106,0.839341967098355,,,0.8268203,0.7974465148378191,0.8966952,0.8587347232207044,0.83375716,0.842911877394636,0.8428288,0.8375128821710753,0.8365305,0.8376511226252158,0.8492828,0.8454861111111112,0.84900755,0.8444827586206897,0.9005917,0.8663838812301167,0.8500737,0.8548721492743607
,,0.83562106,0.839341967098355,,,0.8294452,0.7971014492753623,0.8974961,0.8583752695902228,0.8323403,0.8425635667014978,0.8410613,0.8375128821710753,0.8330012,0.839378238341969,0.8492828,0.8454861111111112,0.84900755,0.8448275862068967,0.895411,0.8663838812301167,0.8540709,0.8486523842432618
,,0.83562106,0.8389919495974797,,,0.82905763,0.7967563837129055,0.8981837,0.8583752695902228,0.83280617,0.8425635667014978,0.84201515,0.837169357609069,0.8322354,0.8404145077720206,0.8492828,0.8454861111111112,0.84900755,0.8444827586206897,0.895411,0.8660303994344292,0.85392183,0.8486523842432618
,,0.83562106,0.8389919495974797,,,0.82803196,0.7964113181504485,0.8966952,0.8583752695902228,0.82963175,0.8422152560083596,0.8425924,0.837169357609069,0.8311296,0.841105354058722,0.8492828,0.8454861111111112,0.84900755,0.8444827586206897,0.895411,0.8660303994344292,0.8537076,0.8538355217691777
,,0.83562106,0.8386419320966048,,,0.82836545,0.7960662525879917,0.8966952,0.8580158159597412,0.8357805,0.8422152560083596,0.8428288,0.837169357609069,0.83312345,0.8417962003454231,0.8492828,0.845138888888889,0.848736,0.8444827586206897,0.895411,0.8660303994344292,0.8524836,0.8486523842432618
,,0.83562106,0.8386419320966048,,,0.8292181,0.7957211870255348,0.8974961,0.8580158159597412,0.8323106,0.8418669453152211,0.8428288,0.8368258330470628,0.83263415,0.8417962003454231,0.8492828,0.845138888888889,0.8515929,0.8441379310344828,0.895411,0.8660303994344292,0.85447776,0.8483068417415341
,,0.8366549,0.8386419320966048,,,0.830283,0.7957211870255348,0.89980227,0.8634076204169663,0.82963175,0.8418669453152211,0.84253603,0.8368258330470628,0.8319926,0.8417962003454231,0.8492828,0.845138888888889,0.84887046,0.8441379310344828,0.89574796,0.8660303994344292,0.8537076,0.8483068417415341
,,0.8366549,0.8382919145957297,,,0.8259448,0.795376121463078,0.9154977,0.8634076204169663,0.83274126,0.8415186346220829,0.8428288,0.8368258330470628,0.8302501,0.8417962003454231,0.84522647,0.845138888888889,0.8515674,0.8441379310344828,0.896498,0.8656769176387414,0.84932107,0.85348997926745
,,0.8353856,0.8421421071053553,,,0.82724196,0.795376121463078,0.9172786,0.8637670740474479,0.82972485,0.8411703239289446,0.84472114,0.8364823084850567,0.829993,0.8417962003454231,0.8492828,0.845138888888889,0.848736,0.843793103448276,0.896498,0.8656769176387414,0.8493679,0.8507256392536282
,,0.8304451,0.832341617080854,,,0.828399,0.7950310559006211,0.8871593,0.8594536304816679,0.8292275,0.8411703239289446,0.8432393,0.8364823084850567,0.82944834,0.8421416234887737,0.8456276,0.8447916666666666,0.8515929,0.843793103448276,0.896498,0.8660303994344292,0.85127074,0.8514167242570836
,,0.8277705,0.8330416520826041,,,0.828399,0.7946859903381642,0.89396507,0.8590941768511863,0.83302915,0.8408220132358064,0.8457306,0.8364823084850567,0.82944834,0.8417962003454231,0.8456276,0.8447916666666666,0.8515929,0.843793103448276,0.89574796,0.8656769176387414,0.8517638,0.8517622667588113
,,0.83138657,0.8330416520826041,,,0.82724196,0.7946859903381642,0.88815445,0.8583752695902228,0.83302915,0.8411703239289446,0.8379344,0.8361387839230505,0.82862324,0.8417962003454231,0.84522647,0.8444444444444444,0.8515929,0.843448275862069,0.89198047,0.8656769176387414,0.85304457,0.8500345542501727
,,0.83133465,0.8330416520826041,,,0.828399,0.7943409247757074,0.8905753,0.8569374550682961,0.83302915,0.8408220132358064,0.8371586,0.8361387839230505,0.82934725,0.8414507772020725,0.84522647,0.8444444444444444,0.8526471,0.843448275862069,0.89198047,0.865323435843054,0.85211337,0.8503800967519004
,,0.8299654,0.8330416520826041,,,0.8271118,0.7939958592132506,0.8864129,0.8565780014378145,0.83291584,0.840473702542668,0.8416337,0.8357952593610443,0.83030593,0.8414507772020725,0.84522647,0.8444444444444444,0.84916097,0.843448275862069,0.89519626,0.8649699540473665,0.85206556,0.8500345542501727
,,0.8293702,0.833391669583479,,,,,0.885009,0.8562185478073329,0.83378285,0.840473702542668,0.8386027,0.8357952593610443,0.82765657,0.8414507772020725,0.8469243,0.8444444444444444,0.84916097,0.843448275862069,0.8967816,0.864616472251679,0.85206556,0.8483068417415341
,,0.83177155,0.833391669583479,,,,,0.8905753,0.8562185478073329,0.831335,0.8401253918495297,0.8403513,0.8354517347990381,0.83226794,0.8414507772020725,0.8444386,0.8444444444444444,0.84916097,0.843103448275862,0.8909814,0.8642629904559914,0.85450727,0.8514167242570836
,,0.8361699,0.8302415120756037,,,,,0.8881572,0.8562185478073329,0.8337067,0.8401253918495297,0.8403513,0.8354517347990381,0.8303634,0.841105354058722,0.84413105,0.8444444444444444,0.84916097,0.843103448275862,0.8909814,0.864616472251679,0.8532844,0.8469246717346234
,,0.83427453,0.8309415470773538,,,,,0.88674283,0.8562185478073329,0.83121246,0.8397770811563915,0.8403513,0.835108210237032,0.8283909,0.8407599309153714,0.8448346,0.840625,0.849115,0.843448275862069,0.8909814,0.8642629904559914,0.8531906,0.8527988942639945
,,0.83708423,0.8312915645782288,,,,,0.89231455,0.8562185478073329,0.8321026,0.8401253918495297,0.843213,0.835108210237032,0.8304624,0.841105354058722,0.845776,0.840625,0.84916097,0.843448275862069,0.8909814,0.8642629904559914,0.8513823,0.8527988942639945
,,0.8333337,0.8312915645782288,,,,,0.89231455,0.8558590941768511,0.8342363,0.8397770811563915,0.8428242,0.835108210237032,0.8304624,0.8407599309153714,0.84628505,0.8409722222222223,0.849115,0.843448275862069,0.8909814,0.8642629904559914,0.85036534,0.8465791292328957
,,0.8361481,0.8316415820791039,,,,,0.89231455,0.8558590941768511,0.8339034,0.8394287704632533,0.8428242,0.8347646856750258,0.8298194,0.8407599309153714,0.84658563,0.8413194444444445,0.84916097,0.843103448275862,0.89112777,0.8642629904559914,0.8510432,0.8479612992398066
,,0.8320988,0.8319915995799788,,,,,0.89231455,0.8558590941768511,0.8339034,0.8394287704632533,0.8428242,0.8347646856750258,0.8298194,0.8407599309153714,0.8467502,0.8416666666666667,0.849115,0.8427586206896552,0.8909814,0.8642629904559914,0.8514197,0.8493434692467173
,,0.8320988,0.8319915995799788,,,,,0.89231455,0.8558590941768511,0.8339034,0.8390804597701149,0.84283274,0.8347646856750258,0.8279266,0.8404145077720206,0.8456352,0.8416666666666667,0.8482749,0.8427586206896552,0.8909814,0.8639095086603039,0.8500737,0.8469246717346234
,,0.8326066,0.8319915995799788,,,,,0.8910641,0.8554996405463695,0.8306008,0.8390804597701149,0.84121585,0.8347646856750258,0.83056176,0.8404145077720206,0.84658563,0.8416666666666667,0.85072327,0.8424137931034483,0.8909814,0.8639095086603039,0.8502186,0.8479612992398066
,,0.8327255,0.8319915995799788,,,,,0.8908374,0.8554996405463695,0.83066124,0.8387321490769767,0.8383004,0.8347646856750258,0.8298194,0.8404145077720206,0.8465559,0.8416666666666667,0.84803826,0.8424137931034483,0.89170295,0.8639095086603039,0.8514197,0.8486523842432618
,,0.8332185,0.8319915995799788,,,,,0.8908374,0.8554996405463695,0.83123404,0.8387321490769767,0.8384958,0.8344211611130196,0.8279266,0.8400690846286701,0.84649044,0.8416666666666667,0.85072327,0.8424137931034483,0.89112777,0.8635560268646164,0.8502632,0.8489979267449895
,,0.8330042,0.8319915995799788,,,,,0.8908374,0.8551401869158879,0.83099324,0.8387321490769767,0.8410339,0.8344211611130196,0.83056176,0.8400690846286701,0.84368247,0.8416666666666667,0.84751487,0.8420689655172414,0.89170295,0.8635560268646164,0.8500971,0.8469246717346234
,,0.8320258,0.8319915995799788,,,,,0.8908374,0.8551401869158879,0.83099324,0.8387321490769767,0.8407856,0.8340776365510134,0.8279266,0.8400690846286701,0.84394777,0.8416666666666667,0.8503887,0.8420689655172414,0.89112777,0.8635560268646164,0.85015815,0.8472702142363511
