25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8375271,0.8431921596079802,,,0.7773114,0.8071083505866115,0.8778825,0.8634076204169663,0.8330694,0.8463949843260189,0.8458161,0.8419787014771556,0.8353929,0.8476683937823835,0.82315654,0.8486111111111111,0.8266918,0.8489655172413794,0.86436564,0.8699186991869917,0.8352333,0.8521078092605391
,,0.8393299,0.8428421421071053,,,0.7772902,0.8067632850241546,0.87854356,0.8630481667864844,0.8312616,0.8463949843260189,0.84703046,0.8419787014771556,0.83565134,0.8473229706390327,0.82315654,0.8486111111111111,0.8266918,0.8489655172413794,0.86844295,0.8699186991869917,0.8338569,0.853144436765722
,,0.8371478,0.8428421421071053,,,0.77272743,0.8064182194616978,0.8784344,0.8630481667864844,0.831509,0.8463949843260189,0.84591395,0.8416351769151494,0.8369836,0.8469775474956822,0.82315654,0.8486111111111111,0.8266918,0.8486206896551723,0.8705229,0.8699186991869917,0.83081883,0.8555632342778161
,,0.835309,0.8424921246062302,,,0.76774925,0.8060731538992407,0.87854356,0.8630481667864844,0.8348962,0.8460466736328804,0.84717256,0.8416351769151494,0.8369836,0.8469775474956822,0.82660025,0.8486111111111111,0.8266918,0.8486206896551723,0.86697704,0.8695652173913043,0.83194286,0.8562543192812716
,,0.835309,0.8424921246062302,,,0.77751255,0.8057280883367839,0.87873316,0.8554996405463695,0.83398867,0.8460466736328804,0.84715456,0.8412916523531432,0.83534753,0.8469775474956822,0.82315654,0.8482638888888889,0.8266918,0.8486206896551723,0.86697704,0.8695652173913043,0.8320638,0.8565998617829993
,,0.835309,0.8424921246062302,,,0.76850194,0.8053830227743272,0.8639026,0.8580158159597412,0.8344993,0.8460466736328804,0.84715456,0.8412916523531432,0.83534753,0.8466321243523316,0.8241325,0.8482638888888889,0.8266918,0.8486206896551723,0.86697704,0.8695652173913043,0.8320638,0.8541810642709052
,,0.8375271,0.8424921246062302,,,0.76825386,0.8050379572118703,0.8665319,0.8583752695902228,0.831509,0.8460466736328804,0.84779334,0.840948127791137,0.8330183,0.8462867012089811,0.82304573,0.8479166666666668,0.8276034,0.8482758620689655,0.86697704,0.8692117355956168,0.83248204,0.8562543192812716
,,0.835309,0.8421421071053553,,,0.77465516,0.8050379572118703,0.86772585,0.8590941768511863,0.831509,0.8460466736328804,0.84715456,0.840948127791137,0.83289856,0.8462867012089811,0.8229252,0.8479166666666668,0.8266918,0.8482758620689655,0.86697704,0.8692117355956168,0.8320638,0.8555632342778161
,,0.835309,0.8421421071053553,,,0.76825386,0.8046928916494133,0.86972827,0.8594536304816679,0.83423257,0.8456983629397422,0.84902954,0.8406046032291309,0.83405817,0.8459412780656304,0.82316,0.8479166666666668,0.8266918,0.8479310344827586,0.86697704,0.8688582537999293,0.8350225,0.8548721492743607
,,0.835309,0.8421421071053553,,,0.77468216,0.8043478260869564,0.8717516,0.8598130841121495,0.83398867,0.8456983629397422,0.84822303,0.8406046032291309,0.8359719,0.8459412780656304,0.8236391,0.8479166666666668,0.8276034,0.8479310344827586,0.86697704,0.8688582537999293,0.83194286,0.8538355217691777
,,0.835309,0.84179208960448,,,0.77470857,0.8036576949620429,0.87679994,0.8598130841121495,0.83338714,0.845350052246604,0.8463298,0.8406046032291309,0.83428407,0.8459412780656304,0.82401735,0.8479166666666668,0.8276034,0.8475862068965518,0.8658812,0.8688582537999293,0.8323794,0.85348997926745
,,0.835309,0.84179208960448,,,0.77113765,0.8036576949620429,0.87369895,0.8598130841121495,0.8311388,0.845350052246604,0.84781337,0.8402610786671247,0.8345669,0.8455958549222797,0.82421684,0.8479166666666668,0.8276034,0.8475862068965518,0.8658812,0.8688582537999293,0.83248204,0.8510711817553559
,,0.835309,0.8414420721036051,,,0.7706104,0.8033126293995858,0.87369895,0.8598130841121495,0.8336206,0.845350052246604,0.84779334,0.8399175541051185,0.8345669,0.8455958549222797,0.8229252,0.8475694444444444,0.82790524,0.8472413793103448,0.8658812,0.8685047720042417,0.8340017,0.8510711817553559
,,0.835309,0.84179208960448,,,0.7745925,0.802967563837129,0.8713993,0.8598130841121495,0.8336206,0.845350052246604,0.84881526,0.8399175541051185,0.8345669,0.8452504317789292,0.8229252,0.8475694444444444,0.82790524,0.8472413793103448,0.8658812,0.8685047720042417,0.83190304,0.8562543192812716
,,0.835309,0.8414420721036051,,,0.7655199,0.8026224982746721,0.8758338,0.8598130841121495,0.8336206,0.8450017415534657,0.84806246,0.8395740295431123,0.8347355,0.8452504317789292,0.82344514,0.8472222222222222,0.82790524,0.8468965517241379,0.8663395,0.8685047720042417,0.83188236,0.8555632342778161
,,0.835309,0.8414420721036051,,,0.76590574,0.8022774327122153,0.875255,0.8598130841121495,0.8311388,0.8450017415534657,0.8431636,0.8395740295431123,0.8349596,0.8452504317789292,0.8232664,0.8472222222222222,0.8275292,0.8468965517241379,0.8663395,0.8685047720042417,0.8320638,0.8559087767795438
,,0.835309,0.8410920546027301,,,0.76285666,0.8019323671497584,0.8756357,0.8598130841121495,0.831509,0.8450017415534657,0.8473678,0.8395740295431123,0.8345669,0.8449050086355786,0.8229252,0.8472222222222222,0.8247673,0.8468965517241379,0.86371964,0.8681512902085542,0.83188236,0.8565998617829993
,,0.835309,0.8410920546027301,,,0.76820314,0.8015873015873015,0.8756357,0.8594536304816679,0.8316318,0.8446534308603274,0.8432931,0.8392305049811062,0.8347355,0.8445595854922279,0.82378805,0.846875,0.8262069,0.8468965517241379,0.8663395,0.8681512902085542,0.8323632,0.8527988942639945
,,0.83516496,0.8410920546027301,,,0.76778406,0.8015873015873015,0.8756357,0.8594536304816679,0.8316318,0.8446534308603274,0.84417707,0.8392305049811062,0.8347355,0.8445595854922279,0.8216749,0.8472222222222222,0.8264726,0.8468965517241379,0.86418253,0.8677978084128667,0.83133966,0.8503800967519004
,,0.83552486,0.8407420371018551,,,0.76700765,0.8008971704623878,0.8756357,0.8594536304816679,0.8321466,0.8443051201671891,0.8432931,0.8392305049811062,0.8323533,0.8445595854922279,0.82401377,0.846875,0.8262069,0.8465517241379311,0.86418253,0.8677978084128667,0.8347751,0.8503800967519004
,,0.83650076,0.8407420371018551,,,0.7730584,0.8005521048999309,0.8756357,0.8594536304816679,0.832418,0.8443051201671891,0.84459955,0.8388869804191,0.8347355,0.8445595854922279,0.82256377,0.846875,0.8262069,0.8465517241379311,0.86418253,0.8677978084128667,0.8336347,0.8562543192812716
,,0.83605975,0.8407420371018551,,,0.7667338,0.8005521048999309,0.8756357,0.8594536304816679,0.83276165,0.8439568094740508,0.8442722,0.8388869804191,0.8323533,0.8442141623488774,0.82316,0.846875,0.8262069,0.8462068965517242,0.86418253,0.8677978084128667,0.8323632,0.8552176917760884
,,0.835309,0.8403920196009799,,,0.7650618,0.8002070393374741,0.8750521,0.8594536304816679,0.83231837,0.8439568094740508,0.84495676,0.8388869804191,0.8323533,0.8442141623488774,0.8241325,0.8465277777777779,0.8262069,0.8462068965517242,0.8647625,0.8674443266171792,0.8320638,0.8541810642709052
,,0.8361615,0.8403920196009799,,,0.7640043,0.7998619737750172,0.8756357,0.8594536304816679,0.83276165,0.8439568094740508,0.8453106,0.8385434558570937,0.8323533,0.8438687392055267,0.8241325,0.8465277777777779,0.8262069,0.8458620689655172,0.8647625,0.8674443266171792,0.83194286,0.8541810642709052
,,0.8345006,0.8403920196009799,,,0.76529413,0.7995169082125604,0.8749172,0.8590941768511863,0.8328639,0.8436084987809126,0.8454601,0.8385434558570937,0.83113855,0.8438687392055267,0.80359477,0.8465277777777779,0.8239875,0.8458620689655172,0.86546236,0.8670908448214916,0.8311432,0.8548721492743607
,,0.8342841,0.8400420021001049,,,0.7640043,0.7991718426501034,0.8750521,0.8590941768511863,0.8328639,0.8436084987809126,0.8434053,0.8381999312950875,0.83113855,0.8438687392055267,0.8207629,0.8465277777777779,0.8239875,0.8458620689655172,0.86763436,0.8667373630258041,0.8320638,0.8538355217691777
,,0.8352274,0.8400420021001049,,,0.7665808,0.7988267770876466,0.87545377,0.8590941768511863,0.83276165,0.8436084987809126,0.84499294,0.8381999312950875,0.83206326,0.8435233160621762,0.8207629,0.8465277777777779,0.8239875,0.8455172413793104,0.86763436,0.8667373630258041,0.82910174,0.8541810642709052
,,0.8352274,0.8400420021001049,,,0.7665808,0.7984817115251898,0.8766888,0.8590941768511863,0.83053887,0.8432601880877743,0.84349567,0.8381999312950875,0.8308695,0.8435233160621762,0.82446665,0.8461805555555555,0.8239875,0.8455172413793104,0.86763436,0.8667373630258041,0.8311432,0.8552176917760884
,,0.8352274,0.8396919845992299,,,0.7629691,0.7981366459627329,0.8747682,0.8590941768511863,0.830494,0.842911877394636,0.84499294,0.8378564067330814,0.83113855,0.8435233160621762,0.8215873,0.8461805555555555,0.82481104,0.8455172413793104,0.86763436,0.8663838812301167,0.8320638,0.8548721492743607
,,0.8337788,0.8396919845992299,,,0.7589374,0.7981366459627329,0.8783222,0.8590941768511863,0.8312151,0.842911877394636,0.84349567,0.8378564067330814,0.8326492,0.8424870466321244,0.8240355,0.8461805555555555,0.82481104,0.8455172413793104,0.86763436,0.8663838812301167,0.83188236,0.8548721492743607
,,0.83618176,0.839341967098355,,,0.7672994,0.797791580400276,0.8750521,0.8587347232207044,0.8302731,0.842911877394636,0.84499294,0.8378564067330814,0.8144277,0.8386873920552677,0.8240355,0.8465277777777779,0.82481104,0.8451724137931035,0.86763436,0.8663838812301167,0.83188236,0.85348997926745
,,0.83281714,0.8396919845992299,,,0.76949173,0.7974465148378191,0.8750521,0.8587347232207044,0.8312151,0.8425635667014978,0.84349567,0.8375128821710753,0.8028745,0.8345423143350604,0.8240355,0.8458333333333333,0.8251378,0.8451724137931035,0.86763436,0.8663838812301167,0.8311432,0.8489979267449895
,,0.8337788,0.839341967098355,,,0.76101285,0.7974465148378191,0.8750521,0.8587347232207044,0.82937264,0.842911877394636,0.84233516,0.8375128821710753,0.80840105,0.8376511226252158,0.8240355,0.8454861111111112,0.8251378,0.8444827586206897,0.86763436,0.8663838812301167,0.82558453,0.8548721492743607
,,0.8337788,0.839341967098355,,,0.767129,0.7971014492753623,0.87575436,0.8583752695902228,0.83040076,0.8425635667014978,0.84217817,0.8375128821710753,0.81835353,0.839378238341969,0.8240355,0.8454861111111112,0.8251378,0.8448275862068967,0.86383575,0.8663838812301167,0.8320638,0.8486523842432618
,,0.8337788,0.8389919495974797,,,0.76702034,0.7967563837129055,0.8749172,0.8583752695902228,0.829725,0.8425635667014978,0.8417117,0.837169357609069,0.82342094,0.8404145077720206,0.8240355,0.8454861111111112,0.8251378,0.8444827586206897,0.86383575,0.8660303994344292,0.83078796,0.8486523842432618
,,0.8337788,0.8389919495974797,,,0.7638897,0.7964113181504485,0.8750521,0.8583752695902228,0.82753164,0.8422152560083596,0.84237,0.837169357609069,0.8262897,0.841105354058722,0.8240355,0.8454861111111112,0.8251378,0.8444827586206897,0.86383575,0.8660303994344292,0.8317166,0.8538355217691777
,,0.8337788,0.8386419320966048,,,0.76281327,0.7960662525879917,0.8750521,0.8580158159597412,0.8312151,0.8422152560083596,0.84233516,0.837169357609069,0.8296947,0.8417962003454231,0.8240355,0.845138888888889,0.8267574,0.8444827586206897,0.86383575,0.8660303994344292,0.830285,0.8486523842432618
,,0.8337788,0.8386419320966048,,,0.7613423,0.7957211870255348,0.87575436,0.8580158159597412,0.8275297,0.8418669453152211,0.84233516,0.8368258330470628,0.8308616,0.8417962003454231,0.8240355,0.845138888888889,0.82324654,0.8441379310344828,0.86383575,0.8660303994344292,0.8312536,0.8483068417415341
,,0.8346332,0.8386419320966048,,,0.7689719,0.7957211870255348,0.8765296,0.8634076204169663,0.82753164,0.8418669453152211,0.8427228,0.8368258330470628,0.8298388,0.8417962003454231,0.8240355,0.845138888888889,0.8238708,0.8441379310344828,0.8641923,0.8660303994344292,0.8317166,0.8483068417415341
,,0.8346332,0.8382919145957297,,,0.75817335,0.795376121463078,0.886075,0.8634076204169663,0.82752806,0.8415186346220829,0.84233516,0.8368258330470628,0.8304588,0.8417962003454231,0.82088727,0.845138888888889,0.826179,0.8441379310344828,0.8629418,0.8656769176387414,0.8268804,0.85348997926745
,,0.8345414,0.8421421071053553,,,0.76133054,0.795376121463078,0.8870353,0.8637670740474479,0.8265389,0.8411703239289446,0.8442854,0.8364823084850567,0.83032507,0.8417962003454231,0.8240355,0.845138888888889,0.8267574,0.843793103448276,0.8629418,0.8656769176387414,0.8287311,0.8507256392536282
,,0.82726425,0.832341617080854,,,0.7642409,0.7950310559006211,0.8590502,0.8594536304816679,0.8270623,0.8411703239289446,0.84389716,0.8364823084850567,0.8302842,0.8421416234887737,0.8207629,0.8447916666666666,0.82324654,0.843793103448276,0.8629418,0.8660303994344292,0.8307499,0.8514167242570836
,,0.82490456,0.8330416520826041,,,0.7642409,0.7946859903381642,0.86525905,0.8590941768511863,0.8275297,0.8408220132358064,0.84516674,0.8364823084850567,0.8302842,0.8417962003454231,0.8207629,0.8447916666666666,0.82324654,0.843793103448276,0.8641923,0.8656769176387414,0.8290079,0.8517622667588113
,,0.82829535,0.8330416520826041,,,0.76133054,0.7946859903381642,0.8603967,0.8583752695902228,0.8275297,0.8411703239289446,0.8392463,0.8361387839230505,0.8306024,0.8417962003454231,0.82088727,0.8444444444444444,0.82324654,0.843448275862069,0.86117786,0.8656769176387414,0.83016545,0.8500345542501727
,,0.8260744,0.8330416520826041,,,0.7642409,0.7943409247757074,0.86772585,0.8569374550682961,0.8275297,0.8408220132358064,0.83959025,0.8361387839230505,0.82987815,0.8414507772020725,0.82088727,0.8444444444444444,0.82400393,0.843448275862069,0.86117786,0.865323435843054,0.8285727,0.8503800967519004
,,0.82809526,0.8330416520826041,,,0.7598155,0.7939958592132506,0.8659943,0.8565780014378145,0.8257847,0.840473702542668,0.8426545,0.8357952593610443,0.8311129,0.8414507772020725,0.82088727,0.8444444444444444,0.8213114,0.843448275862069,0.86412317,0.8649699540473665,0.82954973,0.8500345542501727
,,0.8264597,0.833391669583479,,,,,0.865318,0.8562185478073329,0.82720274,0.840473702542668,0.8400288,0.8357952593610443,0.82911855,0.8414507772020725,0.82166475,0.8444444444444444,0.8213114,0.843448275862069,0.8647472,0.864616472251679,0.82954973,0.8483068417415341
,,0.8275257,0.833391669583479,,,,,0.86772585,0.8562185478073329,0.8265753,0.8401253918495297,0.84139717,0.8354517347990381,0.83228403,0.8414507772020725,0.82059264,0.8444444444444444,0.8213114,0.843103448275862,0.8608622,0.8642629904559914,0.82876164,0.8514167242570836
,,0.81439596,0.8302415120756037,,,,,0.8677431,0.8562185478073329,0.82718,0.8401253918495297,0.84139717,0.8354517347990381,0.83205754,0.841105354058722,0.82154983,0.8444444444444444,0.8213114,0.843103448275862,0.8608622,0.864616472251679,0.830907,0.8469246717346234
,,0.820033,0.8309415470773538,,,,,0.8669681,0.8562185478073329,0.82526475,0.8397770811563915,0.84139717,0.835108210237032,0.8296613,0.8407599309153714,0.82315403,0.840625,0.8219746,0.843448275862069,0.8608622,0.8642629904559914,0.8288714,0.8527988942639945
,,0.8238937,0.8312915645782288,,,,,0.86959916,0.8562185478073329,0.8264584,0.8401253918495297,0.8426387,0.835108210237032,0.830029,0.841105354058722,0.8197786,0.840625,0.8213114,0.843448275862069,0.8608622,0.8642629904559914,0.8295602,0.8527988942639945
,,0.82286143,0.8312915645782288,,,,,0.86959916,0.8558590941768511,0.8293063,0.8397770811563915,0.8424994,0.835108210237032,0.830029,0.8407599309153714,0.8191526,0.8409722222222223,0.8219746,0.843448275862069,0.8608622,0.8642629904559914,0.8301928,0.8465791292328957
,,0.8232613,0.8316415820791039,,,,,0.86959916,0.8558590941768511,0.82692194,0.8394287704632533,0.8424994,0.8347646856750258,0.8279237,0.8407599309153714,0.8220354,0.8413194444444445,0.8213114,0.843103448275862,0.86111265,0.8642629904559914,0.826518,0.8479612992398066
,,0.8217137,0.8319915995799788,,,,,0.86959916,0.8558590941768511,0.82692194,0.8394287704632533,0.8424994,0.8347646856750258,0.8279237,0.8407599309153714,0.8189921,0.8416666666666667,0.8219746,0.8427586206896552,0.8608622,0.8642629904559914,0.82798696,0.8493434692467173
,,0.8217137,0.8319915995799788,,,,,0.86959916,0.8558590941768511,0.82692194,0.8390804597701149,0.8427495,0.8347646856750258,0.8272447,0.8404145077720206,0.8208172,0.8416666666666667,0.8222711,0.8427586206896552,0.8608622,0.8639095086603039,0.82558453,0.8469246717346234
,,0.8219761,0.8319915995799788,,,,,0.869474,0.8554996405463695,0.82266897,0.8390804597701149,0.8424812,0.8347646856750258,0.82933897,0.8404145077720206,0.8220354,0.8416666666666667,0.82045114,0.8424137931034483,0.8608622,0.8639095086603039,0.8276493,0.8479612992398066
,,0.82463735,0.8319915995799788,,,,,0.8699471,0.8554996405463695,0.82389265,0.8387321490769767,0.8392825,0.8347646856750258,0.8279237,0.8404145077720206,0.8197313,0.8416666666666667,0.8211531,0.8424137931034483,0.8597253,0.8639095086603039,0.82798696,0.8486523842432618
,,0.8242929,0.8319915995799788,,,,,0.8699471,0.8554996405463695,0.8265517,0.8387321490769767,0.8398638,0.8344211611130196,0.8272447,0.8400690846286701,0.8191262,0.8416666666666667,0.82045114,0.8424137931034483,0.86111265,0.8635560268646164,0.82805616,0.8489979267449895
,,0.8231918,0.8319915995799788,,,,,0.8699471,0.8551401869158879,0.82252717,0.8387321490769767,0.839961,0.8344211611130196,0.82933897,0.8400690846286701,0.8192068,0.8416666666666667,0.8178704,0.8420689655172414,0.8597253,0.8635560268646164,0.8269288,0.8469246717346234
,,0.82333034,0.8319915995799788,,,,,0.8699471,0.8551401869158879,0.82252717,0.8387321490769767,0.8404388,0.8340776365510134,0.8272447,0.8400690846286701,0.8193094,0.8416666666666667,0.818201,0.8420689655172414,0.86111265,0.8635560268646164,0.82782465,0.8472702142363511
,,0.8262462,0.8319915995799788,,,,,0.8699471,0.8551401869158879,0.8220469,0.8383838383838383,0.8360836,0.8340776365510134,0.78198093,0.8300518134715026,0.8200966,0.845138888888889,0.8178704,0.8420689655172414,0.8597253,0.8635560268646164,0.8262593,0.8455425017277125
,,0.82333034,0.8319915995799788,,,,,0.8699471,0.8551401869158879,0.8265517,0.8387321490769767,0.83836704,0.8340776365510134,0.8165538,0.8366148531951642,0.82656807,0.8458333333333333,0.8178704,0.8417241379310344,0.8583221,0.8632025450689289,0.82830125,0.8503800967519004
,,0.825966,0.8319915995799788,,,,,0.869474,0.8547807332854063,0.82450634,0.8383838383838383,0.8361611,0.8340776365510134,0.8206297,0.8373056994818653,0.82687587,0.8461805555555555,0.8178704,0.8417241379310344,0.8583221,0.8632025450689289,0.8261059,0.8479612992398066
,,0.825966,0.8319915995799788,,,,,0.869474,0.8547807332854063,0.8232344,0.8383838383838383,0.8360836,0.8337341119890073,0.8208124,0.8376511226252158,0.7860242,0.8184027777777779,0.8178704,0.8417241379310344,0.8597042,0.8660303994344292,0.826518,0.8455425017277125
