1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8708301,0.8742692609719921,0.8804228,0.8696457014938223,0.86976737,0.879093744584994,0.8728953,0.8698846646732165,0.8707129,0.8772689858337304,0.8818161,0.878023225355802,0.8800822,0.881026540908094,0.883715,0.8837280836665641,0.86730844,0.8686006825938567,0.88090295,0.8805957074025407,0.85768515,0.8544657962087364
0.87105364,0.8733094843381903,0.8799153,0.8693443540402084,0.8741881,0.8795702651186971,0.8750958,0.8689876121315676,0.87227565,0.8769224104319195,0.88174933,0.8786344189295381,0.8805116,0.880105286246984,0.88289267,0.8827613481566112,0.86683685,0.8686006825938567,0.88152534,0.8842750766535261,0.85751015,0.8544657962087364
0.86530095,0.8733094843381903,0.87946206,0.8690430065865943,0.8689139,0.8789204643909203,0.8751965,0.8683895771038018,0.8722678,0.8766624788805615,0.8810274,0.878023225355802,0.880001,0.8801491555165606,0.8825577,0.8827613481566112,0.8657537,0.8676818062483591,0.88680655,0.8842750766535261,0.85736936,0.8544657962087364
0.86883,0.8730041008637991,0.87847835,0.8696457014938223,0.8733046,0.8786172240512911,0.87431216,0.8686885946176847,0.8704526,0.876965732357146,0.88135296,0.8774120317820657,0.88056886,0.880105286246984,0.88260263,0.8817946126466581,0.86524373,0.8667629299028616,0.88636196,0.8851949189662726,0.85734576,0.8544657962087364
0.8712308,0.8730041008637991,0.8826222,0.8695596022213611,0.8715542,0.8792237047305493,0.87593895,0.8686885946176847,0.87149817,0.8757527184508079,0.881189,0.878023225355802,0.8794853,0.880105286246984,0.8804347,0.8808278771367053,0.8640011,0.8667629299028616,0.8878537,0.8861147612790189,0.8573028,0.8535982301652714
0.86714476,0.8724369601256435,0.87804776,0.8690430065865943,0.86803347,0.8789204643909203,0.87533516,0.8689876121315676,0.86914986,0.8754061430489971,0.88159364,0.8774120317820657,0.8794883,0.880105286246984,0.88026583,0.8817946126466581,0.8641059,0.865844053557364,0.8885821,0.8869908015768725,0.85651964,0.852687285819633
0.8650586,0.8729604746531716,0.8785381,0.8693013044039777,0.8698287,0.8783139837116618,0.8759224,0.8681332763776164,0.8686401,0.8754061430489971,0.8817337,0.8768008382083297,0.88019985,0.881026540908094,0.881735,0.8828052906797907,0.8634805,0.8676818062483591,0.88883007,0.8869908015768725,0.856576,0.852687285819633
0.8707991,0.8738766250763459,0.88061976,0.868052864953291,0.8732446,0.8786172240512911,0.8757195,0.867492524562153,0.8675809,0.8760992938526188,0.87994456,0.8768008382083297,0.88026255,0.881026540908094,0.8838325,0.8837280836665641,0.866684,0.8658878095738164,0.8894812,0.8871222076215507,0.85639876,0.8471348631414567
0.8686572,0.8730041008637991,0.88082653,0.8687847087692109,0.8728608,0.8789204643909203,0.8726588,0.8680905595899188,0.86942285,0.8757093965255816,0.8804288,0.8768008382083297,0.88078296,0.881026540908094,0.88427514,0.8846069341301578,0.86393255,0.8667629299028616,0.8895249,0.8870784056066578,0.8510695,0.8471348631414567
0.86733025,0.8733094843381903,0.8759859,0.866933574411296,0.87275267,0.8789204643909203,0.87484413,0.8683895771038018,0.8677925,0.8745830264696963,0.880915,0.8761896446345936,0.8811589,0.881026540908094,0.8855752,0.8855297271169311,0.8642644,0.8649689332283188,0.88884836,0.8862023653088043,0.8509528,0.8471348631414567
0.866267,0.8732658581275632,0.8817073,0.8671057729562185,0.8694193,0.8786172240512911,0.87576,0.8683895771038018,0.867901,0.8751028895724126,0.88037366,0.8768008382083297,0.8806731,0.881026540908094,0.88637507,0.8846069341301578,0.8638279,0.8667191738864093,0.88797545,0.8851949189662726,0.851198,0.8471348631414567
0.8673725,0.8717825669662334,0.8810969,0.8672349218649101,0.8716983,0.8780107433720328,0.8744397,0.8668944895343869,0.8690112,0.8751028895724126,0.8808275,0.8774120317820657,0.88054454,0.881026540908094,0.88577145,0.8846069341301578,0.86650366,0.8649251772118666,0.8875968,0.8843188786684187,0.8498847,0.848045807487095
0.86714643,0.8711718000174505,0.8790741,0.8666752765939126,0.8727048,0.8780107433720328,0.87151486,0.8666381888082015,0.8693902,0.8751028895724126,0.880484,0.8768008382083297,0.8812322,0.881026540908094,0.886332,0.8855297271169311,0.86235434,0.8648814211954143,0.8866351,0.8843626806833115,0.85144615,0.8471348631414567
0.86833495,0.8705610330686677,0.87494904,0.8671918722286797,0.8717584,0.8777075030324035,0.87272894,0.8677915420760357,0.86941653,0.8748429580210545,0.8814556,0.8768008382083297,0.8802127,0.8792279008554508,0.88703674,0.8855297271169311,0.86378855,0.865844053557364,0.8863875,0.8834428383705651,0.85179156,0.8462239187958184
0.86772984,0.871477183491842,0.8775434,0.8666752765939126,0.8691816,0.8777075030324035,0.8749534,0.8677915420760357,0.86903805,0.8745397045444699,0.88063335,0.8768008382083297,0.8785589,0.8792279008554508,0.8867241,0.8846069341301578,0.8631772,0.865844053557364,0.8852686,0.8824353920280334,0.8512539,0.8462239187958184
0.86795944,0.8709100427536864,0.8800533,0.8664600284127599,0.8722086,0.8771443424016635,0.87409055,0.8671935070482699,0.8682366,0.874799636095828,0.8808737,0.8768008382083297,0.877503,0.8783066461943408,0.88560855,0.8837280836665641,0.8626015,0.865844053557364,0.8853666,0.8824353920280334,0.84965545,0.84531297445018
0.86645013,0.8706046592792951,0.87438625,0.8666322269576822,0.8709277,0.8783139837116618,0.8735569,0.8671935070482699,0.8695603,0.8741931291426591,0.8799294,0.8755784510608573,0.87799484,0.8783066461943408,0.8850884,0.8837280836665641,0.8647101,0.865844053557364,0.88438684,0.881515549715287,0.84904265,0.8462672970979916
0.8637695,0.8705610330686677,0.8772273,0.8667613758663738,0.8690213,0.8764945416738867,0.8734763,0.8669372063220846,0.86700624,0.8732833687129056,0.87971455,0.8750109141709597,0.87812465,0.8783066461943408,0.8843215,0.8828052906797907,0.8646912,0.8658002975409118,0.88399714,0.8824353920280334,0.85113245,0.8462672970979916
0.86345416,0.8717825669662334,0.8744059,0.8655129364156872,0.87157744,0.8780107433720328,0.8740242,0.8663391712943185,0.86840016,0.872720183684963,0.8788946,0.8750109141709597,0.8772729,0.8773853915332309,0.8831261,0.8818824976930175,0.86495084,0.8640063008663691,0.8844062,0.882479194042926,0.8502657,0.8462672970979916
0.86596024,0.871477183491842,0.8753931,0.8657281845968401,0.86905116,0.8768411020620342,0.8716526,0.8666809055958992,0.865782,0.8736299441147164,0.8790961,0.8750109141709597,0.87740546,0.8773853915332309,0.8825134,0.8808718196598848,0.86401665,0.8640063008663691,0.8847701,0.8833990363556724,0.8504215,0.8453563527523533
0.86408216,0.8705610330686677,0.8776719,0.8649102415084592,0.8715388,0.876797782013516,0.87188864,0.8657411362665527,0.86765224,0.8733266906381318,0.8790635,0.8743997205972234,0.8764412,0.8783066461943408,0.8809728,0.8799490266731115,0.86254543,0.8631311805373238,0.8858389,0.8834866403854578,0.8504622,0.8453997310545266
0.8682365,0.8709100427536864,0.8729792,0.8655559860519179,0.8691507,0.8764945416738867,0.87288815,0.8663391712943185,0.8667256,0.8727635056101893,0.8765198,0.8750109141709597,0.87766224,0.8773853915332309,0.88018984,0.8799490266731115,0.86142176,0.8649251772118666,0.8861477,0.8843626806833115,0.8503355,0.8453563527523533
0.8683616,0.8709536689643138,0.87343293,0.8645658444186147,0.8683712,0.876797782013516,0.8741997,0.8660401537804356,0.86435074,0.8718104232552094,0.87893385,0.8743997205972234,0.8767765,0.8773853915332309,0.8791446,0.8790262336863383,0.8647775,0.8649251772118666,0.8871746,0.8853263250109504,0.8498746,0.8453997310545266
0.8675553,0.8702992758049036,0.8761978,0.8655129364156872,0.8679004,0.8764945416738867,0.8740886,0.865997436992738,0.8654352,0.8724169302083784,0.87769073,0.8731773334497512,0.8771973,0.8673393288001755,0.8790275,0.879070176209518,0.86359006,0.8631311805373238,0.8877289,0.8852825229960579,0.8496476,0.844445408406715
0.86749357,0.8697321350667482,0.8780454,0.8643936458736922,0.8705856,0.8761913013342576,0.87200034,0.864246048697138,0.8653664,0.8718537451804359,0.875792,0.8731773334497512,0.87233025,0.8764641368721211,0.87999564,0.8809597047062442,0.8630628,0.8640063008663691,0.8881018,0.8853263250109504,0.8491815,0.84357784236325
0.8647592,0.8702556495942763,0.87391824,0.8643505962374617,0.86788946,0.8758880609946285,0.86986905,0.8651431012387868,0.86605394,0.8718104232552094,0.87565655,0.8737885270234873,0.87490493,0.8746654968194779,0.88218874,0.8818824976930175,0.86103386,0.8639625448499167,0.8879189,0.8844064826982041,0.8483652,0.8444887867088883
0.863099,0.8685106011691824,0.8778555,0.8640492487838477,0.86971444,0.8761913013342576,0.87195796,0.8651431012387868,0.8663685,0.8718537451804359,0.8771664,0.8743997205972234,0.87345165,0.8755428822110112,0.8829802,0.8828052906797907,0.862191,0.8631311805373238,0.88668376,0.8834866403854578,0.8489719,0.844445408406715
0.86795574,0.8704301544367857,0.8776172,0.8637909509664642,0.86748636,0.8755848206549992,0.87207466,0.8645450662110208,0.8665649,0.8712472382272668,0.87895733,0.8762333013184318,0.87366945,0.8746216275499012,0.88419634,0.8828052906797907,0.8648171,0.8631311805373238,0.8855278,0.882479194042926,0.84851223,0.84357784236325
0.8625718,0.8688596108542013,0.87295675,0.8640061991476172,0.86872196,0.8746750996361117,0.87211484,0.8648440837249038,0.865956,0.8709439847506824,0.8797843,0.8768444948921681,0.8741161,0.873744242158368,0.88508534,0.8837280836665641,0.8642488,0.8640500568828213,0.88512546,0.8825667980727113,0.8477807,0.8435344640610767
0.8669906,0.8678562080097724,0.87394005,0.8640492487838477,0.8689579,0.8746750996361117,0.8709325,0.864246048697138,0.8667387,0.8706407312740978,0.8798248,0.8762333013184318,0.87297523,0.8746654968194779,0.8854839,0.8837280836665641,0.86457723,0.8631749365537761,0.8841701,0.881646955759965,0.8481501,0.8426668980176116
0.86726403,0.8675508245353809,0.8744226,0.8637909509664642,0.86899954,0.8747184196846302,0.87114954,0.864246048697138,0.8641724,0.8712472382272668,0.8804486,0.8762333013184318,0.8723214,0.8736565036192148,0.8856676,0.8837280836665641,0.8611868,0.8622123041918263,0.8829558,0.881646955759965,0.8457512,0.84357784236325
0.8664789,0.8669836837972255,0.8762461,0.8640492487838477,0.86859465,0.8744151793450009,0.87026936,0.8633489961554891,0.86733407,0.8697309708443444,0.8791823,0.8762333013184318,0.8708623,0.8728229874972582,0.88590163,0.8837280836665641,0.8620789,0.8622123041918263,0.88335365,0.8807271134472185,0.84767884,0.8426668980176116
0.86375993,0.8685106011691824,0.87414086,0.863403504240389,0.86983407,0.8752815803153701,0.8693511,0.8639470311832549,0.86530143,0.8697309708443444,0.8791392,0.8743997205972234,0.8720954,0.8728229874972582,0.88630646,0.8837280836665641,0.8619135,0.8622123041918263,0.88280535,0.8798072711344722,0.84636444,0.8427102763197849
0.8648738,0.8679870866416544,0.8734842,0.8634896035128502,0.8667418,0.8756281407035177,0.8722014,0.863049978641606,0.86333007,0.8700342243209289,0.8774382,0.8731773334497512,0.8707196,0.8719017328361482,0.8859069,0.8828052906797907,0.862555,0.8631311805373238,0.88190705,0.8798072711344722,0.8468299,0.8417559536719733
0.86687154,0.8688596108542013,0.87415606,0.862499461879547,0.8677476,0.8750649800727778,0.86801916,0.863049978641606,0.8633316,0.8694277173677598,0.8755384,0.8713437527285428,0.87243277,0.873744242158368,0.88497734,0.8818824976930175,0.8623635,0.8631311805373238,0.88082695,0.8787998247919404,0.8464529,0.8426668980176116
0.86338955,0.8682488439054185,0.8756599,0.8621981144259331,0.8665529,0.8747184196846302,0.8680405,0.863049978641606,0.86280507,0.8700342243209289,0.8751602,0.8719549463022789,0.87431306,0.8755428822110112,0.8845014,0.8818824976930175,0.86377615,0.8631311805373238,0.88078827,0.8788436268068333,0.846268,0.8417559536719733
0.86340207,0.8672890672716168,0.8760479,0.8628438589693918,0.8691049,0.8747184196846302,0.869187,0.863049978641606,0.86630875,0.8694277173677598,0.87532485,0.872566139876015,0.87445605,0.8764641368721211,0.8837187,0.8809597047062442,0.8630491,0.8640063008663691,0.8804725,0.8797634691195796,0.8459222,0.8417559536719733
0.8661556,0.8685978535904373,0.8719602,0.8615954195187049,0.86963564,0.8746750996361117,0.86785895,0.8618539085860741,0.8640403,0.8697742927695706,0.8744157,0.8719549463022789,0.8763776,0.8755428822110112,0.8832671,0.8809597047062442,0.86398923,0.8640500568828213,0.8817046,0.8807271134472185,0.84641856,0.840845009326335
0.86069196,0.866678300322834,0.875434,0.8612510224288604,0.8677744,0.8738086986657426,0.86753446,0.8627509611277231,0.86614907,0.8694277173677598,0.87517786,0.8719549463022789,0.8768218,0.8764641368721211,0.88272434,0.8809597047062442,0.8628206,0.8631311805373238,0.8831596,0.8807271134472185,0.8453094,0.8408016310241617
0.86372876,0.866678300322834,0.8760565,0.8610357742477076,0.8672549,0.8738086986657426,0.86928743,0.8627509611277231,0.8650908,0.8700342243209289,0.8761425,0.8719549463022789,0.876458,0.8773853915332309,0.8825545,0.8800369117194708,0.8618601,0.8622123041918263,0.8830431,0.881646955759965,0.8449775,0.8408016310241617
0.86372477,0.866678300322834,0.8740274,0.8614232209737827,0.8649716,0.8728989776468551,0.869953,0.8624519436138403,0.86608875,0.8697309708443444,0.8756581,0.8713437527285428,0.8778375,0.8773853915332309,0.8829357,0.8800369117194708,0.86384314,0.8631749365537761,0.88365364,0.881646955759965,0.8462564,0.8417125753698
0.86125547,0.8675944507460083,0.8704601,0.8613371217013215,0.8682434,0.8738086986657426,0.86910295,0.8627509611277231,0.86615235,0.8694710392929862,0.8748465,0.8707325591548066,0.8782845,0.8755428822110112,0.8824727,0.8809597047062442,0.86404693,0.8631311805373238,0.88442963,0.881646955759965,0.84609455,0.8417125753698
0.864508,0.8664601692696973,0.8717504,0.8615954195187049,0.86852217,0.8744151793450009,0.8709392,0.8621529260999572,0.86585355,0.8679547719100636,0.8734827,0.8713437527285428,0.8758815,0.8755428822110112,0.88330966,0.8809597047062442,0.86064076,0.8622123041918263,0.88423973,0.8789312308366186,0.8469743,0.840845009326335
0.86389846,0.8667219265334614,0.87469715,0.8619828662447802,0.86727387,0.8738086986657426,0.8701014,0.8621529260999572,0.86439663,0.8676948403587055,0.87419444,0.8713437527285428,0.8753275,0.8755428822110112,0.8834962,0.8819264402161973,0.86296844,0.8614246958956856,0.8808078,0.8788874288217258,0.8452917,0.840845009326335
0.8604154,0.8660675333740513,0.8712884,0.8610357742477076,0.8663407,0.8738086986657426,0.8697631,0.8621529260999572,0.86335903,0.8682580253866482,0.8738732,0.8713437527285428,0.8755023,0.8746654968194779,0.88551575,0.8819264402161973,0.8601733,0.861337183862781,0.8820217,0.8788436268068333,0.845896,0.840845009326335
0.86390024,0.8669400575865981,0.8724012,0.8604330793404795,0.8652851,0.8732022179864841,0.87013394,0.8612558735583083,0.86539906,0.8683013473118746,0.8745724,0.8707325591548066,0.87574065,0.8755428822110112,0.88527995,0.8820143252625566,0.86030143,0.8604620635337358,0.8807059,0.8789312308366186,0.8443021,0.8399340649806967
0.8658791,0.8660239071634239,0.87087804,0.8605191786129406,0.8683111,0.8729422976953735,0.8701313,0.8609568560444253,0.8631034,0.867738162283932,0.8744597,0.8707325591548066,0.87476104,0.8746654968194779,0.8858604,0.8819264402161973,0.859971,0.8613809398792334,0.8806767,0.8770915462111258,0.84411347,0.8408016310241617
0.86152613,0.8663292906378153,0.8705826,0.8603900297042489,0.86783,0.8732022179864841,0.8683792,0.861298590346006,0.86534727,0.867738162283932,0.8739577,0.8707325591548066,0.8745387,0.8746654968194779,0.88558024,0.8820143252625566,0.8596538,0.861337183862781,0.87892884,0.8761717038983794,0.8459627,0.8399340649806967
0.86541766,0.8648459994764855,0.8719546,0.8606052778854019,0.8671709,0.8716860162883383,0.8682428,0.860999572832123,0.8637689,0.8680414157605163,0.8746348,0.8707325591548066,0.8749801,0.873744242158368,0.8860397,0.8828052906797907,0.8612609,0.8612934278463288,0.8782509,0.8752080595707403,0.8448222,0.8399340649806967
0.86034983,0.8657185236890325,0.86841923,0.8589693917086401,0.8677397,0.8722924969675966,0.8703906,0.860999572832123,0.8640969,0.8671316553307629,0.8738203,0.8701213655810706,0.8734825,0.8746654968194779,0.88573486,0.8819264402161973,0.86281127,0.8622123041918263,0.8764797,0.8743320192728866,0.8442095,0.8390231206350584
0.863898,0.8648459994764855,0.8725463,0.8598303844332515,0.86640644,0.8722924969675966,0.8682535,0.8612558735583083,0.8625329,0.8673915868821211,0.87241,0.8701213655810706,0.8741782,0.873744242158368,0.8851273,0.8819703827393768,0.861824,0.8612934278463288,0.87716085,0.875251861585633,0.8450529,0.8390231206350584
0.86441356,0.8636244655789199,0.8715139,0.8585388953463342,0.8642042,0.8716860162883383,0.8674291,0.86070055531824,0.8635122,0.8673915868821211,0.87410265,0.8701213655810706,0.8747178,0.8746654968194779,0.88481957,0.8810915322757833,0.8630806,0.8612934278463288,0.87718236,0.8742882172579939,0.84331495,0.8390664989372316
0.8632881,0.8651077567402496,0.8688577,0.858668044255026,0.8638891,0.8717293363368569,0.86937016,0.8601025202904741,0.8638338,0.866785079928952,0.87345743,0.8701213655810706,0.8732462,0.8719017328361482,0.88433844,0.8810036472294239,0.86216825,0.8612934278463288,0.8759932,0.8742882172579939,0.8434704,0.8390231206350584
0.8589742,0.8636244655789199,0.8663327,0.8574626544405699,0.8627244,0.8716860162883383,0.8683496,0.8604015378043571,0.8636634,0.866785079928952,0.8731902,0.8695538286911726,0.87219614,0.8719017328361482,0.88431317,0.8800808542426507,0.86197597,0.8612934278463288,0.8740289,0.8724047306176085,0.8437895,0.8390231206350584
0.86242175,0.8636244655789199,0.86688745,0.8586249946187954,0.86376566,0.8714260959972276,0.86737126,0.8601025202904741,0.86294734,0.866178572975783,0.8718589,0.8689426351174364,0.8711265,0.8728229874972582,0.88277537,0.8800369117194708,0.8609299,0.8612934278463288,0.8730926,0.8724047306176085,0.84396845,0.8390231206350584
0.8624775,0.8632754558939011,0.87066275,0.8590124413448706,0.8645863,0.871382775948709,0.8677136,0.8598035027765911,0.8627891,0.8656587098730667,0.8716021,0.8689426351174364,0.87299925,0.8728229874972582,0.88261515,0.8791580612558774,0.8608303,0.8612934278463288,0.87476087,0.8752080595707403,0.84416115,0.83811217628942
0.8622487,0.8633190821045286,0.86888963,0.8584097464376426,0.86684585,0.8707762952694508,0.86746246,0.8598035027765911,0.8621655,0.8665684703028204,0.87116003,0.8683314415437003,0.87173706,0.8719017328361482,0.88183784,0.8782352682691039,0.86269915,0.8594556751553338,0.87614316,0.8752080595707403,0.8443735,0.8380687979872468
