2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84280455,0.8444039156751739,0.8398336,0.837019084879168,0.8507656,0.8414652136371932,0.87757313,0.8789878323618332,0.68213445,0.6922214115133312,0.77976274,0.7802652326029376,0.8124665,0.8276610427134983,0.72961277,0.7301797730549027,0.7344491,0.7372672936283688,0.8292636,0.8349677046651551,0.77901524,0.7847895230627262,0.80573225,0.8282538315504318
0.8426442,0.8441097038180663,0.83911157,0.8366515716104426,0.8505081,0.8410353414525626,0.8758008,0.8783098113819348,0.6912683,0.6913400978269502,0.7789551,0.7795650813869167,0.8124694,0.8270701405915332,0.7293047,0.7293564925704163,0.73358303,0.736481359951998,0.82843924,0.8343575655893357,0.7786728,0.7840925189602569,0.80341476,0.8277095740598167
0.8425948,0.8438070471003547,0.83872646,0.8362858023148326,0.8507154,0.8405998865122857,0.8751878,0.8776565006579918,0.6905025,0.6905157889688387,0.7776852,0.7788831651877095,0.8115545,0.8264765402863625,0.72856486,0.7285361038117265,0.7321887,0.7356454150934212,0.82759815,0.8337584272079795,0.77816904,0.7833836834734977,0.80307275,0.8271406042737383
0.8421342,0.8435154336618959,0.83824545,0.8359279971631368,0.85056984,0.8401856703163082,0.8765484,0.8769788944785584,0.6913501,0.6897200420288623,0.77659065,0.7781858899642747,0.8110096,0.8258821005464201,0.72773343,0.7277226675001414,0.7308885,0.7348404062473113,0.82723343,0.8331570149400519,0.7777889,0.7826799009737789,0.8043228,0.8266212351757057
0.84098935,0.843217206066878,0.83735466,0.8355543218560507,0.84950763,0.8397655072719341,0.87420815,0.8762579120224852,0.68957734,0.6889399446398641,0.7749357,0.7774959577006325,0.81042355,0.8252775875891732,0.7272177,0.7268833902347073,0.7301277,0.7340111866088371,0.8262491,0.8325562172360613,0.7768425,0.782002430979744,0.8021526,0.8260087694016458
0.8403281,0.8429243524740683,0.8374548,0.8351863435278213,0.849179,0.8393579054277533,0.87452966,0.8755771059537849,0.6890935,0.6881407464681104,0.7748064,0.7768303183956313,0.80977494,0.8246889039733999,0.72632504,0.7260749990617248,0.72892845,0.7331648482282864,0.8259496,0.8319506873897653,0.7767032,0.7812875565572556,0.80251575,0.8254953876056046
0.8395021,0.8425784675188193,0.83656496,0.8348005185413407,0.8496641,0.8389567358889944,0.87554634,0.8749112327016385,0.68724436,0.6873394061524966,0.77517515,0.7761350012948044,0.80920684,0.8240849906124216,0.72568125,0.7252492575340252,0.7280794,0.7323303095520981,0.8254223,0.8313474314300339,0.7757854,0.7805854378459522,0.8018541,0.824895600823992
0.8388406,0.8422952398860079,0.8366435,0.8344338191267351,0.84967965,0.8385472528988871,0.8741065,0.8742300118324801,0.6864929,0.6865592492595014,0.77421665,0.7754420094645859,0.808449,0.8234903709935963,0.7247684,0.7244088727991335,0.72682863,0.7314983998255844,0.8250896,0.8307374767233906,0.7751869,0.7799132673261263,0.7998804,0.8243680138604873
0.8384364,0.8420002012593327,0.83623797,0.8340600275547728,0.84857213,0.8381501490626115,0.8717447,0.8735454133024403,0.68740535,0.6857600510877477,0.7733959,0.7747579515687741,0.80756855,0.8228751252631559,0.72383106,0.7235698416380248,0.72651803,0.7306691190487447,0.8246064,0.8301572669112628,0.77423114,0.7792198372876564,0.8017002,0.8238010985407769
0.83814454,0.841712957888611,0.83580434,0.8336737375087879,0.8486403,0.8377452172319995,0.8707412,0.872869999639716,0.68523526,0.6849629355558636,0.7732056,0.774106753418022,0.8071362,0.8222570614302549,0.7229301,0.7227357940894376,0.7262802,0.7298274883222617,0.8241306,0.8295530276492349,0.77402604,0.7785121109931743,0.79925334,0.8232436337663623
0.8381745,0.8414167972175183,0.835346,0.8332963998581574,0.84760964,0.8373509654556675,0.87082815,0.872174616297724,0.6843887,0.6841593340883961,0.77297413,0.7733943639356889,0.8071096,0.8216594438300935,0.7223561,0.7219110985051007,0.7262778,0.7289930107844389,0.82302487,0.8289571464567328,0.7735395,0.7778075890319353,0.7996081,0.8226774815341634
0.83832735,0.8411280774725587,0.83511317,0.8329100516797344,0.8475351,0.8369625998456113,0.86864066,0.8715163279682632,0.6835127,0.6833788796754235,0.7725562,0.7726787925041082,0.8061907,0.8210492946679326,0.7213992,0.7210729287091173,0.7267138,0.7281499738755743,0.82232654,0.8283701764413056,0.77252483,0.777125127672654,0.7999271,0.8221011156691573
0.8380303,0.8408357553744725,0.8347163,0.8325048104591887,0.84646016,0.8365721710432533,0.86673725,0.8708683503930871,0.6840705,0.6825678997124399,0.7717931,0.7719489023009427,0.8057334,0.8204002916676083,0.7206265,0.7202337744958389,0.725778,0.7273121948660655,0.82173616,0.8277844970101469,0.77236915,0.7764259668074248,0.79812354,0.8215398941562391
0.8382592,0.8405437876062003,0.8340723,0.8321163113805843,0.8459744,0.8361847156650936,0.86688894,0.8702294984280239,0.68509144,0.6817775676361102,0.7717066,0.7712201135417392,0.80481076,0.8197833670676169,0.71989053,0.7194069254986817,0.72450733,0.7264780841584274,0.82110816,0.827190398053061,0.77148676,0.7756998772185792,0.7982526,0.8209445685016017
0.83801717,0.8402420167130259,0.8337992,0.8317192087012601,0.8454597,0.8357959859622804,0.86658204,0.8695598919717407,0.68204343,0.6809443926825813,0.7708028,0.770486735432671,0.8046273,0.819176935402316,0.7191243,0.7185594652645296,0.72289085,0.7256120592244844,0.8201529,0.826617009900627,0.7708215,0.775011130436393,0.7962734,0.8203765965991874
0.8378591,0.8399488678453725,0.8335207,0.83133007016585,0.8449933,0.835411382644071,0.86565155,0.8688877967126951,0.68113786,0.6801114557450331,0.7692772,0.7697551930635461,0.8038628,0.8185841745319241,0.71842134,0.717724371772573,0.72226006,0.7247589344854727,0.8195553,0.8260379063035842,0.7709697,0.7742875673410641,0.7961373,0.8197965326947175
0.83687145,0.83965288433919,0.8330796,0.8309390713924425,0.8444514,0.8350118515227295,0.86596423,0.8682318194143687,0.6798685,0.6792653089203509,0.7683178,0.7690167972652873,0.80329055,0.8179454246277802,0.7177424,0.7168989994013549,0.7211483,0.723881660092455,0.8191433,0.8254670378632852,0.77074045,0.773588221610453,0.79838324,0.8192491641550304
0.8361666,0.8393822354148394,0.8325575,0.8305397015480673,0.84402335,0.8346233645484188,0.8663946,0.867533947269621,0.6804537,0.678439571966335,0.7671211,0.7682815222249368,0.803093,0.8173193262048974,0.7171686,0.7160800872685903,0.7198573,0.7229985164164424,0.8190947,0.8248858447488612,0.7697737,0.7728844391107341,0.796247,0.8187056697519265
0.8358629,0.8390866652934404,0.8326199,0.830163526546178,0.84461415,0.8342234693343136,0.86532897,0.8668239866543306,0.6807061,0.6776178217800547,0.76565707,0.7675610554868298,0.80257887,0.8166585711177248,0.71636975,0.7152453014070405,0.71892273,0.7221075470297651,0.8187169,0.8243047130908314,0.7692596,0.7721839225660522,0.79577553,0.8181450939284398
0.8356627,0.8388050911997704,0.83197725,0.8297632265828008,0.84446955,0.8338123479267955,0.86322546,0.8661148556399565,0.6786114,0.6767764352750605,0.7656436,0.7668356322508642,0.80187744,0.816032232856332,0.7156043,0.7144052243025556,0.7183629,0.7212129093412166,0.8180132,0.8237217377409908,0.76857007,0.7714747173485365,0.79308575,0.8175913271934957
0.83549553,0.8385119423321103,0.8317173,0.8293661239034767,0.84363824,0.8334179747862088,0.86359847,0.865391088095088,0.67866457,0.6759528404649046,0.7662274,0.7661088628056074,0.8006042,0.8150250910052237,0.7148464,0.7135617017375554,0.7182029,0.7203184550677642,0.8169079,0.823118420324858,0.7677257,0.7707651424002643,0.7933346,0.8170372669633457
0.8352821,0.8382236359719409,0.83111405,0.828970765197268,0.84318376,0.8330029697225896,0.86107785,0.8646670835213761,0.67627406,0.6751128820558214,0.7649263,0.7653565765750767,0.8002042,0.8143889793246644,0.71420985,0.7127065507433294,0.7183809,0.7194195988320568,0.8160862,0.8225452165416071,0.76713717,0.7700380052409356,0.7955518,0.8164819740533787
0.8351422,0.8379329083580264,0.83077073,0.8285727323989481,0.8425952,0.8325939721895008,0.8598231,0.8639644707999473,0.67693317,0.6742917269095031,0.7647482,0.7646202000907577,0.80001855,0.8137594032434183,0.713675,0.7118688116299088,0.71848685,0.718528201476829,0.81583333,0.8219517321484583,0.76676893,0.7693306486772102,0.7935214,0.8159027906344999
0.8355617,0.8376328500589569,0.8302251,0.8281745833357524,0.84184825,0.832188433537629,0.8595672,0.863270568888167,0.67708087,0.6734815800024687,0.7641439,0.7638821102491538,0.799397,0.8131175354386897,0.71271914,0.7109966179113516,0.7171286,0.7176610149139657,0.81457424,0.8213923560537639,0.7660397,0.7686256953634205,0.7927604,0.8153291836243334
0.8357197,0.8373361578931471,0.8296444,0.8277646915202219,0.8414384,0.8317961842714716,0.8580199,0.8625318092695354,0.675,0.6726387058975731,0.76408786,0.763142735389591,0.79886657,0.8124843018202114,0.7120362,0.7101548796026905,0.7161141,0.7167748754580934,0.8141445,0.8207770546408785,0.7654347,0.7679263496328094,0.7896509,0.8147252292109449
0.83522606,0.8370384027378831,0.82956904,0.8273685770923316,0.84009755,0.831368253914888,0.85747445,0.8618434182781494,0.67401457,0.6718026747522289,0.76319075,0.7624045843566545,0.7979343,0.8118337398695983,0.7115565,0.7092972675652375,0.71481204,0.7158681323733631,0.81369793,0.8201927272503823,0.76491284,0.7671682783333142,0.7909148,0.8142153693572481
0.8351779,0.8367442499357454,0.82888854,0.8269697304398858,0.83971584,0.8309587709247874,0.85758305,0.861158049404396,0.67347515,0.67097919895006,0.76187193,0.7616636797137966,0.79731137,0.8112146567230427,0.7104677,0.7084314725590594,0.7138798,0.714982726577861,0.8137491,0.8195616315443404,0.7641946,0.7664688709809093,0.7921971,0.8136002621264282
0.83433175,0.8364555301907858,0.8285795,0.8265571645322378,0.8400909,0.8305609389029909,0.8566574,0.8604186379564692,0.6741735,0.6701690520430255,0.7609795,0.7609154933024853,0.7966658,0.8105688915425715,0.70978355,0.7075662312876138,0.712407,0.7140801409019172,0.81313765,0.8189792093020424,0.76369333,0.7657300873026729,0.79119617,0.8130669813561315
0.8333018,0.836161554553565,0.82868266,0.8261584922771061,0.8396586,0.8301690537295906,0.85617274,0.8597195214103402,0.6726942,0.6693628323997347,0.7598821,0.7601725693456874,0.7961511,0.8099364373992444,0.7088843,0.7067072041503031,0.71137905,0.7131647161694213,0.81250334,0.8177521094907098,0.7635801,0.7650522475778814,0.79056764,0.8124477064935355
0.83300483,0.8358553545376903,0.8278174,0.8257460426343279,0.8397775,0.829786331557308,0.85573465,0.8590081386220477,0.67255795,0.6685410227094609,0.7589185,0.7594289722842403,0.7954192,0.809301944628608,0.7082447,0.7058449161307214,0.7109723,0.7122763145940532,0.8126643,0.8176883792105355,0.76290655,0.7643008930538348,0.78955793,0.8119130169462958
0.83249533,0.8355601978010752,0.8276892,0.8253386505136004,0.83950377,0.8294224815263859,0.8563843,0.8582594830495961,0.6710772,0.6677148692274717,0.7569764,0.7586869661974209,0.7948389,0.8086526418301528,0.7076538,0.7049890268235258,0.7105906,0.7113747071319474,0.81084156,0.8171214439794287,0.7620447,0.7635927970285961,0.7896793,0.8113464538208178
0.83221114,0.8352761433986896,0.82723486,0.8249163764889168,0.8392761,0.8289903641030711,0.85455084,0.8575252269788152,0.67055464,0.6669038892644902,0.7553369,0.7579240938665242,0.7943164,0.808002619516174,0.70670986,0.7041024975281902,0.7104887,0.7104826372547081,0.8096974,0.8165441840741897,0.7614051,0.7628423052096579,0.7888248,0.8107854084050191
0.832093,0.8349743134505453,0.8267856,0.8245081705140634,0.83926654,0.8286075205665339,0.8524001,0.856808392527337,0.6717863,0.6660951109493647,0.7553229,0.7571692987913944,0.7934155,0.8073817375808193,0.70607835,0.7032277812403318,0.71094424,0.7095804795473216,0.80916524,0.8159411739400358,0.76079553,0.7621077118133605,0.78844064,0.8101782842435253
0.83185005,0.8346727197222811,0.8263935,0.8240935118386655,0.83851963,0.828235903223416,0.8515892,0.8560766845165209,0.6699245,0.6652822268585079,0.755702,0.7563938822375236,0.79285276,0.8067401695742216,0.70520127,0.702337621906237,0.7097901,0.7086909163430261,0.8087319,0.8153436948813004,0.7598622,0.7613655389364992,0.7868415,0.8096205259739117
0.8323358,0.8343880157152318,0.8257474,0.8236683311921189,0.83839697,0.8278502076269283,0.8497164,0.8553357916383827,0.6688108,0.664456132880515,0.7541401,0.7556110615325348,0.7919175,0.8061035782166418,0.7041666,0.7014635208791852,0.7081895,0.7077781205602044,0.8081779,0.8147367515379474,0.7622458,0.7613555562060069,0.7862502,0.8090481516435685
0.8318256,0.8340866582068414,0.8255247,0.8232540213113492,0.83754104,0.8274518294659925,0.84898615,0.8546354899480817,0.66647017,0.6635995133525169,0.75422364,0.7548333808993948,0.7915343,0.8054586524709495,0.7037952,0.7005740998580599,0.70702255,0.7068773690351995,0.808268,0.8141466472464481,0.7587899,0.7603989394889396,0.7875367,0.8084734293516582
0.8316146,0.833787426677346,0.82529825,0.8228320379488556,0.83669406,0.8270574563254058,0.8493745,0.8538507467356364,0.6666965,0.6627658028630217,0.75365543,0.7540503766204089,0.79113436,0.8048133669674852,0.7028973,0.6996784647027926,0.705968,0.7059665296800477,0.80754447,0.8135324520486478,0.7584367,0.7595329068078245,0.78594667,0.8078870846500045
0.8312106,0.8334785101328888,0.82457095,0.8224140075920968,0.83576906,0.8266477912889233,0.8477019,0.8530984172162572,0.6668785,0.6619563700039396,0.75378764,0.7532378169282617,0.7904105,0.8041674818677588,0.70184356,0.6987883053687047,0.7049074,0.7050465807085731,0.8066102,0.8129542088411196,0.7579318,0.7586412394607451,0.7858108,0.8072892349366804
0.83089405,0.8331801053729608,0.8244948,0.8219952796460881,0.8347935,0.8262557847512753,0.8469703,0.8523556873646586,0.66505814,0.6611208743945609,0.75294673,0.7524471637328282,0.7896714,0.8035245947493758,0.70112926,0.6978889171225227,0.7035611,0.7041085347811836,0.80578744,0.8123609702735411,0.7572484,0.7578144598618738,0.78398836,0.8067003661763466
0.8300247,0.8328761494459214,0.8237976,0.8215870155387968,0.83439267,0.82585588953717,0.8476343,0.8515359823991889,0.6640011,0.6602708598101312,0.7522378,0.751644639419063,0.7892785,0.802866597805036,0.70056707,0.6970124781044065,0.70297396,0.7032044206461274,0.8049294,0.8117734471505784,0.7565075,0.7569919937885223,0.78551364,0.8061313963902679
0.8293775,0.8325661699120102,0.82344794,0.8211712523470954,0.8350418,0.8254217089215533,0.84669936,0.8507630313712401,0.6637597,0.6594314369370091,0.7500271,0.7508555160069177,0.7886429,0.8022446965560199,0.6998376,0.6961215189312678,0.70274276,0.7023067871777195,0.80407536,0.8111730181849471,0.7558079,0.7562140802716302,0.78480494,0.8055229808499108
0.82854414,0.8322570762026428,0.82267493,0.8207499665738455,0.83462924,0.8250178086870921,0.8464067,0.8500583446475073,0.66466016,0.6586027842871836,0.7478393,0.750011320396344,0.78775734,0.8016036082264358,0.6988307,0.6952238534153432,0.7025997,0.7010349869182216,0.80374765,0.810582729524265,0.7552255,0.7554068964029801,0.7847523,0.8049144479114742
0.82814234,0.8319624509607515,0.82229674,0.8203333313955801,0.8338023,0.8245813828327917,0.8475891,0.84931549628149,0.66224736,0.6577590771263414,0.7462379,0.7491971085382441,0.78737295,0.8009780494401941,0.69827116,0.6943249573778052,0.70096433,0.6999690395321848,0.8038307,0.8100000000000019,0.75445306,0.7546471613150696,0.78174496,0.8043134284500381
0.82756484,0.8316609162874508,0.8217466,0.8199155917010116,0.8335851,0.824168440961481,0.8460374,0.848632675467708,0.66142714,0.656908884029924,0.74518085,0.748390239639937,0.78663254,0.8003394794149329,0.6974063,0.6933968364519915,0.6995665,0.6989562825233164,0.8039577,0.8094008001622446,0.7541594,0.7539007365344825,0.7828889,0.8037228574175685
0.8276415,0.8313625705824995,0.8211652,0.8195054092232908,0.8335364,0.8237490667847419,0.84406215,0.8479340922364558,0.6603172,0.6560862412837049,0.74472827,0.747589795831451,0.7861929,0.7997030679362356,0.69646007,0.6925104302088115,0.698907,0.6980066203066674,0.803181,0.8088048575133547,0.75297683,0.7531469787605074,0.7825916,0.8031039934482516
0.8275467,0.8310518823889543,0.82100165,0.8190756942466287,0.83359766,0.823352569769726,0.84441555,0.8472704707582281,0.661666,0.6552535423621436,0.7451185,0.746782926933144,0.7853444,0.7990444713956341,0.69570535,0.6941104159347641,0.69772315,0.6970696748698471,0.8017883,0.8081996964054182,0.75220394,0.7523783085125875,0.78170145,0.8024942865290311
0.82714415,0.830747276857251,0.8205788,0.8186478395079647,0.8332131,0.8229540095624082,0.8426595,0.8466187599789153,0.6609529,0.6544267938401932,0.7444513,0.746010998285176,0.78433704,0.7984183729727445,0.6987542,0.6913618613362119,0.6963675,0.6961647659360486,0.8010699,0.807593183256819,0.75148094,0.7516199291041299,0.7802873,0.8018624500720677
0.8270507,0.8304475138330318,0.82006574,0.818224984158907,0.8323375,0.8225397933664373,0.8416763,0.845974160064627,0.65885115,0.6535725544720399,0.74377906,0.7451552987042579,0.78384835,0.7977729675500319,0.69356906,0.6901503512831574,0.6956861,0.6952737965493713,0.80010605,0.8069879606924949,0.75080484,0.7508678351185702,0.78060865,0.8012254480996573
0.82724476,0.8301471602591255,0.820109,0.81779951285017,0.83166873,0.8221125305132476,0.8422265,0.845356285151376,0.65678704,0.652725634095408,0.743641,0.744324687569301,0.78344864,0.797140213608567,0.69272244,0.6891568896597432,0.69549495,0.6944017189173439,0.79951626,0.8063851963839045,0.7496678,0.7501199930367365,0.7797215,0.8006055275476366
0.82709485,0.8298460389706084,0.8193782,0.8173771225606168,0.83160526,0.8217126959812696,0.84015584,0.8447232403927472,0.65586877,0.651882521974527,0.7437048,0.743522530403523,0.7830858,0.79648239654311,0.69167465,0.6881780712435102,0.6956422,0.6935303749456937,0.7990963,0.8057729063343093,0.74928445,0.7493484265645363,0.7787165,0.7999635361569056
0.826177,0.8295407247792779,0.81900394,0.8169521163113775,0.83081245,0.821311890535268,0.8391367,0.844106432109256,0.65719265,0.65107392217139,0.7430617,0.7427124183646426,,,0.6913803,0.6872298312893351,0.69616365,0.6926809796469114,0.79877603,0.8051604933719323,0.74857783,0.7485607151825335,0.77776504,0.7993348694480539
0.82601106,0.8292368869621719,0.81882536,0.8165324001139351,0.83010507,0.8209010118562524,0.8402067,0.8434794315858919,0.65465856,0.6502707967358954,0.7419377,0.7419157072273821,,,0.6903026,0.6862657176063655,0.6947063,0.6918267544173377,0.7984766,0.804563997615493,0.74789464,0.7478051703765551,0.7799709,0.7986625306541077
