25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8500818,0.8449422471123557,,,0.7719098,0.8126293995859213,0.91092145,0.8648454349388929,0.85054135,0.8509230233368165,0.85561836,0.8423222260391617,0.8458037,0.8497409326424871,0.84107727,0.85,0.8475816,0.8506896551724138,0.9104589,0.8716861081654295,0.85743904,0.8559087767795438
,,0.8501977,0.8445922296114804,,,0.7766473,0.8122843340234644,0.9126098,0.8648454349388929,0.84978926,0.8509230233368165,0.8511219,0.8423222260391617,0.8446295,0.8497409326424871,0.8425455,0.85,0.8475816,0.8506896551724138,0.9049914,0.872039589961117,0.8580057,0.8572909467864547
,,0.84959507,0.8449422471123557,,,0.77649665,0.8119392684610076,0.9126098,0.8648454349388929,0.84978926,0.8505747126436782,0.8516371,0.8419787014771556,0.84549904,0.8497409326424871,0.8424784,0.85,0.8475816,0.8506896551724138,0.9049914,0.8716861081654295,0.8585938,0.8576364892881825
,,0.8500818,0.8445922296114804,,,0.7732976,0.8115942028985507,0.9126098,0.8644859813084111,0.84507036,0.8495297805642633,0.85994613,0.8488491927172793,0.8472439,0.8493955094991364,0.8424784,0.85,0.8475816,0.8506896551724138,0.90415376,0.8713326263697418,0.85541046,0.8565998617829993
,,0.8501977,0.8445922296114804,,,0.7736721,0.8112491373360938,0.9126098,0.8644859813084111,0.8448924,0.8495297805642633,0.8626977,0.8491927172792855,0.84681255,0.8493955094991364,0.8424784,0.85,0.8475816,0.8506896551724138,0.91066694,0.8713326263697418,0.8552424,0.8583275742916379
,,0.8492865,0.8445922296114804,,,0.77252954,0.810904071773637,0.9063148,0.8641265276779295,0.8462012,0.8491814698711251,0.8773635,0.8529714874613535,0.8448916,0.8490500863557859,0.8424784,0.8496527777777778,0.8475816,0.850344827586207,0.90415376,0.8713326263697418,0.8551786,0.8576364892881825
,,0.8501977,0.8442422121106055,,,0.7734735,0.8105590062111802,0.90926564,0.8641265276779295,0.842074,0.8491814698711251,0.86783004,0.8515973892133287,0.84681255,0.8490500863557859,0.8424784,0.8496527777777778,0.8489601,0.850344827586207,0.9049914,0.8713326263697418,0.85743904,0.8579820317899102
,,0.8484299,0.8438921946097304,,,0.7728543,0.8102139406487232,0.9063148,0.8641265276779295,0.8464016,0.8488331591779867,0.8678216,0.8509103400893163,0.84681255,0.8487046632124352,0.8424784,0.8496527777777778,0.8489601,0.85,0.9049914,0.8709791445740543,0.8570638,0.8565998617829993
,,0.8492865,0.8438921946097304,,,0.77105755,0.8098688750862664,0.90926564,0.8641265276779295,0.8453377,0.8488331591779867,0.85760117,0.844383373411199,0.84681255,0.8487046632124352,0.8424784,0.8493055555555556,0.84915334,0.8496551724137931,0.9049914,0.8709791445740543,0.8583754,0.8572909467864547
,,0.8486587,0.8438921946097304,,,0.77011615,0.8095238095238095,0.9056381,0.8637670740474479,0.8464016,0.8484848484848485,0.85705817,0.8440398488491927,0.84537745,0.8487046632124352,0.8424784,0.8493055555555556,0.84915334,0.8496551724137931,0.9049914,0.8709791445740543,0.8538939,0.856945404284727
,,0.8494792,0.8438921946097304,,,0.77011615,0.8091787439613527,0.9071783,0.8637670740474479,0.84543896,0.8481365377917103,0.85723877,0.8436963242871865,0.84358376,0.8483592400690846,0.8424784,0.8493055555555556,0.851454,0.8496551724137931,0.9049914,0.8706256627783668,0.8557446,0.8579820317899102
,,0.8500818,0.8431921596079802,,,0.774619,0.8088336783988958,0.9071783,0.8637670740474479,0.8461336,0.8477882270985719,0.8570274,0.8433527997251804,0.84358376,0.8483592400690846,0.84378636,0.8489583333333333,0.84915334,0.8496551724137931,0.9049914,0.8706256627783668,0.8551786,0.8548721492743607
,,0.8443268,0.8435421771088555,,,0.7709367,0.8084886128364389,0.9068166,0.8637670740474479,0.8449189,0.8477882270985719,0.85231006,0.8430092751631743,0.8445926,0.8480138169257341,0.8424784,0.8486111111111111,0.84987396,0.8496551724137931,0.90213907,0.8706256627783668,0.85648984,0.8583275742916379
,,0.8443268,0.8431921596079802,,,0.7710063,0.8081435472739821,0.9063148,0.8637670740474479,0.84132546,0.8477882270985719,0.855288,0.8426657506011679,0.84358376,0.8483592400690846,0.8425455,0.8489583333333333,0.8504714,0.8496551724137931,0.9049914,0.8702721809826794,0.85728663,0.8524533517622668
,,0.8443268,0.8431921596079802,,,0.76748145,0.8077984817115252,0.9060079,0.8637670740474479,0.84405005,0.8450017415534657,0.8568084,0.8423222260391617,0.84358376,0.8480138169257341,0.8424784,0.8489583333333333,0.84330463,0.8493103448275863,0.9049914,0.8702721809826794,0.8573154,0.8548721492743607
,,0.8443268,0.8431921596079802,,,0.77196574,0.8074534161490683,0.9071783,0.8634076204169663,0.84132874,0.8463949843260189,0.8564944,0.8423222260391617,0.84534925,0.8476683937823835,0.8424784,0.8489583333333333,0.84330463,0.8489655172413794,0.9069715,0.8702721809826794,0.8549272,0.8562543192812716
,,0.84555435,0.8431921596079802,,,0.772642,0.8071083505866115,0.9063148,0.8634076204169663,0.8398782,0.8463949843260189,0.85096526,0.8419787014771556,0.8445978,0.8476683937823835,0.8424784,0.8486111111111111,0.8438926,0.8489655172413794,0.90260243,0.8699186991869917,0.8583754,0.8521078092605391
,,0.8500818,0.8428421421071053,,,0.77273095,0.8067632850241546,0.9071783,0.8630481667864844,0.8394753,0.8463949843260189,0.85054487,0.8419787014771556,0.8448916,0.8473229706390327,0.8424784,0.8486111111111111,0.8438926,0.8489655172413794,0.9069715,0.8699186991869917,0.8546527,0.853144436765722
,,0.8489583,0.8428421421071053,,,0.7681766,0.8064182194616978,0.9060079,0.8630481667864844,0.8386303,0.8463949843260189,0.8498815,0.8416351769151494,0.84681255,0.8469775474956822,0.8424784,0.8486111111111111,0.8438926,0.8486206896551723,0.9091602,0.8699186991869917,0.85231656,0.8555632342778161
,,0.8443268,0.8424921246062302,,,0.76443815,0.8060731538992407,0.9071783,0.8630481667864844,0.8439834,0.8460466736328804,0.8512291,0.8416351769151494,0.84681255,0.8469775474956822,0.8493893,0.8486111111111111,0.8438926,0.8486206896551723,0.90553397,0.8695652173913043,0.8533088,0.8562543192812716
,,0.8443268,0.8424921246062302,,,0.7713356,0.8057280883367839,0.9077502,0.8554996405463695,0.84315777,0.8460466736328804,0.85093474,0.8412916523531432,0.84275097,0.8469775474956822,0.8424784,0.8482638888888889,0.8438926,0.8486206896551723,0.90553397,0.8695652173913043,0.8538939,0.8565998617829993
,,0.8443268,0.8424921246062302,,,0.76407576,0.8053830227743272,0.8933096,0.8580158159597412,0.8436204,0.8460466736328804,0.85093474,0.8412916523531432,0.84275097,0.8466321243523316,0.8427771,0.8482638888888889,0.8438926,0.8486206896551723,0.90553397,0.8695652173913043,0.8538939,0.8541810642709052
,,0.84555435,0.8424921246062302,,,0.76331395,0.8050379572118703,0.8964577,0.8583752695902228,0.8386303,0.8460466736328804,0.8519366,0.840948127791137,0.8411232,0.8462867012089811,0.8416483,0.8479166666666668,0.8452279,0.8482758620689655,0.90553397,0.8692117355956168,0.8549272,0.8562543192812716
,,0.8443268,0.8421421071053553,,,0.7693021,0.8050379572118703,0.89738804,0.8590941768511863,0.8386303,0.8460466736328804,0.85093474,0.840948127791137,0.8419992,0.8462867012089811,0.84107727,0.8479166666666668,0.8438926,0.8482758620689655,0.90553397,0.8692117355956168,0.8538939,0.8555632342778161
,,0.8443268,0.8421421071053553,,,0.76331395,0.8046928916494133,0.8993827,0.8594536304816679,0.844123,0.8456983629397422,0.8530164,0.8406046032291309,0.8429568,0.8459412780656304,0.8418268,0.8479166666666668,0.8438926,0.8479310344827586,0.90553397,0.8688582537999293,0.8574759,0.8548721492743607
,,0.8443268,0.8421421071053553,,,0.7691034,0.8043478260869564,0.90137583,0.8598130841121495,0.84315777,0.8456983629397422,0.8522444,0.8406046032291309,0.84549904,0.8459412780656304,0.84109634,0.8479166666666668,0.8452279,0.8479310344827586,0.90553397,0.8688582537999293,0.8533088,0.8538355217691777
,,0.8443268,0.84179208960448,,,0.769017,0.8036576949620429,0.90618896,0.8598130841121495,0.841649,0.845350052246604,0.8522188,0.8406046032291309,0.841278,0.8459412780656304,0.843837,0.8479166666666668,0.8452279,0.8475862068965518,0.9062446,0.8688582537999293,0.8541822,0.85348997926745
,,0.8443268,0.84179208960448,,,0.767431,0.8036576949620429,0.9032321,0.8598130841121495,0.8380431,0.845350052246604,0.85223174,0.8402610786671247,0.84158903,0.8455958549222797,0.8427963,0.8479166666666668,0.8452279,0.8475862068965518,0.9062446,0.8688582537999293,0.8549272,0.8510711817553559
,,0.8443268,0.8414420721036051,,,0.76587486,0.8033126293995858,0.9032321,0.8598130841121495,0.8426823,0.845350052246604,0.8519366,0.8399175541051185,0.84158903,0.8455958549222797,0.84107727,0.8475694444444444,0.8454616,0.8472413793103448,0.9062446,0.8685047720042417,0.8574726,0.8510711817553559
,,0.8443268,0.84179208960448,,,0.77106863,0.802967563837129,0.89919555,0.8598130841121495,0.8426823,0.845350052246604,0.85267204,0.8399175541051185,0.84158903,0.8452504317789292,0.84107727,0.8475694444444444,0.8454616,0.8472413793103448,0.9062446,0.8685047720042417,0.85473704,0.8562543192812716
,,0.8443268,0.8414420721036051,,,0.7605306,0.8026224982746721,0.90449893,0.8598130841121495,0.8426823,0.8450017415534657,0.85346246,0.8395740295431123,0.84306353,0.8452504317789292,0.8422724,0.8472222222222222,0.8454616,0.8468965517241379,0.9069689,0.8685047720042417,0.8537314,0.8555632342778161
,,0.8443268,0.8414420721036051,,,0.76139456,0.8022774327122153,0.90370154,0.8598130841121495,0.8380431,0.8450017415534657,0.84714407,0.8395740295431123,0.8422245,0.8452504317789292,0.8425455,0.8472222222222222,0.84600306,0.8468965517241379,0.9069689,0.8685047720042417,0.8538939,0.8559087767795438
,,0.8443268,0.8410920546027301,,,0.75777334,0.8019323671497584,0.9051201,0.8598130841121495,0.8386303,0.8450017415534657,0.8532356,0.8395740295431123,0.84158903,0.8449050086355786,0.84107727,0.8472222222222222,0.84501,0.8468965517241379,0.9003509,0.8681512902085542,0.8537314,0.8565998617829993
,,0.8443268,0.8410920546027301,,,0.7644495,0.8015873015873015,0.9051201,0.8594536304816679,0.8387157,0.8446534308603274,0.8484664,0.8392305049811062,0.84306353,0.8445595854922279,0.84160954,0.846875,0.84642303,0.8468965517241379,0.9069689,0.8681512902085542,0.8540355,0.8527988942639945
,,0.84520715,0.8410920546027301,,,0.763286,0.8015873015873015,0.9051201,0.8594536304816679,0.8387157,0.8446534308603274,0.8478415,0.8392305049811062,0.84306353,0.8445595854922279,0.8391981,0.8472222222222222,0.8475931,0.8468965517241379,0.9010559,0.8677978084128667,0.852399,0.8503800967519004
,,0.844599,0.8407420371018551,,,0.76175654,0.8008971704623878,0.9051201,0.8594536304816679,0.8391374,0.8443051201671891,0.8484664,0.8392305049811062,0.8409804,0.8445595854922279,0.8425891,0.846875,0.84642303,0.8465517241379311,0.9010559,0.8677978084128667,0.8582295,0.8503800967519004
,,0.8455056,0.8407420371018551,,,0.7689574,0.8005521048999309,0.9051201,0.8594536304816679,0.8393864,0.8443051201671891,0.8497629,0.8388869804191,0.84306353,0.8445595854922279,0.8404543,0.846875,0.84642303,0.8465517241379311,0.9010559,0.8677978084128667,0.8570772,0.8562543192812716
,,0.8455243,0.8407420371018551,,,0.76084495,0.8005521048999309,0.9051201,0.8594536304816679,0.84132874,0.8439568094740508,0.8491534,0.8388869804191,0.8409804,0.8442141623488774,0.8418268,0.846875,0.84642303,0.8462068965517242,0.9010559,0.8677978084128667,0.8540355,0.8552176917760884
,,0.8443268,0.8403920196009799,,,0.76055163,0.8002070393374741,0.9029573,0.8594536304816679,0.84077394,0.8439568094740508,0.850162,0.8388869804191,0.8409804,0.8442141623488774,0.8427771,0.8465277777777779,0.84642303,0.8462068965517242,0.90186,0.8674443266171792,0.8538939,0.8541810642709052
,,0.84668815,0.8403920196009799,,,0.75869584,0.7998619737750172,0.9051201,0.8594536304816679,0.84132874,0.8439568094740508,0.85077214,0.8385434558570937,0.8409804,0.8438687392055267,0.8427771,0.8465277777777779,0.84642303,0.8458620689655172,0.90186,0.8674443266171792,0.8533088,0.8541810642709052
,,0.8423133,0.8403920196009799,,,0.7589228,0.7995169082125604,0.9041589,0.8590941768511863,0.8423162,0.8436084987809126,0.8501689,0.8385434558570937,0.8375278,0.8438687392055267,0.81412935,0.8465277777777779,0.84015787,0.8458620689655172,0.90310466,0.8670908448214916,0.85029674,0.8548721492743607
,,0.8420452,0.8400420021001049,,,0.75869584,0.7991718426501034,0.9029573,0.8590941768511863,0.8423162,0.8436084987809126,0.85026896,0.8381999312950875,0.8375278,0.8438687392055267,0.8384124,0.8465277777777779,0.84015787,0.8458620689655172,0.9053824,0.8667373630258041,0.8538939,0.8538355217691777
,,0.8433806,0.8400420021001049,,,0.7611331,0.7988267770876466,0.9032335,0.8590941768511863,0.84132874,0.8436084987809126,0.851087,0.8381999312950875,0.8384392,0.8435233160621762,0.8384124,0.8465277777777779,0.84015787,0.8455172413793104,0.9053824,0.8667373630258041,0.8502038,0.8541810642709052
,,0.8433806,0.8400420021001049,,,0.7611331,0.7984817115251898,0.9026129,0.8590941768511863,0.8367928,0.8432601880877743,0.8499769,0.8381999312950875,0.8379661,0.8435233160621762,0.84564424,0.8461805555555555,0.84015787,0.8455172413793104,0.9053824,0.8667373630258041,0.85029674,0.8552176917760884
,,0.8433806,0.8396919845992299,,,0.75522625,0.7981366459627329,0.9023064,0.8590941768511863,0.83747494,0.842911877394636,0.851087,0.8378564067330814,0.8375278,0.8435233160621762,0.8389295,0.8461805555555555,0.84133947,0.8455172413793104,0.9053824,0.8663838812301167,0.8538939,0.8548721492743607
,,0.84263766,0.8396919845992299,,,0.75231093,0.7981366459627329,0.908639,0.8590941768511863,0.8400489,0.842911877394636,0.8499769,0.8378564067330814,0.83995616,0.8424870466321244,0.84573025,0.8461805555555555,0.84133947,0.8455172413793104,0.9053824,0.8663838812301167,0.8537314,0.8548721492743607
,,0.8443016,0.839341967098355,,,0.7637133,0.797791580400276,0.9029573,0.8587347232207044,0.838521,0.842911877394636,0.851087,0.8378564067330814,0.81559515,0.8386873920552677,0.84573025,0.8465277777777779,0.84133947,0.8451724137931035,0.9053824,0.8663838812301167,0.8537314,0.85348997926745
,,0.8417138,0.8396919845992299,,,0.76143694,0.7974465148378191,0.9029573,0.8587347232207044,0.8400489,0.8425635667014978,0.8499769,0.8375128821710753,0.7983484,0.8345423143350604,0.84573025,0.8458333333333333,0.841577,0.8451724137931035,0.9053824,0.8663838812301167,0.85029674,0.8489979267449895
,,0.84263766,0.839341967098355,,,0.7552755,0.7974465148378191,0.9029573,0.8587347232207044,0.83679664,0.842911877394636,0.8481164,0.8375128821710753,0.80581427,0.8376511226252158,0.84573025,0.8454861111111112,0.841577,0.8444827586206897,0.9053824,0.8663838812301167,0.84265924,0.8548721492743607
,,0.84263766,0.839341967098355,,,0.7610954,0.7971014492753623,0.90388715,0.8583752695902228,0.8367017,0.8425635667014978,0.84653413,0.8375128821710753,0.82082546,0.839378238341969,0.84573025,0.8454861111111112,0.841577,0.8448275862068967,0.9008899,0.8663838812301167,0.8538939,0.8486523842432618
,,0.84263766,0.8389919495974797,,,0.76115435,0.7967563837129055,0.9041589,0.8583752695902228,0.8380949,0.8425635667014978,0.8476554,0.837169357609069,0.8280169,0.8404145077720206,0.84573025,0.8454861111111112,0.841577,0.8444827586206897,0.9008899,0.8660303994344292,0.85357213,0.8486523842432618
,,0.84263766,0.8389919495974797,,,0.7580475,0.7964113181504485,0.9029573,0.8583752695902228,0.8329119,0.8422152560083596,0.848384,0.837169357609069,0.8316505,0.841105354058722,0.84573025,0.8454861111111112,0.841577,0.8444827586206897,0.9008899,0.8660303994344292,0.8520834,0.8538355217691777
,,0.84263766,0.8386419320966048,,,0.7584002,0.7960662525879917,0.9029573,0.8580158159597412,0.8400489,0.8422152560083596,0.8481164,0.837169357609069,0.8358455,0.8417962003454231,0.84573025,0.845138888888889,0.84352994,0.8444827586206897,0.9008899,0.8660303994344292,0.8511574,0.8486523842432618
,,0.84263766,0.8386419320966048,,,0.7579531,0.7957211870255348,0.90388715,0.8580158159597412,0.8324752,0.8418669453152211,0.8481164,0.8368258330470628,0.83733225,0.8417962003454231,0.84573025,0.845138888888889,0.8426607,0.8441379310344828,0.9008899,0.8660303994344292,0.853891,0.8483068417415341
,,0.84393257,0.8386419320966048,,,0.7641952,0.7957211870255348,0.906052,0.8634076204169663,0.8329119,0.8418669453152211,0.84875077,0.8368258330470628,0.8378421,0.8417962003454231,0.84573025,0.845138888888889,0.8422171,0.8441379310344828,0.90150106,0.8660303994344292,0.8520834,0.8483068417415341
,,0.84393257,0.8382919145957297,,,0.7523092,0.795376121463078,0.9195671,0.8634076204169663,0.8349121,0.8415186346220829,0.8481164,0.8368258330470628,0.8368736,0.8417962003454231,0.8384626,0.845138888888889,0.8440168,0.8441379310344828,0.9021953,0.8656769176387414,0.8441168,0.85348997926745
,,0.8432878,0.8421421071053553,,,0.7555241,0.795376121463078,0.920689,0.8637670740474479,0.8310516,0.8411703239289446,0.8496696,0.8364823084850567,0.8366223,0.8417962003454231,0.84573025,0.845138888888889,0.84352994,0.843793103448276,0.9021953,0.8656769176387414,0.8485499,0.8507256392536282
,,0.83185387,0.832341617080854,,,0.7582725,0.7950310559006211,0.89068174,0.8594536304816679,0.8314336,0.8411703239289446,0.8495225,0.8364823084850567,0.8365314,0.8421416234887737,0.8384124,0.8447916666666666,0.8426607,0.843793103448276,0.9021953,0.8660303994344292,0.84999186,0.8514167242570836
,,0.8277656,0.8330416520826041,,,0.7582725,0.7946859903381642,0.89903694,0.8590941768511863,0.83268654,0.8408220132358064,0.84993714,0.8364823084850567,0.8365314,0.8417962003454231,0.8384124,0.8447916666666666,0.8426607,0.843793103448276,0.90150106,0.8656769176387414,0.8491377,0.8517622667588113
,,0.83422375,0.8330416520826041,,,0.7555241,0.7946859903381642,0.89216346,0.8583752695902228,0.83268654,0.8411703239289446,0.8443342,0.8361387839230505,0.8355534,0.8417962003454231,0.8384626,0.8444444444444444,0.8426607,0.843448275862069,0.89714944,0.8656769176387414,0.85166764,0.8500345542501727
,,0.83074576,0.8330416520826041,,,0.7582725,0.7943409247757074,0.89738804,0.8569374550682961,0.83268654,0.8408220132358064,0.8433639,0.8361387839230505,0.8360605,0.8414507772020725,0.8384626,0.8444444444444444,0.8432765,0.843448275862069,0.89714944,0.865323435843054,0.8497158,0.8503800967519004
,,0.833003,0.8330416520826041,,,0.75518847,0.7939958592132506,0.892858,0.8565780014378145,0.8323891,0.840473702542668,0.84849036,0.8357952593610443,0.8377471,0.8414507772020725,0.8384626,0.8444444444444444,0.8363242,0.843448275862069,0.9003487,0.8649699540473665,0.85055816,0.8500345542501727
,,0.82997835,0.833391669583479,,,,,0.8917634,0.8562185478073329,0.833556,0.840473702542668,0.84565306,0.8357952593610443,0.83515066,0.8414507772020725,0.8394357,0.8444444444444444,0.8363242,0.843448275862069,0.9016328,0.864616472251679,0.85055816,0.8483068417415341
