1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8564849,0.8729604746531716,0.87351424,0.8699470489474362,0.8584624,0.8801334257494369,0.8644284,0.8689021785561725,0.8593348,0.8772256639085041,0.87396055,0.8792456125032742,0.87235636,0.881026540908094,0.8789797,0.8846069341301578,0.85234195,0.8686006825938567,0.87559927,0.881515549715287,0.8343527,0.8553767405543747
0.8580519,0.8751417851845389,0.8752031,0.8699470489474362,0.8599895,0.8795702651186971,0.86063707,0.8691157624946604,0.8565877,0.876965732357146,0.873627,0.878023225355802,0.8702498,0.8819477955692038,0.8787225,0.8837280836665641,0.85044235,0.8685569265774044,0.87392324,0.8805957074025407,0.83454794,0.8544657962087364
0.85762835,0.8742692609719921,0.874082,0.8696457014938223,0.8570735,0.879093744584994,0.8580827,0.8698846646732165,0.8571629,0.8772689858337304,0.87301356,0.878023225355802,0.8706776,0.881026540908094,0.87704355,0.8837280836665641,0.8528033,0.8686006825938567,0.87246686,0.8805957074025407,0.8336091,0.8544657962087364
0.856628,0.8733094843381903,0.873287,0.8693443540402084,0.86276513,0.8795702651186971,0.86079615,0.8689876121315676,0.85885257,0.8769224104319195,0.8732129,0.8786344189295381,0.87132996,0.880105286246984,0.8755923,0.8827613481566112,0.8518615,0.8686006825938567,0.8733627,0.8842750766535261,0.83342546,0.8544657962087364
0.8482316,0.8733094843381903,0.8726972,0.8690430065865943,0.8542872,0.8789204643909203,0.86237675,0.8683895771038018,0.85880417,0.8766624788805615,0.8724603,0.878023225355802,0.8704901,0.8801491555165606,0.87510026,0.8827613481566112,0.85083514,0.8676818062483591,0.8824674,0.8842750766535261,0.83321506,0.8544657962087364
0.85435325,0.8730041008637991,0.87197286,0.8696457014938223,0.860908,0.8786172240512911,0.8607859,0.8686885946176847,0.85646015,0.876965732357146,0.87225837,0.8774120317820657,0.87165326,0.880105286246984,0.87537843,0.8817946126466581,0.84879464,0.8667629299028616,0.8816574,0.8851949189662726,0.8330992,0.8544657962087364
0.8564188,0.8730041008637991,0.8779915,0.8695596022213611,0.8596512,0.8792237047305493,0.86290765,0.8686885946176847,0.8573899,0.8757527184508079,0.87286,0.878023225355802,0.8697675,0.880105286246984,0.8717182,0.8808278771367053,0.8475142,0.8667629299028616,0.8841196,0.8861147612790189,0.8330712,0.8535982301652714
0.84996164,0.8724369601256435,0.8704063,0.8690430065865943,0.8532178,0.8789204643909203,0.8619053,0.8689876121315676,0.8537761,0.8754061430489971,0.8723754,0.8774120317820657,0.869871,0.880105286246984,0.8713644,0.8817946126466581,0.8481844,0.865844053557364,0.8853403,0.8869908015768725,0.83167726,0.852687285819633
0.8479131,0.8729604746531716,0.87170166,0.8693013044039777,0.8549852,0.8783139837116618,0.8629102,0.8681332763776164,0.85395914,0.8754061430489971,0.8738484,0.8768008382083297,0.8710802,0.881026540908094,0.8738103,0.8828052906797907,0.84724003,0.8676818062483591,0.8859127,0.8869908015768725,0.8316048,0.852687285819633
0.8558501,0.8738766250763459,0.8743437,0.868052864953291,0.8615784,0.8786172240512911,0.86202437,0.867492524562153,0.8516185,0.8760992938526188,0.8711916,0.8768008382083297,0.8713199,0.881026540908094,0.87742496,0.8837280836665641,0.85110503,0.8658878095738164,0.88701767,0.8871222076215507,0.83146065,0.8471348631414567
0.85263056,0.8730041008637991,0.8753081,0.8687847087692109,0.8608029,0.8789204643909203,0.8579876,0.8680905595899188,0.85371995,0.8757093965255816,0.871949,0.8768008382083297,0.87221056,0.881026540908094,0.87811846,0.8846069341301578,0.8476911,0.8667629299028616,0.8870881,0.8870784056066578,0.8234716,0.8471348631414567
0.8521206,0.8733094843381903,0.86757696,0.866933574411296,0.86047024,0.8789204643909203,0.86028284,0.8683895771038018,0.85161537,0.8745830264696963,0.87258786,0.8761896446345936,0.87272865,0.881026540908094,0.8801361,0.8855297271169311,0.84698755,0.8649689332283188,0.8859369,0.8862023653088043,0.82321036,0.8471348631414567
0.8499991,0.8732658581275632,0.8757996,0.8671057729562185,0.8558626,0.8786172240512911,0.8619355,0.8683895771038018,0.85285145,0.8751028895724126,0.8714153,0.8768008382083297,0.87165034,0.881026540908094,0.8815971,0.8846069341301578,0.8474081,0.8667191738864093,0.8842773,0.8851949189662726,0.82337934,0.8471348631414567
0.85076624,0.8717825669662334,0.87522656,0.8672349218649101,0.85849875,0.8780107433720328,0.85966074,0.8668944895343869,0.85361207,0.8751028895724126,0.87134403,0.8774120317820657,0.87174577,0.881026540908094,0.8806506,0.8846069341301578,0.85098296,0.8649251772118666,0.8837878,0.8843188786684187,0.8216954,0.848045807487095
0.851657,0.8711718000174505,0.87166595,0.8666752765939126,0.8606071,0.8780107433720328,0.8568899,0.8666381888082015,0.8541758,0.8751028895724126,0.8712513,0.8768008382083297,0.87283057,0.881026540908094,0.88156646,0.8855297271169311,0.84504575,0.8648814211954143,0.88222295,0.8843626806833115,0.82371634,0.8471348631414567
0.85312814,0.8705610330686677,0.8656103,0.8671918722286797,0.8588918,0.8777075030324035,0.8586568,0.8677915420760357,0.8546602,0.8748429580210545,0.8731244,0.8768008382083297,0.8711836,0.8792279008554508,0.88281906,0.8855297271169311,0.8475844,0.865844053557364,0.88176197,0.8834428383705651,0.82451326,0.8462239187958184
0.851072,0.871477183491842,0.8708813,0.8666752765939126,0.8544125,0.8777075030324035,0.86113197,0.8677915420760357,0.8535028,0.8745397045444699,0.8717777,0.8768008382083297,0.868479,0.8792279008554508,0.8822578,0.8846069341301578,0.8457547,0.865844053557364,0.8798056,0.8824353920280334,0.82358843,0.8462239187958184
0.8510875,0.8709100427536864,0.8733601,0.8664600284127599,0.85979784,0.8771443424016635,0.86044693,0.8671935070482699,0.8527542,0.874799636095828,0.8718942,0.8768008382083297,0.8669708,0.8783066461943408,0.8804478,0.8837280836665641,0.84502536,0.865844053557364,0.87984663,0.8824353920280334,0.8212052,0.84531297445018
0.84817237,0.8706046592792951,0.8646784,0.8666322269576822,0.8574727,0.8783139837116618,0.8589203,0.8671935070482699,0.85416216,0.8741931291426591,0.8708809,0.8755784510608573,0.86784786,0.8783066461943408,0.87953275,0.8837280836665641,0.8477266,0.865844053557364,0.8783898,0.881515549715287,0.8204962,0.8462672970979916
0.84426636,0.8705610330686677,0.8705618,0.8667613758663738,0.8538963,0.8764945416738867,0.8596142,0.8669372063220846,0.8510596,0.8732833687129056,0.87071854,0.8750109141709597,0.8679326,0.8783066461943408,0.8783947,0.8828052906797907,0.8488826,0.8658002975409118,0.8777549,0.8824353920280334,0.82349044,0.8462672970979916
0.84629536,0.8717825669662334,0.8647004,0.8655129364156872,0.858931,0.8780107433720328,0.85951144,0.8663391712943185,0.8528998,0.872720183684963,0.86859936,0.8750109141709597,0.8667006,0.8773853915332309,0.8763487,0.8818824976930175,0.8488367,0.8640063008663691,0.87847286,0.882479194042926,0.82216024,0.8462672970979916
0.84790903,0.871477183491842,0.86767703,0.8657281845968401,0.85408074,0.8768411020620342,0.8567665,0.8666809055958992,0.84855455,0.8736299441147164,0.8693401,0.8750109141709597,0.8668415,0.8773853915332309,0.87522274,0.8808718196598848,0.8468906,0.8640063008663691,0.87898976,0.8833990363556724,0.8223141,0.8453563527523533
0.84631574,0.8705610330686677,0.86955816,0.8649102415084592,0.8584017,0.876797782013516,0.8571399,0.8657411362665527,0.85069746,0.8733266906381318,0.86891407,0.8743997205972234,0.86528605,0.8783066461943408,0.8728952,0.8799490266731115,0.8453798,0.8631311805373238,0.88114446,0.8834866403854578,0.82276946,0.8453997310545266
0.85194093,0.8709100427536864,0.86222124,0.8655559860519179,0.85427374,0.8764945416738867,0.85728484,0.8663391712943185,0.8493082,0.8727635056101893,0.86566776,0.8750109141709597,0.86734027,0.8773853915332309,0.87149686,0.8799490266731115,0.84379315,0.8649251772118666,0.8815792,0.8843626806833115,0.8223017,0.8453563527523533
0.85275394,0.8709536689643138,0.8629201,0.8645658444186147,0.85413325,0.876797782013516,0.8595282,0.8660401537804356,0.84622955,0.8718104232552094,0.86898226,0.8743997205972234,0.86585826,0.8773853915332309,0.8697883,0.8790262336863383,0.84854406,0.8649251772118666,0.88311,0.8853263250109504,0.8217734,0.8453997310545266
0.85166985,0.8702992758049036,0.86843985,0.8655129364156872,0.8538391,0.8764945416738867,0.8590302,0.865997436992738,0.8487784,0.8724169302083784,0.86781543,0.8731773334497512,0.86654586,0.8673393288001755,0.86963314,0.879070176209518,0.8460659,0.8631311805373238,0.8842773,0.8852825229960579,0.82138634,0.844445408406715
0.85146743,0.8697321350667482,0.8705995,0.8643936458736922,0.8566311,0.8761913013342576,0.8556909,0.864246048697138,0.8483482,0.8718537451804359,0.8647768,0.8731773334497512,0.8594982,0.8764641368721211,0.87114555,0.8809597047062442,0.8463481,0.8640063008663691,0.8849542,0.8853263250109504,0.8208768,0.84357784236325
0.8458678,0.8702556495942763,0.8653442,0.8643505962374617,0.85375375,0.8758880609946285,0.8540214,0.8651431012387868,0.84923536,0.8718104232552094,0.86464655,0.8737885270234873,0.86294836,0.8746654968194779,0.8749418,0.8818824976930175,0.84276307,0.8639625448499167,0.8845973,0.8844064826982041,0.8192925,0.8444887867088883
0.8438291,0.8685106011691824,0.87089604,0.8640492487838477,0.8563346,0.8761913013342576,0.8559713,0.8651431012387868,0.8500416,0.8718537451804359,0.86635745,0.8743997205972234,0.8610175,0.8755428822110112,0.8761069,0.8828052906797907,0.84502876,0.8631311805373238,0.8826115,0.8834866403854578,0.82051414,0.844445408406715
0.8518494,0.8704301544367857,0.86955476,0.8637909509664642,0.8517328,0.8755848206549992,0.8570487,0.8645450662110208,0.8495727,0.8712472382272668,0.8691115,0.8762333013184318,0.86125845,0.8746216275499012,0.878187,0.8828052906797907,0.84833413,0.8631311805373238,0.88074464,0.882479194042926,0.8194482,0.84357784236325
0.8448395,0.8688596108542013,0.86207575,0.8640061991476172,0.8537001,0.8746750996361117,0.8565027,0.8648440837249038,0.8489707,0.8709439847506824,0.8705886,0.8768444948921681,0.8619023,0.873744242158368,0.87965035,0.8837280836665641,0.84767246,0.8640500568828213,0.8797675,0.8825667980727113,0.818526,0.8435344640610767
0.850099,0.8678562080097724,0.86334735,0.8640492487838477,0.8538336,0.8746750996361117,0.8550578,0.864246048697138,0.849573,0.8706407312740978,0.87064976,0.8762333013184318,0.8602912,0.8746654968194779,0.8802982,0.8837280836665641,0.84793705,0.8631749365537761,0.8784377,0.881646955759965,0.8188624,0.8426668980176116
0.8497223,0.8675508245353809,0.86597633,0.8637909509664642,0.85401064,0.8747184196846302,0.85489446,0.864246048697138,0.8468046,0.8712472382272668,0.8719478,0.8762333013184318,0.8586188,0.8736565036192148,0.88075995,0.8837280836665641,0.8424874,0.8622123041918263,0.87642807,0.881646955759965,0.8153601,0.84357784236325
0.84827775,0.8669836837972255,0.86823475,0.8640492487838477,0.8533327,0.8744151793450009,0.8539558,0.8633489961554891,0.8502013,0.8697309708443444,0.86929435,0.8762333013184318,0.8572832,0.8728229874972582,0.88109475,0.8837280836665641,0.8445874,0.8622123041918263,0.87697303,0.8807271134472185,0.8181989,0.8426668980176116
0.8462534,0.8685106011691824,0.86485445,0.863403504240389,0.85539,0.8752815803153701,0.8530231,0.8639470311832549,0.848314,0.8697309708443444,0.86953646,0.8743997205972234,0.8586425,0.8728229874972582,0.8817975,0.8837280836665641,0.8436995,0.8622123041918263,0.8761199,0.8798072711344722,0.8163001,0.8427102763197849
0.8458349,0.8679870866416544,0.8634134,0.8634896035128502,0.8515639,0.8756281407035177,0.8565223,0.863049978641606,0.84529334,0.8700342243209289,0.86686975,0.8731773334497512,0.8568702,0.8719017328361482,0.88106173,0.8828052906797907,0.8454146,0.8631311805373238,0.8744512,0.8798072711344722,0.81686693,0.8417559536719733
0.84965193,0.8688596108542013,0.86412877,0.862499461879547,0.8532611,0.8750649800727778,0.85122854,0.863049978641606,0.84462446,0.8694277173677598,0.8641624,0.8713437527285428,0.8597251,0.873744242158368,0.87965417,0.8818824976930175,0.84483236,0.8631311805373238,0.87292796,0.8787998247919404,0.8165111,0.8426668980176116
0.84536475,0.8682488439054185,0.8666225,0.8621981144259331,0.8505735,0.8747184196846302,0.8503235,0.863049978641606,0.84389603,0.8700342243209289,0.8635157,0.8719549463022789,0.8622291,0.8755428822110112,0.87885636,0.8818824976930175,0.84692055,0.8631311805373238,0.87296087,0.8788436268068333,0.8159247,0.8417559536719733
0.84392077,0.8672890672716168,0.86725694,0.8628438589693918,0.8541927,0.8747184196846302,0.85144657,0.863049978641606,0.84919816,0.8694277173677598,0.8636219,0.872566139876015,0.86261046,0.8764641368721211,0.8775066,0.8809597047062442,0.84607506,0.8640063008663691,0.87236595,0.8797634691195796,0.81579727,0.8417559536719733
0.84854126,0.8685978535904373,0.8620277,0.8615954195187049,0.85525376,0.8746750996361117,0.84967786,0.8618539085860741,0.846448,0.8697742927695706,0.8630333,0.8719549463022789,0.86546063,0.8755428822110112,0.8766804,0.8809597047062442,0.84808606,0.8640500568828213,0.8744343,0.8807271134472185,0.8166536,0.840845009326335
0.8407658,0.866678300322834,0.8666829,0.8612510224288604,0.85212356,0.8738086986657426,0.849376,0.8627509611277231,0.8488512,0.8694277173677598,0.8633463,0.8719549463022789,0.86604357,0.8764641368721211,0.8758595,0.8809597047062442,0.84522897,0.8631311805373238,0.87695354,0.8807271134472185,0.81457156,0.8408016310241617
0.84379214,0.866678300322834,0.86718875,0.8610357742477076,0.85220754,0.8738086986657426,0.85212207,0.8627509611277231,0.8479184,0.8700342243209289,0.8649501,0.8719549463022789,0.8658406,0.8773853915332309,0.87564874,0.8800369117194708,0.8438759,0.8622123041918263,0.87676233,0.881646955759965,0.81422013,0.8408016310241617
0.84380484,0.866678300322834,0.8636462,0.8614232209737827,0.8488055,0.8728989776468551,0.85263294,0.8624519436138403,0.848862,0.8697309708443444,0.86429846,0.8713437527285428,0.86799836,0.8773853915332309,0.87626266,0.8800369117194708,0.847313,0.8631749365537761,0.8777062,0.881646955759965,0.8161476,0.8417125753698
0.8401993,0.8675944507460083,0.8582532,0.8613371217013215,0.8526544,0.8738086986657426,0.85193336,0.8627509611277231,0.8486375,0.8694710392929862,0.86297643,0.8707325591548066,0.86848754,0.8755428822110112,0.8754968,0.8809597047062442,0.84725744,0.8631311805373238,0.8789006,0.881646955759965,0.8162567,0.8417125753698
0.84706515,0.8664601692696973,0.86087793,0.8615954195187049,0.8536459,0.8744151793450009,0.8542926,0.8621529260999572,0.8479012,0.8679547719100636,0.86137205,0.8713437527285428,0.86483485,0.8755428822110112,0.8769067,0.8809597047062442,0.8430439,0.8622123041918263,0.8786922,0.8789312308366186,0.817203,0.840845009326335
0.84409136,0.8667219265334614,0.8650906,0.8619828662447802,0.8523964,0.8738086986657426,0.8531237,0.8621529260999572,0.84571546,0.8676948403587055,0.8622071,0.8713437527285428,0.8639711,0.8755428822110112,0.87725455,0.8819264402161973,0.84552675,0.8614246958956856,0.87321335,0.8788874288217258,0.81481653,0.840845009326335
0.840751,0.8660675333740513,0.86064947,0.8610357742477076,0.85075676,0.8738086986657426,0.8531391,0.8621529260999572,0.8447264,0.8682580253866482,0.8620661,0.8713437527285428,0.8641776,0.8746654968194779,0.8807594,0.8819264402161973,0.8412289,0.861337183862781,0.8750164,0.8788436268068333,0.81532687,0.840845009326335
0.84445274,0.8669400575865981,0.8617262,0.8604330793404795,0.8482421,0.8732022179864841,0.85290295,0.8612558735583083,0.8480069,0.8683013473118746,0.8628755,0.8707325591548066,0.8647321,0.8755428822110112,0.88021654,0.8820143252625566,0.8412443,0.8604620635337358,0.873013,0.8789312308366186,0.8127546,0.8399340649806967
0.8481783,0.8660239071634239,0.8594376,0.8605191786129406,0.8528971,0.8729422976953735,0.8529345,0.8609568560444253,0.8443572,0.867738162283932,0.86256725,0.8707325591548066,0.8631924,0.8746654968194779,0.88126916,0.8819264402161973,0.8406231,0.8613809398792334,0.87300867,0.8770915462111258,0.8130451,0.8408016310241617
0.84136885,0.8663292906378153,0.85933536,0.8603900297042489,0.8522753,0.8732022179864841,0.8511569,0.861298590346006,0.84676236,0.867738162283932,0.86195755,0.8707325591548066,0.86266583,0.8746654968194779,0.8807563,0.8820143252625566,0.84091693,0.861337183862781,0.87012094,0.8761717038983794,0.81556505,0.8399340649806967
0.84722537,0.8648459994764855,0.8609386,0.8606052778854019,0.85107595,0.8716860162883383,0.84974414,0.860999572832123,0.84584105,0.8680414157605163,0.86280096,0.8707325591548066,0.8634469,0.873744242158368,0.8815828,0.8828052906797907,0.84264475,0.8612934278463288,0.8690093,0.8752080595707403,0.8138942,0.8399340649806967
0.84010583,0.8657185236890325,0.85608757,0.8589693917086401,0.8519116,0.8722924969675966,0.85295254,0.860999572832123,0.8449807,0.8671316553307629,0.8614371,0.8701213655810706,0.8612647,0.8746654968194779,0.8811611,0.8819264402161973,0.84578925,0.8622123041918263,0.8662168,0.8743320192728866,0.8130154,0.8390231206350584
0.84418625,0.8648459994764855,0.8618019,0.8598303844332515,0.8498754,0.8722924969675966,0.8509448,0.8612558735583083,0.8437756,0.8673915868821211,0.860305,0.8701213655810706,0.8620942,0.873744242158368,0.88010347,0.8819703827393768,0.84402937,0.8612934278463288,0.8672957,0.875251861585633,0.8139592,0.8390231206350584
0.8453383,0.8636244655789199,0.8601733,0.8585388953463342,0.84757775,0.8716860162883383,0.8486849,0.86070055531824,0.84428054,0.8673915868821211,0.86200744,0.8701213655810706,0.8630257,0.8746654968194779,0.8795109,0.8810915322757833,0.84566903,0.8612934278463288,0.8674837,0.8742882172579939,0.81166893,0.8390664989372316
0.8431215,0.8651077567402496,0.85601074,0.858668044255026,0.84611636,0.8717293363368569,0.8512543,0.8601025202904741,0.8450083,0.866785079928952,0.86149675,0.8701213655810706,0.86098605,0.8719017328361482,0.8788248,0.8810036472294239,0.84498566,0.8612934278463288,0.8656183,0.8742882172579939,0.8119505,0.8390231206350584
0.83768773,0.8636244655789199,0.85229975,0.8574626544405699,0.8447839,0.8716860162883383,0.8497723,0.8604015378043571,0.84456474,0.866785079928952,0.8609811,0.8695538286911726,0.8594462,0.8719017328361482,0.8787814,0.8800808542426507,0.8443578,0.8612934278463288,0.8627257,0.8724047306176085,0.8123118,0.8390231206350584
