25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9763662,0.96065104632445,0.9643897,0.9534490055014813,0.9688338,0.9553848966904368,0.97463244,0.9545413301878232,0.9710083,0.9584390585353049,0.95256364,0.9454157782515991,0.91552985,0.9286750045314482,0.9052753,0.922400366468163,0.89442736,0.9181991122384273,0.8983451,0.9125693160813309
0.9778545,0.9594884636022177,0.96414864,0.9534490055014813,0.9687379,0.9553848966904368,0.975124,0.9545413301878232,0.9713862,0.9584390585353049,0.95170844,0.9454157782515991,0.91549677,0.9286750045314482,0.9048414,0.9223087494273935,0.8943324,0.9180179364072832,0.89790547,0.9125693160813309
0.97431725,0.9594884636022177,0.96468866,0.9534490055014813,0.9682181,0.9553848966904368,0.97418505,0.9545413301878232,0.97172433,0.9583515618164318,0.95077133,0.9454157782515991,0.9154302,0.928584375566431,0.9047229,0.9223087494273935,0.89425004,0.9180179364072832,0.8982777,0.9124768946395563
0.9768723,0.96065104632445,0.9628469,0.9534490055014813,0.9678467,0.9553848966904368,0.9755496,0.9534524997731603,0.9719839,0.9584390585353049,0.9521023,0.9454157782515991,0.9153594,0.9284937466014138,0.9046846,0.922217132386624,0.89424014,0.9180179364072832,0.898047,0.9123844731977818
0.9763354,0.9595778930423895,0.9636296,0.9534490055014813,0.9677924,0.9553848966904368,0.9744132,0.9545413301878232,0.97162455,0.9584390585353049,0.94965863,0.9454157782515991,0.9152988,0.928584375566431,0.9045435,0.922217132386624,0.89456135,0.9177461726605669,0.89819986,0.9123844731977818
0.97592676,0.96065104632445,0.9622427,0.9534490055014813,0.96787465,0.9553848966904368,0.97348523,0.9545413301878232,0.9720092,0.9584390585353049,0.9526683,0.9454157782515991,0.91528416,0.9284937466014138,0.90467703,0.922217132386624,0.89381355,0.9175649968294228,0.897996,0.9122920517560074
0.9757039,0.96065104632445,0.96289504,0.9534490055014813,0.96788096,0.9553848966904368,0.97332394,0.9545413301878232,0.971246,0.9583515618164318,0.950745,0.9454157782515991,0.91517985,0.9284937466014138,0.90430725,0.9220338983050848,0.89384043,0.9174744089138507,0.89780927,0.9121996303142328
0.97569394,0.96065104632445,0.96296805,0.9534490055014813,0.9675164,0.9553848966904368,0.9737465,0.9545413301878232,0.97175694,0.9584390585353049,0.9508668,0.9455863539445628,0.9150424,0.9284031176363966,0.90448767,0.9220338983050848,0.8937657,0.9173838209982786,0.8973292,0.9121072088724583
0.97599995,0.96065104632445,0.96209073,0.9534490055014813,0.96725786,0.9553848966904368,0.97342443,0.9534524997731603,0.9711082,0.9584390585353049,0.95222133,0.9455010660980809,0.9151052,0.9284031176363966,0.90441334,0.9220338983050848,0.89383817,0.9174744089138507,0.8971629,0.9120147874306839
0.97524613,0.9605616168842783,0.9634979,0.9534490055014813,0.96719575,0.9553848966904368,0.97400266,0.9534524997731603,0.9712166,0.9584390585353049,0.95182705,0.9455010660980809,0.91499156,0.9283124886713794,0.9042675,0.9219422812643152,0.89371455,0.9176555847449949,0.89757776,0.9120147874306839
0.97491777,0.96065104632445,0.9623985,0.9534490055014813,0.9675255,0.9553848966904368,0.97298574,0.9534524997731603,0.9717468,0.9583515618164318,0.9505639,0.9454157782515991,0.91530275,0.9283124886713794,0.90415466,0.9218506642235457,0.8939439,0.9172932330827066,0.8974099,0.9120147874306839
0.975322,0.9605616168842783,0.9619527,0.9534490055014813,0.9681357,0.9553848966904368,0.97430176,0.9534524997731603,0.9709892,0.9584390585353049,0.95141387,0.9455010660980809,0.9149322,0.9283124886713794,0.90412796,0.9218506642235457,0.8934004,0.9172932330827066,0.89745617,0.911829944547135
0.9743531,0.96065104632445,0.9623574,0.9534490055014813,0.96801674,0.9553848966904368,0.97370994,0.9534524997731603,0.9709197,0.9583515618164318,0.95025635,0.9454157782515991,0.91492605,0.9282218597063622,0.9038806,0.921759047182776,0.8932972,0.9171120572515625,0.89730734,0.9117375231053604
0.974599,0.9605616168842783,0.96192724,0.9534490055014813,0.96817803,0.9553848966904368,0.9746615,0.9534524997731603,0.97125125,0.9584390585353049,0.9499357,0.9454157782515991,0.9148326,0.9282218597063622,0.90371656,0.921759047182776,0.89327306,0.9170214693359905,0.8971762,0.9117375231053604
0.9740424,0.9605616168842783,0.96205205,0.9534490055014813,0.9672599,0.9553848966904368,0.9729333,0.9534524997731603,0.9706111,0.9583515618164318,0.951269,0.9455010660980809,0.91540706,0.928131230741345,0.903802,0.9216674301420065,0.8931098,0.9169308814204185,0.89700615,0.9116451016635859
0.9743856,0.96065104632445,0.9617444,0.9534490055014813,0.9665644,0.9553848966904368,0.97494876,0.9534524997731603,0.97073436,0.9584390585353049,0.9509541,0.9454157782515991,0.91475177,0.928131230741345,0.9033427,0.9215758131012369,0.893536,0.9171120572515625,0.8971558,0.9115526802218114
0.97423327,0.9605616168842783,0.96276593,0.9534490055014813,0.9686414,0.9553848966904368,0.9737256,0.9534524997731603,0.9709821,0.9584390585353049,0.95054615,0.9454157782515991,0.9148457,0.928131230741345,0.9031323,0.9216674301420065,0.8928069,0.9168402935048464,0.89694315,0.9114602587800369
0.97381973,0.96065104632445,0.9622066,0.9534490055014813,0.96780056,0.9553848966904368,0.9729859,0.9534524997731603,0.969527,0.9584390585353049,0.95045805,0.9455010660980809,0.9151152,0.9279499728113105,0.9031082,0.9215758131012369,0.8927815,0.9167497055892743,0.89680624,0.9114602587800369
0.97416186,0.96065104632445,0.9623583,0.9534490055014813,0.96748567,0.9553848966904368,0.974647,0.9534524997731603,0.9708086,0.9584390585353049,0.9503485,0.9455863539445628,0.91497946,0.9280406017763277,0.9029608,0.9215758131012369,0.8927201,0.9166591176737022,0.89675784,0.9113678373382624
0.9752034,0.9594884636022177,0.962554,0.9534490055014813,0.9676088,0.9553848966904368,0.97240216,0.9534524997731603,0.9706525,0.9584390585353049,0.9493935,0.9455010660980809,0.91497594,0.9279499728113105,0.9024235,0.9214841960604674,0.8926261,0.9165685297581302,0.89662707,0.9112754158964879
0.97515327,0.9594884636022177,0.9617126,0.9534490055014813,0.9672733,0.9553848966904368,0.97483045,0.9534524997731603,0.9712096,0.9583515618164318,0.94918394,0.9455010660980809,0.914884,0.9279499728113105,0.90224695,0.9213009619789282,0.8925379,0.9168402935048464,0.8964046,0.9111829944547134
0.9748744,0.9594884636022177,0.961833,0.9534490055014813,0.96781665,0.9553848966904368,0.9739452,0.9534524997731603,0.9711453,0.9583515618164318,0.94973254,0.9456716417910447,0.91439193,0.9279499728113105,0.90195477,0.9213009619789282,0.89279914,0.9165685297581302,0.8964878,0.9111829944547134
0.9751813,0.9595778930423895,0.961836,0.9534490055014813,0.96822834,0.9553848966904368,0.9725639,0.9534524997731603,0.97133756,0.9584390585353049,0.94957864,0.9454157782515991,0.91418004,0.9278593438462933,0.90184534,0.9213925790196977,0.8922547,0.9163873539269861,0.89640564,0.9109981515711645
0.975574,0.9595778930423895,0.9618876,0.9534490055014813,0.96712923,0.9542878039861035,0.9742905,0.9534524997731603,0.9714092,0.9583515618164318,0.94957453,0.9455010660980809,0.91470325,0.9277687148812762,0.9017788,0.9212093449381586,0.8921417,0.9162967660114141,0.89625883,0.9109981515711645
0.9756795,0.9595778930423895,0.9619739,0.9534490055014813,0.9668989,0.9542878039861035,0.9731413,0.9534524997731603,0.96913207,0.9573016011899554,0.9498574,0.9457569296375266,0.9141343,0.9277687148812762,0.90168357,0.9210261108566195,0.89217556,0.916206178095842,0.8961965,0.9109981515711645
0.9762648,0.9595778930423895,0.9626459,0.9534490055014813,0.9672227,0.9543792283781313,0.97473705,0.9534524997731603,0.97278196,0.9573016011899554,0.94967973,0.9455010660980809,0.91449237,0.927678085916259,0.9013821,0.9210261108566195,0.8919605,0.916206178095842,0.89624625,0.91090573012939
0.9757367,0.9594884636022177,0.9620402,0.9534490055014813,0.9672617,0.9542878039861035,0.9728528,0.9534524997731603,0.9689938,0.9573016011899554,0.9489589,0.9455010660980809,0.9143642,0.927678085916259,0.90132195,0.9210261108566195,0.8919881,0.916206178095842,0.89614856,0.9108133086876155
0.97437775,0.9594884636022177,0.962501,0.9534490055014813,0.96695364,0.9542878039861035,0.97319365,0.9534524997731603,0.9730598,0.9573016011899554,0.9495081,0.9456716417910447,0.91434544,0.927678085916259,0.90129685,0.9208428767750804,0.8918854,0.9160250022646979,0.89596605,0.9106284658040664
0.9746632,0.9594884636022177,0.962829,0.9534490055014813,0.9681103,0.9542878039861035,0.9744397,0.9534524997731603,0.9723605,0.9573016011899554,0.94913995,0.9455010660980809,0.9144643,0.9275874569512418,0.9011477,0.9207512597343106,0.8917073,0.9160250022646979,0.89576834,0.9106284658040664
0.9759481,0.9595778930423895,0.96260935,0.9534490055014813,0.9646779,0.9542878039861035,0.9738195,0.9534524997731603,0.9708538,0.9573016011899554,0.9491311,0.9455010660980809,0.91388977,0.9274968279862246,0.90099347,0.9207512597343106,0.89176023,0.9160250022646979,0.8957064,0.910536044362292
0.9761151,0.9594884636022177,0.9614661,0.9534490055014813,0.96576643,0.9542878039861035,0.9749789,0.9535432356410488,0.9704967,0.9573016011899554,0.95000696,0.9457569296375266,0.9142722,0.9274968279862246,0.9009228,0.9207512597343106,0.8921246,0.91611559018027,0.89565456,0.910536044362292
0.9745384,0.9595778930423895,0.9614501,0.9534490055014813,0.967339,0.9542878039861035,0.9747261,0.9535432356410488,0.9710864,0.9573016011899554,0.9493607,0.9454157782515991,0.9144401,0.9274061990212074,0.90080625,0.920659642693541,0.8916346,0.9158438264335536,0.8955931,0.910351201478743
0.97542185,0.9594884636022177,0.961398,0.9534490055014813,0.9655044,0.9542878039861035,0.9730507,0.9534524997731603,0.9708296,0.9573016011899554,0.94943345,0.9455863539445628,0.91383326,0.9273155700561901,0.90071243,0.920659642693541,0.8919078,0.9157532385179815,0.8956667,0.910351201478743
0.97518855,0.9593990341620461,0.96166354,0.9534490055014813,0.96593285,0.9542878039861035,0.97268,0.9534524997731603,0.9712889,0.9573016011899554,0.94885397,0.9458422174840084,0.9134375,0.9272249410911727,0.9005831,0.9207512597343106,0.8912529,0.9155720626868374,0.89538544,0.9102587800369685
0.9747092,0.9594884636022177,0.9607783,0.9534490055014813,0.96677,0.9542878039861035,0.9726349,0.9534524997731603,0.9704335,0.9584390585353049,0.9488414,0.9455863539445628,0.9134146,0.9272249410911727,0.9006901,0.9204764086120019,0.8911799,0.9155720626868374,0.8952586,0.9102587800369685
0.9760083,0.9593990341620461,0.9608558,0.9533643673296658,0.9674288,0.9542878039861035,0.9732068,0.9534524997731603,0.97111654,0.9584390585353049,0.9490641,0.9455863539445628,0.91334057,0.9273155700561901,0.90032184,0.9203847915712323,0.8911559,0.9156626506024095,0.8954164,0.910166358595194
0.97287583,0.9594884636022177,0.960425,0.9533643673296658,0.96643484,0.9542878039861035,0.97404563,0.9534524997731603,0.9707496,0.9573016011899554,0.94921696,0.9458422174840084,0.9137657,0.9273155700561901,0.90013415,0.9202931745304627,0.8915716,0.9155720626868374,0.8953932,0.9100739371534196
0.9746431,0.9594884636022177,0.9617275,0.9533643673296658,0.96606266,0.9542878039861035,0.9741085,0.9535432356410488,0.97108054,0.9573016011899554,0.9487376,0.9455010660980809,0.9140271,0.9272249410911727,0.8998463,0.9202015574896931,0.8914023,0.9154814747712654,0.8950603,0.9099815157116451
0.9748782,0.9595778930423895,0.96187425,0.9534490055014813,0.966021,0.9542878039861035,0.9741466,0.9534524997731603,0.9711938,0.9573016011899554,0.9481527,0.9455010660980809,0.91367465,0.9271343121261555,0.9000704,0.9202015574896931,0.89108825,0.9152097110245492,0.8949803,0.9099815157116451
0.97432125,0.9594884636022177,0.9609244,0.9534490055014813,0.96525586,0.9542878039861035,0.9727288,0.9536339715089374,0.9708034,0.9573016011899554,0.94841015,0.9457569296375266,0.91319644,0.9269530541961211,0.8999697,0.9204764086120019,0.8905485,0.9153002989401212,0.8951356,0.9097966728280961
0.9735353,0.9593990341620461,0.96191025,0.9533643673296658,0.9660507,0.9542878039861035,0.9729397,0.952454405226386,0.9701557,0.9573016011899554,0.94883657,0.9458422174840084,0.9131413,0.9269530541961211,0.89998513,0.9200183234081539,0.89112747,0.9152097110245492,0.894825,0.9097042513863215
0.974059,0.9593990341620461,0.96182096,0.9523487092678798,0.9672662,0.9542878039861035,0.9745641,0.9535432356410488,0.9699135,0.9584390585353049,0.9477353,0.9456716417910447,0.9130142,0.9269530541961211,0.8996869,0.9200183234081539,0.8908505,0.9150285351934051,0.8945735,0.9097042513863215
0.9734272,0.9593990341620461,0.9609959,0.9533643673296658,0.96636665,0.9542878039861035,0.9730799,0.9522729334906088,0.9702057,0.9584390585353049,0.9483481,0.9457569296375266,0.9131422,0.9269530541961211,0.8993904,0.9199267063673844,0.8908093,0.9151191231089771,0.8949174,0.9097042513863215
0.97355115,0.9593990341620461,0.9634895,0.9522640710960644,0.96684927,0.9542878039861035,0.9728261,0.952454405226386,0.9700869,0.9573016011899554,0.94765365,0.9458422174840084,0.9134144,0.9269530541961211,0.89926195,0.9198350893266148,0.890733,0.9151191231089771,0.89480895,0.909611829944547
0.974011,0.9594884636022177,0.9602965,0.9522640710960644,0.9669069,0.9542878039861035,0.97309196,0.952454405226386,0.9699506,0.9573016011899554,0.9486537,0.9455010660980809,0.91328835,0.9269530541961211,0.89908093,0.9198350893266148,0.8906168,0.914847359362261,0.8947692,0.9094269870609981
0.97417104,0.9594884636022177,0.9634124,0.9522640710960644,0.96625334,0.9542878039861035,0.97326183,0.952454405226386,0.9707348,0.9573016011899554,0.94847095,0.9443923240938165,0.9128772,0.9267717962660866,0.8994522,0.9199267063673844,0.8904755,0.914666183531117,0.894457,0.9094269870609981
0.97365177,0.9593990341620461,0.9600473,0.9523487092678798,0.9661541,0.9542878039861035,0.97358286,0.952454405226386,0.9698864,0.9573016011899554,0.9488605,0.9443923240938165,0.91279507,0.9266811673010694,0.89924175,0.9197434722858453,0.8900255,0.9149379472778331,0.8944566,0.9093345656192235
0.97386926,0.9593990341620461,0.9623815,0.9523487092678798,0.96467483,0.9542878039861035,0.9737365,0.952454405226386,0.970273,0.9573016011899554,0.94978446,0.9443923240938165,0.912748,0.9267717962660866,0.899096,0.9196518552450756,0.890452,0.914756771446689,0.8944027,0.9092421441774491
0.9743278,0.9594884636022177,0.96184593,0.9524333474396953,0.9647472,0.9542878039861035,0.9724624,0.952454405226386,0.96947,0.9573016011899554,0.9492295,0.9443923240938165,0.9129319,0.9267717962660866,0.8989485,0.9195602382043061,0.8903295,0.9149379472778331,0.8941246,0.9091497227356746
0.97401094,0.9594884636022177,0.96113205,0.9523487092678798,0.96686554,0.9542878039861035,0.9735854,0.952454405226386,0.9705161,0.9573016011899554,0.9487957,0.9444776119402983,0.91261053,0.9266811673010694,0.89883846,0.9194686211635366,0.89064026,0.914666183531117,0.89388573,0.9091497227356746
0.9742951,0.9594884636022177,0.9619007,0.9523487092678798,0.96438634,0.9531907112817699,0.97396636,0.952454405226386,0.9706118,0.9573016011899554,0.9487319,0.9445628997867802,0.91248214,0.926499909371035,0.8987091,0.9196518552450756,0.8900211,0.9144850076999728,0.89410037,0.9090573012939002
0.97398067,0.9593990341620461,0.9611024,0.9523487092678798,0.9654672,0.9542878039861035,0.9726708,0.952454405226386,0.96959704,0.9573016011899554,0.95080703,0.9443923240938165,0.9124657,0.9264092804060178,0.8989501,0.9194686211635366,0.89002025,0.9143944197844007,0.8940337,0.9088724584103511
0.9750252,0.9594884636022177,0.9609901,0.9523487092678798,0.9657142,0.9531907112817699,0.9726217,0.952454405226386,0.97031283,0.9573016011899554,0.94838995,0.944733475479744,0.9123366,0.9264092804060178,0.89858854,0.9193770041227669,0.8899874,0.9143038318688287,0.89376163,0.9088724584103511
0.97577935,0.9593990341620461,0.9618853,0.9523487092678798,0.96442753,0.9531907112817699,0.97331315,0.9525451410942746,0.9710326,0.9573016011899554,0.9511428,0.9443923240938165,0.912329,0.926499909371035,0.89835614,0.9192853870819974,0.8898157,0.9143038318688287,0.8933693,0.9087800369685766
0.9741179,0.9593990341620461,0.9611188,0.9524333474396953,0.96571714,0.9531907112817699,0.9728161,0.952454405226386,0.97095233,0.9573016011899554,0.94862795,0.9444776119402983,0.9122718,0.9264092804060178,0.8983245,0.9191937700412278,0.8898318,0.9144850076999728,0.89348555,0.9086876155268021
0.97465295,0.9594884636022177,0.9615965,0.9524333474396953,0.9638036,0.9531907112817699,0.9726324,0.952454405226386,0.97061193,0.9573016011899554,0.95121247,0.9445628997867802,0.91225004,0.9263186514410006,0.8981589,0.9191021530004583,0.8901415,0.9141226560376846,0.8934865,0.9087800369685766
0.97577786,0.9593990341620461,0.96133035,0.9524333474396953,0.9665084,0.9531907112817699,0.973583,0.952454405226386,0.9709637,0.9573016011899554,0.9489226,0.9443923240938165,0.91225326,0.9264092804060178,0.8980872,0.9191021530004583,0.8900118,0.9140320681221124,0.8934972,0.9085027726432532
0.9732181,0.9595778930423895,0.9612202,0.9524333474396953,0.9638973,0.9531907112817699,0.97314394,0.9523636693584975,0.9712632,0.9573016011899554,0.94822603,0.9444776119402983,0.91217554,0.9264092804060178,0.8982092,0.9191937700412278,0.8896214,0.9139414802065403,0.8930104,0.9084103512014787
0.9754447,0.9593990341620461,0.96103776,0.9523487092678798,0.96412706,0.9531907112817699,0.9727967,0.952454405226386,0.9699954,0.9573016011899554,0.9486108,0.9446481876332621,0.91225123,0.9263186514410006,0.89797634,0.9190105359596886,0.8893816,0.9138508922909683,0.89319336,0.9085027726432532
0.972994,0.9594884636022177,0.96088153,0.9524333474396953,0.96437275,0.9531907112817699,0.9722495,0.9523636693584975,0.97055286,0.9573016011899554,0.9477486,0.9443923240938165,0.9121487,0.9263186514410006,0.89799505,0.9189189189189189,0.88936335,0.9140320681221124,0.8932205,0.9084103512014787
0.9743515,0.9594884636022177,0.9597216,0.9524333474396953,0.9653212,0.9531907112817699,0.97317463,0.9535432356410488,0.9697045,0.9573016011899554,0.949347,0.9443923240938165,0.9120778,0.9261373935109661,0.8982996,0.9190105359596886,0.88954854,0.9136697164598241,0.8931861,0.9084103512014787
0.9749598,0.9594884636022177,0.96046287,0.9524333474396953,0.965183,0.9531907112817699,0.9726986,0.9535432356410488,0.97020113,0.9573016011899554,0.9478705,0.9443923240938165,0.9119493,0.9259561355809318,0.8983346,0.9189189189189189,0.88925534,0.9136697164598241,0.8930855,0.9081330868761552
