25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9853248,0.9585047397603291,0.975627,0.951333051206094,0.97958034,0.9520936185774365,0.9880269,0.9512748389438345,0.98350877,0.9561641438446058,0.9648548,0.9433688699360341,0.93062574,0.9243248142106218,0.9135886,0.9159871736142924,0.90560836,0.9106803152459462,0.9099898,0.9046210720887246
0.9855959,0.9585047397603291,0.9731975,0.9514176893779095,0.98204595,0.9520936185774365,0.9872487,0.9512748389438345,0.984093,0.9560766471257328,0.9643722,0.9433688699360341,0.9305044,0.9243248142106218,0.91336924,0.9159871736142924,0.90522695,0.9106803152459462,0.9098765,0.9045286506469501
0.9852653,0.9585047397603291,0.975918,0.951333051206094,0.9799611,0.9520936185774365,0.9887164,0.9511841030759458,0.98345834,0.9550266864992561,0.9650087,0.9433688699360341,0.93111676,0.9241435562805874,0.91314983,0.9158955565735227,0.90494853,0.9104085514992298,0.90976894,0.9044362292051755
0.9854782,0.9585047397603291,0.97530335,0.9514176893779095,0.981741,0.9520936185774365,0.9875079,0.9512748389438345,0.9834849,0.9551141832181292,0.9651119,0.9424307036247334,0.9308365,0.9242341852456046,0.9130444,0.9157123224919836,0.9049551,0.9104085514992298,0.9097385,0.9043438077634011
0.98555547,0.9585047397603291,0.9747471,0.9514176893779095,0.97905344,0.9520936185774365,0.98790926,0.9512748389438345,0.9828376,0.9550266864992561,0.96432763,0.9422601279317696,0.9308272,0.9242341852456046,0.9128981,0.9157123224919836,0.90453476,0.9104085514992298,0.9097048,0.9043438077634011
0.98601323,0.9585047397603291,0.9749395,0.9514176893779095,0.9825675,0.9520936185774365,0.9871958,0.9512748389438345,0.9835424,0.9550266864992561,0.96415514,0.9423454157782515,0.93035394,0.9241435562805874,0.9135439,0.915620705451214,0.9044823,0.9103179635836578,0.90993077,0.904158964879852
0.9856698,0.9574315864782685,0.97488075,0.9514176893779095,0.98059756,0.9520936185774365,0.98742455,0.9512748389438345,0.9843878,0.9551141832181292,0.9650226,0.9423454157782515,0.9302389,0.9241435562805874,0.91320163,0.915620705451214,0.90431035,0.9102273756680858,0.909361,0.9040665434380776
0.9870538,0.9584153103201574,0.97481257,0.951333051206094,0.980661,0.9520936185774365,0.98854476,0.9512748389438345,0.9847154,0.9551141832181292,0.9645296,0.9423454157782515,0.9303072,0.9240529273155702,0.91324574,0.915620705451214,0.90434444,0.9102273756680858,0.909194,0.9040665434380776
0.98546726,0.9574315864782685,0.97423226,0.9514176893779095,0.98094076,0.9520936185774365,0.9881565,0.9512748389438345,0.98446566,0.9550266864992561,0.9650772,0.9433688699360341,0.93065673,0.9240529273155702,0.9131463,0.9154374713696748,0.9043935,0.9100461998369416,0.90896696,0.9038817005545285
0.9874304,0.9574315864782685,0.97428447,0.951333051206094,0.9808782,0.9520936185774365,0.9884793,0.9512748389438345,0.9826785,0.9551141832181292,0.96512324,0.9422601279317696,0.93012077,0.923962298350553,0.91313046,0.9154374713696748,0.9044252,0.9099556119213695,0.90902513,0.903974121996303
0.9864779,0.9574315864782685,0.97408444,0.9514176893779095,0.9800413,0.9520936185774365,0.98787767,0.9512748389438345,0.9841816,0.9550266864992561,0.96327156,0.9423454157782515,0.9300042,0.923962298350553,0.9129606,0.9153458543289053,0.90391153,0.9099556119213695,0.9090846,0.9037892791127541
0.98574954,0.9574315864782685,0.973556,0.9514176893779095,0.9812067,0.9520936185774365,0.987284,0.9512748389438345,0.98407084,0.9550266864992561,0.9660378,0.9435394456289978,0.92987293,0.923962298350553,0.912931,0.9153458543289053,0.9038585,0.9098650240057975,0.9095713,0.9037892791127541
0.98549443,0.9574315864782685,0.9744387,0.951333051206094,0.9803968,0.9520936185774365,0.9876769,0.9512748389438345,0.98269707,0.9550266864992561,0.9646959,0.9425159914712152,0.93016464,0.9238716693855358,0.91280967,0.9152542372881357,0.9038406,0.9097744360902255,0.90885484,0.9036968576709796
0.98470837,0.9574315864782685,0.9744776,0.951333051206094,0.9803435,0.9520936185774365,0.9878636,0.9512748389438345,0.98520225,0.9549391897803832,0.96457773,0.943454157782516,0.93023497,0.9238716693855358,0.9127801,0.915162620247366,0.9042218,0.9096838481746534,0.9086707,0.9036044362292052
0.9857225,0.9574315864782685,0.9749568,0.9514176893779095,0.98128873,0.9520936185774365,0.9874334,0.9511841030759458,0.98374814,0.9549391897803832,0.96460134,0.9426012793176971,0.9303977,0.9238716693855358,0.9125927,0.9150710032065965,0.90429664,0.9096838481746534,0.9084211,0.9035120147874306
0.9852343,0.9574315864782685,0.97450155,0.951333051206094,0.9810553,0.9520936185774365,0.98703307,0.9511841030759458,0.98357075,0.9551141832181292,0.9636825,0.9427718550106609,0.92995816,0.9236904114555013,0.9126803,0.9150710032065965,0.90389675,0.9095932602590814,0.90844905,0.9035120147874306
0.9844796,0.9574315864782685,0.9747637,0.951333051206094,0.98084205,0.9520936185774365,0.9882273,0.9512748389438345,0.9839378,0.9550266864992561,0.96388835,0.9425159914712152,0.9301062,0.9236904114555013,0.9122786,0.914979386165827,0.9039038,0.9095026723435093,0.90841895,0.9033271719038817
0.9855527,0.9574315864782685,0.9741891,0.951333051206094,0.98014945,0.9520936185774365,0.9864479,0.9511841030759458,0.98372585,0.9551141832181292,0.9626294,0.9427718550106609,0.9297605,0.9236904114555013,0.91244835,0.914979386165827,0.9033607,0.9094120844279372,0.9089025,0.9032347504621071
0.98491985,0.9574315864782685,0.9739664,0.951333051206094,0.9807988,0.9520936185774365,0.9877419,0.9511841030759458,0.9838529,0.9550266864992561,0.96388763,0.9427718550106609,0.9294619,0.9235091535254667,0.912382,0.9148877691250574,0.90364295,0.9094120844279372,0.9082221,0.9032347504621071
0.98508304,0.9574315864782685,0.97389466,0.951333051206094,0.98016304,0.9520936185774365,0.9863531,0.9511841030759458,0.9838341,0.9551141832181292,0.96336526,0.9435394456289978,0.92994016,0.9235997824904839,0.91209334,0.9147961520842878,0.90349454,0.9092309085967931,0.9081042,0.9031423290203326
0.9853776,0.9585047397603291,0.974672,0.951333051206094,0.9805227,0.9520936185774365,0.9881144,0.9500952726612829,0.98469025,0.9550266864992561,0.9622553,0.943454157782516,0.9297717,0.9235997824904839,0.9122111,0.9147961520842878,0.90334207,0.9092309085967931,0.9079301,0.9030499075785582
0.9850374,0.9585047397603291,0.9738788,0.9503173931443081,0.97965616,0.9520936185774365,0.98669165,0.9500952726612829,0.98363096,0.9550266864992561,0.96327347,0.9424307036247334,0.92948705,0.9235091535254667,0.9120025,0.9146129180027486,0.9034036,0.9091403206812211,0.9080268,0.9031423290203326
0.98470527,0.9585047397603291,0.97410804,0.9503173931443081,0.9801131,0.9520936185774365,0.9879754,0.9500952726612829,0.9831185,0.9550266864992561,0.96296364,0.9423454157782515,0.92942864,0.9234185245604495,0.91206974,0.9145213009619789,0.9031903,0.909049732765649,0.90846294,0.9029574861367836
0.98431593,0.9574315864782685,0.9736658,0.9503173931443081,0.98011726,0.9520936185774365,0.9868726,0.9500952726612829,0.9833868,0.9549391897803832,0.96368176,0.9423454157782515,0.9297374,0.9234185245604495,0.91187465,0.9146129180027486,0.9031509,0.908959144850077,0.9085334,0.9030499075785582
0.9834414,0.9574315864782685,0.97443587,0.9503173931443081,0.9791536,0.9520936185774365,0.98647636,0.9500952726612829,0.98330814,0.9551141832181292,0.9637843,0.9423454157782515,0.92935675,0.9233278955954323,0.9117322,0.9144296839212094,0.9031241,0.908959144850077,0.90841895,0.9027726432532347
0.9837685,0.9585047397603291,0.9748747,0.9503173931443081,0.9800175,0.9509051014810751,0.9864734,0.9500952726612829,0.9829394,0.9551141832181292,0.96369904,0.9423454157782515,0.9295431,0.9233278955954323,0.9117833,0.9144296839212094,0.903254,0.9087779690189328,0.90868217,0.9029574861367836
0.9831943,0.9574315864782685,0.97528285,0.9502327549724926,0.9796199,0.9520936185774365,0.9855363,0.9500952726612829,0.9834625,0.9550266864992561,0.9637454,0.9422601279317696,0.929308,0.923237266630415,0.91143256,0.9143380668804398,0.90329444,0.9087779690189328,0.9082359,0.9025878003696858
0.9842227,0.9574315864782685,0.9751809,0.9503173931443081,0.9796613,0.9509051014810751,0.9857026,0.9500952726612829,0.9844175,0.9551141832181292,0.9628449,0.9422601279317696,0.92914766,0.923237266630415,0.9116983,0.9144296839212094,0.9030238,0.9085967931877885,0.90829563,0.9027726432532347
0.9844131,0.9574315864782685,0.9736809,0.9503173931443081,0.97959167,0.9509051014810751,0.9854334,0.9500952726612829,0.98290354,0.9550266864992561,0.96281606,0.9423454157782515,0.9297077,0.9231466376653978,0.9111796,0.9141548327989006,0.90320003,0.9086873811033608,0.9084472,0.9024029574861367
0.98476344,0.9574315864782685,0.9745192,0.9503173931443081,0.97913486,0.9509051014810751,0.986244,0.9500952726612829,0.9840904,0.9550266864992561,0.96329564,0.9423454157782515,0.9294563,0.9231466376653978,0.91151524,0.9142464498396703,0.9033348,0.9085062052722165,0.9081996,0.9024953789279112
0.98448306,0.9574315864782685,0.97505766,0.9503173931443081,0.980064,0.9509051014810751,0.986139,0.9500952726612829,0.98389214,0.9551141832181292,0.96335655,0.9422601279317696,0.9294942,0.9230560087003806,0.9113145,0.9141548327989006,0.9033268,0.9085062052722165,0.9078421,0.9024029574861367
0.9847364,0.9573421570380969,0.97360045,0.9503173931443081,0.9798823,0.9509051014810751,0.98880273,0.9500952726612829,0.9832348,0.9550266864992561,0.9636956,0.9413219616204689,0.9297171,0.9230560087003806,0.9109536,0.9139715987173616,0.903056,0.9083250294410724,0.9077229,0.9023105360443622
0.9847917,0.9574315864782685,0.9755836,0.9503173931443081,0.98048645,0.9509051014810751,0.98462635,0.9500952726612829,0.9832614,0.9552016799370022,0.96329623,0.9422601279317696,0.9292591,0.9230560087003806,0.9116947,0.9139715987173616,0.9028137,0.9084156173566444,0.9076227,0.9023105360443622
0.98496765,0.9574315864782685,0.97399575,0.9503173931443081,0.98016614,0.9509051014810751,0.9883265,0.9501860085291715,0.9838074,0.9551141832181292,0.9640377,0.9422601279317696,0.92881423,0.9229653797353634,0.91109824,0.9139715987173616,0.9027098,0.9082344415255004,0.9074486,0.9020332717190387
0.9847329,0.9574315864782685,0.9748276,0.9503173931443081,0.9797681,0.9509051014810751,0.9876316,0.9500952726612829,0.98327273,0.9550266864992561,0.96494156,0.9413219616204689,0.9287091,0.9228747507703462,0.9110442,0.9137883646358222,0.9026844,0.9082344415255004,0.9077441,0.9021256931608133
0.985738,0.9574315864782685,0.9739881,0.9503173931443081,0.9786387,0.9509051014810751,0.9866714,0.9500952726612829,0.9823913,0.9550266864992561,0.96351343,0.941236673773987,0.92860717,0.9229653797353634,0.9107281,0.9137883646358222,0.90257317,0.9081438536099283,0.90728503,0.9019408502772642
0.98594445,0.9574315864782685,0.97515506,0.9503173931443081,0.98021144,0.9509051014810751,0.9870871,0.9500952726612829,0.9831353,0.9551141832181292,0.96302825,0.9422601279317696,0.9289289,0.9226934928403118,0.91069144,0.9136967475950527,0.90274113,0.9080532656943563,0.90744233,0.9019408502772642
0.985223,0.9574315864782685,0.97401446,0.9503173931443081,0.98025113,0.9509965258731029,0.9864399,0.9500952726612829,0.98273355,0.9550266864992561,0.963882,0.9425159914712152,0.9293731,0.922784121805329,0.91063315,0.9136967475950527,0.902469,0.9080532656943563,0.9070514,0.9017560073937153
0.98536783,0.9574315864782685,0.97482127,0.9503173931443081,0.97968084,0.9509965258731029,0.9868086,0.9500952726612829,0.98389345,0.9551141832181292,0.9645687,0.9424307036247334,0.928469,0.9226934928403118,0.9104187,0.9136051305542832,0.9021523,0.9078720898632121,0.90717006,0.9017560073937153
0.98543245,0.9574315864782685,0.97415,0.9503173931443081,0.97994953,0.9509965258731029,0.98659104,0.9500952726612829,0.9829839,0.9539767258727798,0.96236485,0.9413219616204689,0.9284027,0.9226934928403118,0.9104733,0.9135135135135136,0.9022131,0.9078720898632121,0.90712065,0.9017560073937153
0.98512965,0.9562690037560363,0.97328216,0.9503173931443081,0.97998697,0.9509965258731029,0.9860485,0.9500952726612829,0.98266417,0.9539767258727798,0.96367663,0.941236673773987,0.92837435,0.9226934928403118,0.9106938,0.913421896472744,0.9019605,0.907690914032068,0.9069385,0.9015711645101663
0.9849232,0.9572527275979252,0.97321314,0.9503173931443081,0.97942597,0.9509965258731029,0.9862345,0.9500952726612829,0.98198026,0.9551141832181292,0.96353084,0.941236673773987,0.92838794,0.9226934928403118,0.9101952,0.9133302794319744,0.9023554,0.907690914032068,0.90663177,0.9015711645101663
0.9849394,0.9562690037560363,0.9737087,0.9503173931443081,0.97935206,0.9509051014810751,0.9866081,0.9500952726612829,0.98178345,0.9551141832181292,0.96234936,0.9413219616204689,0.92858917,0.9225122349102775,0.91000557,0.9133302794319744,0.90184444,0.907509738200924,0.9065501,0.9014787430683918
0.9851671,0.9574315864782685,0.9738267,0.9503173931443081,0.97971135,0.9509965258731029,0.9863396,0.9500952726612829,0.9829944,0.9540642225916528,0.96445113,0.941236673773987,0.9286011,0.9225122349102775,0.9098911,0.9132386623912049,0.90207756,0.907600326116496,0.90645224,0.9014787430683918
0.9841973,0.9574315864782685,0.9735978,0.9502327549724926,0.9786375,0.9509051014810751,0.9859423,0.9500952726612829,0.98417574,0.9549391897803832,0.9623825,0.941236673773987,0.928083,0.9225122349102775,0.9099229,0.9133302794319744,0.9017402,0.907600326116496,0.9064078,0.9012939001848428
0.9844902,0.9574315864782685,0.9731694,0.9502327549724926,0.9798443,0.9509051014810751,0.98547393,0.9500952726612829,0.98359066,0.9539767258727798,0.9645149,0.941236673773987,0.9281612,0.9224216059452602,0.90996975,0.9130554283096657,0.90162504,0.9073285623697799,0.9068078,0.9012014787430683
0.98433524,0.9573421570380969,0.9736288,0.9502327549724926,0.98013836,0.9509051014810751,0.98663765,0.9500952726612829,0.98229104,0.9540642225916528,0.96305937,0.941236673773987,0.9279576,0.9224216059452602,0.9100564,0.9130554283096657,0.9015104,0.9074191502853519,0.9061876,0.9012014787430683
0.98419994,0.9573421570380969,0.97304446,0.9503173931443081,0.97997767,0.9509965258731029,0.9858592,0.9500952726612829,0.9834822,0.9540642225916528,0.96409684,0.941236673773987,0.9282091,0.9224216059452602,0.909692,0.9129638112688961,0.90164113,0.9072379744542077,0.9062188,0.9011090573012939
0.98469716,0.9574315864782685,0.97295743,0.9502327549724926,0.9790049,0.9509051014810751,0.98631483,0.9501860085291715,0.98420745,0.9539767258727798,0.9628789,0.941236673773987,0.92838985,0.9222403480152258,0.9095015,0.9129638112688961,0.9013433,0.9071473865386357,0.90646243,0.9010166358595193
0.9843374,0.9574315864782685,0.97375375,0.9503173931443081,0.97968405,0.9509051014810751,0.9860135,0.9500952726612829,0.98391086,0.9541517193105259,0.96328074,0.941236673773987,0.92833406,0.922330976980243,0.9092912,0.9128721942281265,0.90111744,0.9070567986230637,0.9069702,0.9009242144177448
0.9838721,0.9573421570380969,0.97396916,0.9502327549724926,0.97925454,0.9509965258731029,0.98574156,0.9500952726612829,0.98280317,0.9540642225916528,0.96339947,0.9413219616204689,0.92787653,0.9222403480152258,0.9092558,0.9128721942281265,0.901576,0.9070567986230637,0.9061786,0.9008317929759704
0.9841004,0.9574315864782685,0.9735046,0.9503173931443081,0.9786307,0.9509051014810751,0.9869128,0.9490971781145087,0.9839063,0.9538892291539067,0.96408206,0.941236673773987,0.9278279,0.9222403480152258,0.90910316,0.9126889601465873,0.90134275,0.9069662107074916,0.90601665,0.9007393715341959
0.9839274,0.9573421570380969,0.97310096,0.9503173931443081,0.9783483,0.9509051014810751,0.9862481,0.9500952726612829,0.9827679,0.9540642225916528,0.96292573,0.941236673773987,0.9276914,0.9222403480152258,0.90955645,0.9126889601465873,0.9011022,0.9069662107074916,0.9059942,0.9007393715341959
0.9831105,0.9562690037560363,0.97422,0.9503173931443081,0.97863656,0.9509051014810751,0.9858715,0.9500952726612829,0.982927,0.9538892291539067,0.9626606,0.9413219616204689,0.92851037,0.9222403480152258,0.9094967,0.9126889601465873,0.9009174,0.9067850348763473,0.90598994,0.9005545286506469
0.9831875,0.9562690037560363,0.9737765,0.9493017350825221,0.97897035,0.9509051014810751,0.98580617,0.9490064422466201,0.98321015,0.9540642225916528,0.9630478,0.941236673773987,0.9279714,0.9221497190502086,0.90901786,0.9125973431058177,0.90079767,0.9067850348763473,0.90603065,0.9006469500924215
0.9835531,0.9562690037560363,0.9740663,0.9503173931443081,0.97821444,0.9509051014810751,0.98508364,0.9490064422466201,0.98246604,0.9540642225916528,0.9623135,0.941236673773987,0.9284511,0.9220590900851914,0.90893966,0.9125057260650482,0.90073997,0.9066038590452032,0.9055487,0.9004621072088724
0.9832135,0.9562690037560363,0.9729801,0.9503173931443081,0.9786796,0.9509051014810751,0.9877024,0.9501860085291715,0.9837294,0.9541517193105259,0.9623737,0.941236673773987,0.92845017,0.9220590900851914,0.90921766,0.9125057260650482,0.9010291,0.9066038590452032,0.90568125,0.9002772643253234
0.9836784,0.9562690037560363,0.973443,0.9492170969107067,0.9776657,0.9509051014810751,0.98751026,0.9490064422466201,0.9831775,0.9540642225916528,0.96292716,0.941236673773987,0.9286993,0.923237266630415,0.9092497,0.912322491983509,0.9004629,0.9066038590452032,0.90593326,0.9001848428835489
0.9843407,0.9562690037560363,0.9729156,0.9493017350825221,0.97803,0.9509051014810751,0.9859236,0.9490064422466201,0.9822499,0.9541517193105259,0.9625495,0.941236673773987,0.9287525,0.9221497190502086,0.9093652,0.9125057260650482,0.9009733,0.906332095298487,0.90539724,0.9000924214417744
0.9837696,0.9562690037560363,0.9729517,0.9493017350825221,0.97890085,0.9498080087767414,0.9854334,0.9490971781145087,0.9834848,0.9541517193105259,0.9624254,0.941236673773987,0.9289935,0.9219684611201742,0.9089857,0.9122308749427395,0.9006492,0.906241507382915,0.90526193,0.8999999999999999
0.9837695,0.9562690037560363,0.9735933,0.9493017350825221,0.97745794,0.9498080087767414,0.9873362,0.9490064422466201,0.9834861,0.9540642225916528,0.96201545,0.941236673773987,0.92870814,0.9219684611201742,0.90930015,0.9124141090242786,0.9005932,0.906241507382915,0.90501565,0.8999999999999999
