25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9721953,0.9452691826149167,0.95937264,0.9379602200592468,0.9582996,0.9330773450356554,0.9700012,0.9347609109881135,0.9694444,0.9423396622626651,0.9470636,0.9279317697228144,0.9087354,0.9021207177814029,0.86514604,0.8735684837379754,0.86030835,0.8601322583567351,0.87203366,0.8563770794824398
0.97093046,0.945179753174745,0.96164757,0.9378755818874313,0.956678,0.9330773450356554,0.96851975,0.934670175120225,0.97077006,0.9422521655437921,0.9482993,0.9277611940298508,0.9085955,0.9020300888163857,0.86498356,0.8735684837379754,0.86005455,0.8600416704411631,0.8719869,0.8562846580406653
0.9724179,0.945179753174745,0.95972013,0.9378755818874313,0.9572462,0.9330773450356554,0.9669708,0.934670175120225,0.9698754,0.9422521655437921,0.94835,0.9292110874200425,0.9085874,0.9019394598513685,0.8647633,0.8734768666972058,0.85979813,0.859769906694447,0.8718846,0.8561922365988909
0.97354966,0.9453586120550884,0.9598773,0.9378755818874313,0.9575979,0.9330773450356554,0.9669844,0.9345794392523364,0.9695194,0.9422521655437921,0.9479177,0.9289552238805969,0.90809125,0.9018488308863513,0.8647267,0.8733852496564362,0.8600996,0.8596793187788748,0.8717782,0.8560998151571164
0.97097856,0.9452691826149167,0.9585459,0.9378755818874313,0.9570747,0.9330773450356554,0.9689644,0.9345794392523364,0.9700787,0.9423396622626651,0.9462227,0.9278464818763327,0.9084863,0.9019394598513685,0.8645224,0.873202015574897,0.85993165,0.8595887308633027,0.8717888,0.856007393715342
0.97173923,0.9452691826149167,0.9593312,0.9378755818874313,0.95743495,0.9330773450356554,0.96951836,0.934670175120225,0.9700048,0.9423396622626651,0.94755584,0.9280170575692963,0.90834635,0.9019394598513685,0.86429715,0.8731103985341274,0.85998297,0.8594075550321586,0.8714264,0.8559149722735674
0.97308075,0.9453586120550884,0.9598139,0.9378755818874313,0.95748234,0.931980252331322,0.96922284,0.934670175120225,0.97097236,0.9423396622626651,0.9479156,0.9287846481876332,0.9084423,0.9019394598513685,0.8639451,0.8729271644525882,0.859891,0.8592263792010145,0.87157696,0.8558225508317929
0.9721755,0.9452691826149167,0.9602654,0.9377909437156158,0.95776314,0.931980252331322,0.96650046,0.9345794392523364,0.9694808,0.9422521655437921,0.9480681,0.928869936034115,0.907828,0.9016675729563169,0.86387444,0.8728355474118187,0.8597078,0.8590452033698704,0.8713271,0.8557301293900184
0.97151124,0.945179753174745,0.96037734,0.9379602200592468,0.95535463,0.931980252331322,0.9670974,0.934670175120225,0.97024894,0.9423396622626651,0.9467918,0.9290405117270788,0.90751797,0.9016675729563169,0.86405474,0.8727439303710491,0.8594666,0.8589546154542984,0.8711087,0.8556377079482439
0.97236127,0.9453586120550884,0.9607721,0.9378755818874313,0.95757097,0.931980252331322,0.9665867,0.934670175120225,0.9702025,0.9423396622626651,0.94797605,0.928869936034115,0.9078258,0.9015769439912997,0.8639857,0.8726523133302795,0.85921043,0.8587734396231541,0.87136215,0.855452865064695
0.9725185,0.9453586120550884,0.9596295,0.9378755818874313,0.9578428,0.9330773450356554,0.96908164,0.9345794392523364,0.9705004,0.9423396622626651,0.9486243,0.9276759061833687,0.9076376,0.9015769439912997,0.86348933,0.8724690792487404,0.85887146,0.8586828517075821,0.87119687,0.8553604436229204
0.9715001,0.9441065998926846,0.95929664,0.9379602200592468,0.95715016,0.931980252331322,0.96889454,0.9345794392523364,0.97000426,0.9423396622626651,0.9477546,0.9276759061833687,0.907733,0.9015769439912997,0.8632763,0.8722858451672011,0.85879046,0.858501675876438,0.87111527,0.8553604436229204
0.97252804,0.944285458773028,0.96112436,0.9379602200592468,0.95742846,0.9330773450356554,0.96701163,0.9345794392523364,0.97084683,0.9423396622626651,0.9464515,0.9277611940298508,0.90771896,0.9014863150262825,0.86346954,0.8722858451672011,0.8585828,0.8583205000452939,0.87108994,0.855268022181146
0.97316056,0.9441960293328564,0.95998853,0.9379602200592468,0.9557361,0.931980252331322,0.96859175,0.9345794392523364,0.96870774,0.9423396622626651,0.946876,0.9277611940298508,0.9076218,0.9014863150262825,0.8631398,0.8721942281264315,0.85844773,0.8582299121297219,0.8710155,0.855083179297597
0.97116584,0.9441065998926846,0.9596642,0.9379602200592468,0.95704776,0.931980252331322,0.96934634,0.9345794392523364,0.9706982,0.9423396622626651,0.94641083,0.9290405117270788,0.9077578,0.9015769439912997,0.86366016,0.872102611085662,0.8582241,0.8580487362985777,0.87081313,0.8549907578558226
0.9723021,0.944285458773028,0.9597721,0.9378755818874313,0.95735496,0.931980252331322,0.9672008,0.9345794392523364,0.97163016,0.9423396622626651,0.94658345,0.9291257995735607,0.90769327,0.9015769439912997,0.8636988,0.8718277599633533,0.85805625,0.8578675604674335,0.87069327,0.854898336414048
0.97381884,0.944285458773028,0.9599841,0.9378755818874313,0.95695263,0.931980252331322,0.9687641,0.9345794392523364,0.9718857,0.9423396622626651,0.94716805,0.9291257995735607,0.9071087,0.9014863150262825,0.8625054,0.8715529088410445,0.85805386,0.8577769725518615,0.87106484,0.8548059149722735
0.971867,0.9441960293328564,0.9592401,0.9378755818874313,0.9571067,0.931980252331322,0.96951807,0.9334906088376734,0.9715852,0.9423396622626651,0.94601244,0.9278464818763327,0.90647495,0.9014863150262825,0.8622157,0.871461291800275,0.85799307,0.8575052088051454,0.8706298,0.854713493530499
0.97294235,0.9443748882131998,0.95945543,0.9379602200592468,0.9566775,0.931980252331322,0.9667235,0.9334906088376734,0.9699008,0.9422521655437921,0.9471893,0.9279317697228144,0.9064755,0.9013956860612653,0.8622278,0.8713696747595053,0.8576367,0.8574146208895732,0.8704329,0.854713493530499
0.97125447,0.944285458773028,0.95892066,0.9379602200592468,0.95684206,0.931980252331322,0.9683687,0.9345794392523364,0.97001284,0.9423396622626651,0.94882643,0.9278464818763327,0.9064614,0.9013050570962481,0.8620451,0.8712780577187357,0.8575128,0.8572334450584291,0.8706355,0.8546210720887245
0.97184557,0.944285458773028,0.95875907,0.9379602200592468,0.95503813,0.931980252331322,0.9688452,0.9334906088376734,0.96927536,0.9423396622626651,0.94704896,0.9281023454157782,0.90678644,0.9013050570962481,0.86189353,0.8711864406779661,0.8573304,0.8571428571428571,0.8706588,0.85452865064695
0.9735599,0.944285458773028,0.95963573,0.9378755818874313,0.9569005,0.9318888279392942,0.9689618,0.9334906088376734,0.969214,0.9423396622626651,0.9475905,0.9281023454157782,0.9067415,0.9013050570962481,0.86233735,0.871003206596427,0.8571309,0.8569616813117129,0.87039346,0.854343807763401
0.9715206,0.944285458773028,0.95965064,0.9378755818874313,0.9571375,0.931980252331322,0.96700746,0.9345794392523364,0.9691272,0.9423396622626651,0.94851047,0.9279317697228144,0.9068366,0.9012144281312308,0.86173826,0.871003206596427,0.8569144,0.8567805054805688,0.87037706,0.8542513863216266
0.97327095,0.9441960293328564,0.95961,0.9377909437156158,0.9564249,0.931980252331322,0.9664355,0.9334906088376734,0.97009933,0.9423396622626651,0.9477157,0.9280170575692963,0.9068274,0.9012144281312308,0.86202824,0.871003206596427,0.8566471,0.8565993296494246,0.87032115,0.8541589648798521
0.9714711,0.9441960293328564,0.9587908,0.9377909437156158,0.9561644,0.931980252331322,0.9671492,0.9334906088376734,0.9711775,0.9423396622626651,0.94684756,0.9281876332622601,0.90665126,0.9012144281312308,0.86179906,0.8709115895556574,0.8566032,0.8565087417338526,0.870274,0.8540665434380776
0.9725448,0.944285458773028,0.9588031,0.9378755818874313,0.95444274,0.931980252331322,0.9684705,0.9334906088376734,0.96993047,0.9423396622626651,0.9464155,0.9280170575692963,0.90639406,0.9012144281312308,0.8616019,0.8707283554741183,0.8563828,0.8564181538182806,0.87011665,0.8538817005545286
0.97072464,0.9441960293328564,0.959013,0.9378755818874313,0.9563242,0.931980252331322,0.9683222,0.9334906088376734,0.9694847,0.9423396622626651,0.94619256,0.9278464818763327,0.90658957,0.9010331702011963,0.8612737,0.8704535043518095,0.85625345,0.8562369779871365,0.8699792,0.853789279112754
0.9718978,0.9441960293328564,0.9591655,0.9378755818874313,0.957184,0.931980252331322,0.9674281,0.9334906088376734,0.97091347,0.9423396622626651,0.9464174,0.9280170575692963,0.9064493,0.9010331702011963,0.861057,0.8704535043518095,0.85639507,0.8560558021559923,0.86985725,0.8536968576709796
0.9728541,0.944285458773028,0.9588653,0.9378755818874313,0.95723474,0.931980252331322,0.96615916,0.9334906088376734,0.96855694,0.9423396622626651,0.9464764,0.9290405117270788,0.9066598,0.9010331702011963,0.8607289,0.8702702702702703,0.85641927,0.8557840384092761,0.8699495,0.8536044362292051
0.9716769,0.9443748882131998,0.9584531,0.9378755818874313,0.9575375,0.9318888279392942,0.9653352,0.9334906088376734,0.9709744,0.9412897016361887,0.9461799,0.9291257995735607,0.90661234,0.9010331702011963,0.86087984,0.8700870361887312,0.8556726,0.855693450493704,0.86965567,0.8535120147874307
0.97077644,0.9443748882131998,0.96000844,0.9368599238256453,0.9572338,0.931980252331322,0.96531636,0.9334906088376734,0.9688681,0.9423396622626651,0.9461077,0.9292110874200425,0.9062733,0.9009425412361791,0.8604525,0.8700870361887312,0.8553067,0.85551227466256,0.8696667,0.8534195933456561
0.9695094,0.944285458773028,0.95831734,0.9378755818874313,0.9571307,0.931980252331322,0.9671399,0.9334906088376734,0.9696889,0.9423396622626651,0.9461973,0.9290405117270788,0.90621877,0.9009425412361791,0.86060995,0.869903802107192,0.8555893,0.8553310988314159,0.8696241,0.8533271719038816
0.9711893,0.9441960293328564,0.95866954,0.9368599238256453,0.9572591,0.9308831596269884,0.9672715,0.933581344705562,0.9702284,0.9423396622626651,0.9456671,0.9277611940298508,0.9061735,0.9008519122711619,0.8607878,0.8698121850664224,0.855245,0.8551499230002716,0.86932534,0.8531423290203327
0.9721934,0.9441960293328564,0.95912063,0.9368599238256453,0.95740014,0.9318888279392942,0.9646726,0.9334906088376734,0.96953315,0.9423396622626651,0.947038,0.9278464818763327,0.90666825,0.9008519122711619,0.8606582,0.8697205680256529,0.85506696,0.8550593350846996,0.8691158,0.8530499075785583
0.9722796,0.9441960293328564,0.95797354,0.9368599238256453,0.9567685,0.931980252331322,0.9657195,0.933581344705562,0.96963054,0.9423396622626651,0.9475797,0.9276759061833687,0.90606034,0.9007612833061447,0.8599193,0.8696289509848832,0.85477436,0.8548781592535555,0.86911434,0.8529574861367837
0.972989,0.9441960293328564,0.9596514,0.9369445619974609,0.956387,0.931980252331322,0.966837,0.9334906088376734,0.9692461,0.9423396622626651,0.94652176,0.9276759061833687,0.90662354,0.9007612833061447,0.86031324,0.8693540998625745,0.8545094,0.8546969834224114,0.8689612,0.8528650646950091
0.9724366,0.9441960293328564,0.96000606,0.9368599238256453,0.95597327,0.931980252331322,0.96794426,0.9334906088376734,0.9690072,0.9423396622626651,0.94794124,0.9277611940298508,0.9065806,0.9006706543411275,0.8600642,0.8692624828218048,0.85430014,0.8545158075912672,0.86886305,0.8527726432532347
0.97265655,0.944285458773028,0.96069354,0.9369445619974609,0.9546501,0.9308831596269884,0.965467,0.9334906088376734,0.9706984,0.942164668824919,0.9461866,0.9277611940298508,0.9065698,0.9006706543411275,0.8598003,0.8692624828218048,0.8543217,0.8543346317601231,0.8687127,0.8526802218114602
0.97279894,0.9441960293328564,0.9605594,0.9379602200592468,0.95697415,0.931980252331322,0.96583647,0.9334906088376734,0.9699399,0.9423396622626651,0.9458881,0.9276759061833687,0.90645564,0.9006706543411275,0.8597817,0.8690792487402658,0.8537869,0.854153455928979,0.8690298,0.8525878003696857
0.97298056,0.944285458773028,0.95931095,0.9368599238256453,0.95641273,0.931980252331322,0.96788293,0.9334906088376734,0.9693288,0.9412022049173157,0.94582015,0.9277611940298508,0.90653676,0.9005800253761103,0.85952383,0.8688960146587266,0.8539346,0.8539722800978349,0.8686621,0.8524953789279112
0.9728027,0.9443748882131998,0.95906526,0.9368599238256453,0.95724416,0.931980252331322,0.9675482,0.9334906088376734,0.9692656,0.9412897016361887,0.9473689,0.9278464818763327,0.9063069,0.9005800253761103,0.8593219,0.868804397617957,0.8536958,0.8537911042666907,0.8685551,0.8524029574861367
0.9725209,0.9443748882131998,0.9586276,0.9368599238256453,0.9567422,0.931980252331322,0.968422,0.9334906088376734,0.96994793,0.9412897016361887,0.9469983,0.9276759061833687,0.9063801,0.900489396411093,0.85939837,0.8687127805771875,0.85367984,0.8536099284355466,0.86840534,0.8523105360443622
0.9706145,0.944285458773028,0.9589483,0.9368599238256453,0.9555555,0.931980252331322,0.96801203,0.9334906088376734,0.97063154,0.9412897016361887,0.9464965,0.9279317697228144,0.90628684,0.900489396411093,0.8592036,0.8685295464956482,0.853486,0.8534287526044025,0.8685089,0.8521256931608133
0.9713169,0.9431228760507958,0.95908076,0.9368599238256453,0.9560886,0.931980252331322,0.9649987,0.9334906088376734,0.969459,0.9412897016361887,0.94669247,0.9277611940298508,0.90606654,0.900489396411093,0.85903454,0.8684379294548786,0.85314333,0.8532475767732584,0.868012,0.8519408502772642
0.9718535,0.9431228760507958,0.9595552,0.9369445619974609,0.95415074,0.931980252331322,0.9656022,0.9334906088376734,0.9714864,0.9412897016361887,0.9471075,0.9276759061833687,0.9061769,0.9003987674460758,0.85870415,0.8682546953733395,0.8529702,0.8530664009421143,0.86789733,0.8517560073937153
0.9726689,0.9432123054909676,0.9593448,0.9368599238256453,0.95420307,0.931980252331322,0.9673854,0.9323110425551221,0.9688304,0.9412897016361887,0.94603235,0.9266524520255863,0.9060261,0.9003987674460758,0.8586158,0.8680714612918004,0.85282254,0.8528852251109701,0.8677407,0.8517560073937153
0.9723994,0.944285458773028,0.9586133,0.9369445619974609,0.95538074,0.9308831596269884,0.96730226,0.9323110425551221,0.9685121,0.9412897016361887,0.94831103,0.9267377398720682,0.90616035,0.9003081384810585,0.85907197,0.8679798442510308,0.8524849,0.852704049279826,0.86781126,0.8516635859519408
0.9719705,0.9432123054909676,0.95903313,0.9368599238256453,0.9563711,0.9308831596269884,0.9670449,0.9324017784230106,0.96861184,0.9412897016361887,0.9468512,0.9267377398720682,0.90602833,0.9003081384810585,0.85836965,0.8678882272102612,0.85264105,0.8525228734486819,0.8676525,0.8514787430683918
0.9710445,0.944285458773028,0.95966333,0.9368599238256453,0.95664245,0.9308831596269884,0.9662749,0.9334906088376734,0.9702512,0.9412897016361887,0.9457862,0.9277611940298508,0.9059612,0.9002175095160413,0.85869753,0.8677049931287221,0.8524815,0.8523416976175378,0.8677334,0.8514787430683918
0.9708828,0.9441960293328564,0.9584542,0.9368599238256453,0.95518225,0.931980252331322,0.96704155,0.9334906088376734,0.97041494,0.9412897016361887,0.9459515,0.9269936034115137,0.90586644,0.9002175095160413,0.85844797,0.8676133760879524,0.8523752,0.8521605217863936,0.8675134,0.8513863216266173
0.9696633,0.9441960293328564,0.9595843,0.9367752856538298,0.953719,0.9308831596269884,0.966711,0.9334906088376734,0.96968144,0.9412897016361887,0.9460174,0.9276759061833687,0.9058698,0.9002175095160413,0.85825765,0.8674301420064132,0.8521424,0.8519793459552495,0.86747736,0.8512014787430684
0.9699238,0.9441065998926846,0.9578478,0.9368599238256453,0.95435256,0.9308831596269884,0.9665131,0.933581344705562,0.96982735,0.9412897016361887,0.94573283,0.9268230277185501,0.9058413,0.9001268805510242,0.85815114,0.8672469079248741,0.85179454,0.8517981701241054,0.86738,0.8511090573012939
0.9708948,0.9441065998926846,0.9586145,0.9368599238256453,0.95526546,0.9308831596269884,0.96566373,0.9324017784230106,0.9694784,0.9412022049173157,0.94677806,0.9281023454157782,0.9059076,0.900036251586007,0.85788137,0.8671552908841045,0.8518439,0.8516169942929612,0.8672938,0.8510166358595193
0.9717296,0.944285458773028,0.9578916,0.9368599238256453,0.9564323,0.9308831596269884,0.96739393,0.933581344705562,0.96883875,0.9412897016361887,0.94649386,0.9278464818763327,0.905631,0.900036251586007,0.8575998,0.8669720568025654,0.8512104,0.851435818461817,0.86690056,0.8508317929759703
0.9719767,0.944285458773028,0.95759636,0.9368599238256453,0.95609146,0.9308831596269884,0.9660134,0.9324017784230106,0.9694783,0.9412022049173157,0.94577867,0.9278464818763327,0.90576255,0.900036251586007,0.8574601,0.8667888227210262,0.8512483,0.851254642630673,0.8670129,0.8508317929759703
0.97066593,0.9441960293328564,0.95725936,0.9369445619974609,0.9560653,0.9307917352349606,0.967913,0.9324017784230106,0.9690364,0.9412897016361887,0.9451968,0.9270788912579956,0.9056654,0.8999456226209898,0.85715395,0.8666972056802565,0.8510167,0.8510734667995289,0.86690193,0.8506469500924214
0.96923983,0.944285458773028,0.9574065,0.9369445619974609,0.95412934,0.9308831596269884,0.9667967,0.9324925142908992,0.969441,0.9412897016361887,0.94554335,0.9278464818763327,0.9057613,0.8999456226209898,0.8574183,0.866605588639487,0.8507965,0.8508017030528127,0.8671591,0.8505545286506468
0.9704073,0.9441065998926846,0.95740205,0.9368599238256453,0.95325786,0.9308831596269884,0.9660401,0.9324925142908992,0.96939546,0.9412897016361887,0.94604063,0.9280170575692963,0.9057124,0.8998549936559725,0.8569223,0.8664223545579478,0.8505694,0.8506205272216685,0.8669376,0.8504621072088724
0.97124857,0.944285458773028,0.95897406,0.9369445619974609,0.95589393,0.9308831596269884,0.9655412,0.9324017784230106,0.96951944,0.9412897016361887,0.9464111,0.9271641791044775,0.90566295,0.8998549936559725,0.8567595,0.8662391204764087,0.8502577,0.8503487634749524,0.86696345,0.8503696857670979
0.9713196,0.9441960293328564,0.9586062,0.9368599238256453,0.95409244,0.9308831596269884,0.9659939,0.933581344705562,0.9688639,0.9412897016361887,0.9457198,0.9269936034115137,0.90492755,0.8997643646909553,0.85660434,0.8661475034356391,0.85007,0.8502581755593803,0.86694765,0.850184842883549
0.9712981,0.9431228760507958,0.95867896,0.9368599238256453,0.9533618,0.9308831596269884,0.96670246,0.933581344705562,0.96845967,0.9412897016361887,0.94583136,0.9281023454157782,0.90497774,0.8997643646909553,0.85632855,0.8659642693541,0.84965616,0.8499864118126641,0.866873,0.850184842883549
0.97123104,0.9431228760507958,0.95796835,0.9368599238256453,0.95497584,0.9308831596269884,0.9668794,0.933581344705562,0.96858984,0.9412897016361887,0.94694513,0.9270788912579956,0.9051956,0.8996737357259381,0.8562667,0.8658726523133304,0.849742,0.84980523598152,0.8666993,0.8499999999999999
