25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97194546,0.9464317653371489,0.9612765,0.939906898011003,0.9580238,0.9353629548363501,0.9680678,0.9358497414027765,0.9715243,0.9433896228891416,0.94940907,0.9298081023454158,0.9101234,0.9043864419068335,0.8719796,0.8797068254695375,0.8678656,0.8674698795180722,0.876743,0.8621996303142327
0.972427,0.9465211947773207,0.96026224,0.9399915361828185,0.9574158,0.9353629548363501,0.9700344,0.9358497414027765,0.97111416,0.9433896228891416,0.9484988,0.9298081023454158,0.9101138,0.9043864419068335,0.871731,0.8796152084287677,0.86799645,0.8671981157713561,0.87679976,0.8621996303142327
0.97223735,0.9464317653371489,0.9607307,0.9388912399492171,0.95834845,0.934174437739989,0.9691821,0.9356682696669992,0.97211635,0.9433896228891416,0.9492137,0.9298081023454158,0.91011965,0.9043864419068335,0.87125057,0.8795235913879982,0.86731774,0.867107527855784,0.8767485,0.8621072088724583
0.97289795,0.9464317653371489,0.96067685,0.9389758781210326,0.9591176,0.934174437739989,0.9689608,0.9356682696669992,0.9713716,0.9433896228891416,0.94935393,0.9298081023454158,0.9100333,0.9042958129418163,0.8715169,0.8794319743472286,0.86747503,0.867107527855784,0.8768077,0.8620147874306838
0.9727362,0.9464317653371489,0.9612297,0.9388912399492171,0.95959944,0.934174437739989,0.96986204,0.935759005534888,0.96949255,0.9433896228891416,0.94971055,0.9298933901918977,0.9099211,0.9041145550117818,0.87164384,0.8793403573064591,0.8673157,0.8670169399402119,0.8767641,0.8619223659889094
0.97385544,0.9463423358969772,0.96159345,0.9389758781210326,0.959719,0.934174437739989,0.9680758,0.9356682696669992,0.9718155,0.9433896228891416,0.9489396,0.9300639658848614,0.90947014,0.904205183976799,0.87116545,0.8792487402656894,0.86729974,0.8669263520246397,0.876507,0.8618299445471349
0.9722186,0.9465211947773207,0.96120566,0.9389758781210326,0.9589549,0.934174437739989,0.9698629,0.9368478359495508,0.97026736,0.9433896228891416,0.946936,0.9298081023454158,0.90993065,0.904205183976799,0.871099,0.8791571232249199,0.8671276,0.8668357641090677,0.87666243,0.8616451016635859
0.97323185,0.9465211947773207,0.9605694,0.9389758781210326,0.9598375,0.934174437739989,0.9672031,0.9356682696669992,0.9688162,0.9433896228891416,0.9477674,0.9298081023454158,0.90945786,0.904205183976799,0.8710367,0.8790655061841504,0.8667411,0.8666545882779236,0.8761264,0.8615526802218114
0.9739857,0.9454480414952601,0.9592014,0.9389758781210326,0.959117,0.934174437739989,0.9696491,0.935759005534888,0.971963,0.9433021261702687,0.94847363,0.9298081023454158,0.9090741,0.9041145550117818,0.87084764,0.8789738891433808,0.86613464,0.8665640003623516,0.87630713,0.861460258780037
0.974509,0.9454480414952601,0.9589991,0.9389758781210326,0.9593052,0.934174437739989,0.969134,0.9356682696669992,0.9690477,0.9433896228891416,0.94857866,0.9298081023454158,0.9089796,0.9040239260467646,0.8710414,0.8788822721026112,0.8663736,0.8664734124467796,0.87624276,0.8612754158964879
0.9741249,0.9465211947773207,0.9591074,0.9388912399492171,0.95920736,0.9353629548363501,0.96931124,0.935759005534888,0.9708664,0.9433896228891416,0.9479777,0.9298081023454158,0.9089138,0.9039332970817473,0.8709894,0.878699038021072,0.8666436,0.8663828245312075,0.87634873,0.8611829944547134
0.97368056,0.9453586120550884,0.95887774,0.9389758781210326,0.957508,0.934174437739989,0.9694543,0.935759005534888,0.97123647,0.9433896228891416,0.9480353,0.9287846481876332,0.908933,0.9039332970817473,0.87055695,0.8786074209803024,0.86661524,0.8662922366156355,0.87623566,0.8612754158964879
0.9733688,0.9465211947773207,0.9596099,0.9388912399492171,0.9566769,0.934174437739989,0.9673392,0.9356682696669992,0.9696986,0.9433896228891416,0.9482072,0.9298081023454158,0.9092368,0.9038426681167301,0.87037766,0.8785158039395328,0.8662942,0.8661110607844912,0.87621313,0.86090573012939
0.9722571,0.9465211947773207,0.96036404,0.9388066017774016,0.9591004,0.934174437739989,0.9694295,0.935759005534888,0.9695769,0.9433896228891416,0.9468803,0.9298081023454158,0.90915257,0.9040239260467646,0.870209,0.8784241868987632,0.8660234,0.8659298849533471,0.8758417,0.8609981515711644
0.9730291,0.9464317653371489,0.95956117,0.9388912399492171,0.95903426,0.934174437739989,0.96936625,0.9358497414027765,0.9711814,0.9433896228891416,0.947718,0.9298081023454158,0.90921396,0.9037520391517129,0.8703442,0.8784241868987632,0.8657331,0.8658392970377751,0.8757828,0.86090573012939
0.97390825,0.9465211947773207,0.96082574,0.9388912399492171,0.95854145,0.934174437739989,0.9671899,0.935759005534888,0.97127783,0.9433896228891416,0.9481515,0.9298081023454158,0.90911514,0.9037520391517129,0.8704011,0.8783325698579937,0.86562854,0.865748709122203,0.87570673,0.8608133086876155
0.9735108,0.9465211947773207,0.96111625,0.9389758781210326,0.9584543,0.934174437739989,0.9680245,0.9356682696669992,0.96989834,0.9433896228891416,0.9481676,0.9287846481876332,0.90904945,0.9038426681167301,0.86993927,0.878240952817224,0.8658709,0.865658121206631,0.87606925,0.860720887245841
0.9734897,0.9465211947773207,0.95979446,0.9388912399492171,0.95842224,0.934174437739989,0.96958953,0.9356682696669992,0.96947724,0.9433021261702687,0.9488807,0.9298081023454158,0.9092918,0.9038426681167301,0.86936826,0.8780577187356849,0.86572886,0.865567533291059,0.8759853,0.860720887245841
0.9707003,0.9465211947773207,0.95874494,0.9388912399492171,0.9568594,0.934174437739989,0.96823496,0.9356682696669992,0.9711665,0.9433896228891416,0.9489756,0.9298081023454158,0.9094139,0.9035707812216784,0.86921793,0.8779661016949154,0.86561275,0.8653863574599148,0.8759312,0.8604436229205176
0.97181696,0.9465211947773207,0.9590264,0.9388066017774016,0.9590687,0.934174437739989,0.96836716,0.9356682696669992,0.97096175,0.9433896228891416,0.948772,0.9299786780383795,0.9086914,0.9034801522566613,0.86953557,0.8777828676133761,0.86537117,0.8652957695443427,0.8751885,0.860351201478743
0.97258294,0.9465211947773207,0.9594988,0.9388912399492171,0.9571084,0.934174437739989,0.9692145,0.935759005534888,0.97075933,0.9433896228891416,0.9466514,0.9298933901918977,0.908621,0.9035707812216784,0.8691539,0.8776912505726066,0.8652496,0.8652051816287706,0.87540084,0.860351201478743
0.9726916,0.9465211947773207,0.9609362,0.9388912399492171,0.9581552,0.934174437739989,0.96939856,0.935759005534888,0.9689971,0.9433896228891416,0.94665337,0.9298933901918977,0.9087834,0.9034801522566613,0.8690165,0.8776912505726066,0.86504203,0.8650240057976265,0.8756339,0.8602587800369684
0.9731888,0.9465211947773207,0.96113443,0.9388912399492171,0.95935094,0.934174437739989,0.96716607,0.9356682696669992,0.9685756,0.9433896228891416,0.9467988,0.9287846481876332,0.9092384,0.9035707812216784,0.86951786,0.877599633531837,0.8649404,0.8649334178820545,0.87563974,0.860166358595194
0.97297233,0.9453586120550884,0.95980275,0.9388912399492171,0.9581629,0.934174437739989,0.96866816,0.9356682696669992,0.96844774,0.9433896228891416,0.94661564,0.928869936034115,0.90912426,0.9035707812216784,0.8691087,0.8774163994502978,0.86481416,0.8648428299664824,0.8749326,0.860166358595194
0.9709698,0.9465211947773207,0.95877093,0.9389758781210326,0.95713276,0.934174437739989,0.9697791,0.935759005534888,0.9694484,0.9433896228891416,0.9470697,0.9287846481876332,0.90906703,0.9034801522566613,0.86875075,0.8774163994502978,0.8645027,0.8646616541353382,0.87491566,0.859796672828096
0.97310513,0.9454480414952601,0.96023506,0.9388912399492171,0.95721215,0.934174437739989,0.96859735,0.9356682696669992,0.96794295,0.9433896228891416,0.94766814,0.9287846481876332,0.9090688,0.9033895232916441,0.86879295,0.8772331653687587,0.86427754,0.8645710662197662,0.8745114,0.8597042513863216
0.97075397,0.9454480414952601,0.9587657,0.9389758781210326,0.9585776,0.934174437739989,0.9691185,0.935759005534888,0.96926117,0.9433021261702687,0.94791657,0.928869936034115,0.9086135,0.9032988943266269,0.86873806,0.8770499312872195,0.8643857,0.8643898903886221,0.8744077,0.8596118299445471
0.97172844,0.9454480414952601,0.9591549,0.9389758781210326,0.95856076,0.934174437739989,0.96815807,0.9356682696669992,0.9706518,0.9432146294513956,0.9486887,0.9287846481876332,0.90842503,0.9032988943266269,0.8683502,0.8768666972056803,0.86456996,0.86429930247305,0.8742443,0.8595194085027726
0.9724193,0.9454480414952601,0.9606557,0.9388912399492171,0.9586074,0.934174437739989,0.9683749,0.9356682696669992,0.97094166,0.9433896228891416,0.94882375,0.9287846481876332,0.90878147,0.9032082653616097,0.86810577,0.8768666972056803,0.8645341,0.8642087145574779,0.87473625,0.8595194085027726
0.97177905,0.9452691826149167,0.95971656,0.9388912399492171,0.9563175,0.934174437739989,0.96948636,0.935759005534888,0.9702356,0.9433896228891416,0.94827205,0.9289552238805969,0.9087973,0.9032082653616097,0.867953,0.8767750801649107,0.8643634,0.8640275387263338,0.8747951,0.8594269870609981
0.9711722,0.9453586120550884,0.9601221,0.9388912399492171,0.958594,0.934174437739989,0.96829957,0.9356682696669992,0.9678216,0.9433896228891416,0.94665056,0.9290405117270788,0.908794,0.9032082653616097,0.86812687,0.8767750801649107,0.86407405,0.8639369508107617,0.87467265,0.859242144177449
0.9714319,0.9454480414952601,0.96116054,0.9388912399492171,0.9561977,0.9330773450356554,0.9692581,0.935759005534888,0.96979284,0.9433896228891416,0.94707316,0.9287846481876332,0.90901846,0.9031176363965925,0.868239,0.8766834631241411,0.86388403,0.8637557749796176,0.8745026,0.8593345656192236
0.9721553,0.9453586120550884,0.95904344,0.9389758781210326,0.9555817,0.9330773450356554,0.9671455,0.9356682696669992,0.9702515,0.9422521655437921,0.94789106,0.9287846481876332,0.9084691,0.9031176363965925,0.86824876,0.8765918460833716,0.8636899,0.8635745991484736,0.87456304,0.8591497227356746
0.97286755,0.9452691826149167,0.95917934,0.9389758781210326,0.9562641,0.934174437739989,0.9688254,0.9356682696669992,0.97035867,0.9433021261702687,0.9485523,0.9287846481876332,0.9085474,0.9030270074315752,0.8679928,0.8765002290426019,0.863587,0.8635745991484736,0.8743704,0.8591497227356746
0.97251683,0.9452691826149167,0.9609306,0.9388912399492171,0.95637256,0.934174437739989,0.96663433,0.9356682696669992,0.96843755,0.9433896228891416,0.9489117,0.9287846481876332,0.9085391,0.9031176363965925,0.86777467,0.8763169949610629,0.8634836,0.8633934233173294,0.87436,0.8589648798521257
0.9718074,0.9452691826149167,0.96053606,0.9388912399492171,0.9572134,0.934174437739989,0.9673372,0.9356682696669992,0.970786,0.9423396622626651,0.94752103,0.9287846481876332,0.90855265,0.9030270074315752,0.86720973,0.8762253779202933,0.86377835,0.8632122474861852,0.8740856,0.8588724584103512
0.9725138,0.9452691826149167,0.9591183,0.9388912399492171,0.9568644,0.9330773450356554,0.96896106,0.9356682696669992,0.9714057,0.9433896228891416,0.9465175,0.9287846481876332,0.90831596,0.9031176363965925,0.86716294,0.8761337608795237,0.86308974,0.8631216595706132,0.87373716,0.8587800369685766
0.9709751,0.9452691826149167,0.9586916,0.9388912399492171,0.95741314,0.9330773450356554,0.96934706,0.935759005534888,0.96965754,0.9423396622626651,0.9483411,0.9287846481876332,0.9084507,0.9028457495015407,0.86706,0.8759505267979845,0.86259675,0.8630310716550411,0.87363714,0.8585951940850277
0.9703238,0.9452691826149167,0.960702,0.9378755818874313,0.9575881,0.9330773450356554,0.9690501,0.9358497414027765,0.9685163,0.9433021261702687,0.9476933,0.9287846481876332,0.9077625,0.9028457495015407,0.8670555,0.8759505267979845,0.86293507,0.862849895823897,0.8737036,0.8585027726432531
0.9712794,0.9453586120550884,0.9609565,0.9388912399492171,0.95777875,0.9330773450356554,0.96732193,0.935759005534888,0.9700015,0.9433896228891416,0.9467916,0.928869936034115,0.90835583,0.9028457495015407,0.86763245,0.8758589097572149,0.862734,0.862668719992753,0.8737534,0.8585027726432531
0.9719154,0.9453586120550884,0.959554,0.9388912399492171,0.95774823,0.9330773450356554,0.9658974,0.934670175120225,0.97025365,0.9433896228891416,0.9482549,0.9287846481876332,0.9083529,0.9029363784665579,0.86670905,0.8756756756756757,0.86252755,0.862668719992753,0.87381023,0.8584103512014787
0.9722001,0.9453586120550884,0.9585299,0.9389758781210326,0.95706326,0.9330773450356554,0.9672934,0.9345794392523364,0.970232,0.9433896228891416,0.94738084,0.9287846481876332,0.90820235,0.9029363784665579,0.8666486,0.8755840586349062,0.8624387,0.8624875441616087,0.8736966,0.8584103512014787
0.97201973,0.9453586120550884,0.95852715,0.9389758781210326,0.9555829,0.9330773450356554,0.9668327,0.9345794392523364,0.969894,0.9433896228891416,0.9474546,0.928869936034115,0.9079003,0.9028457495015407,0.866509,0.8754924415941365,0.86214674,0.8623969562460366,0.87370443,0.8581330868761552
0.97216254,0.9454480414952601,0.9586529,0.9389758781210326,0.9564834,0.9330773450356554,0.9671784,0.9345794392523364,0.9692504,0.9423396622626651,0.94823277,0.9287846481876332,0.90768707,0.9026644915715063,0.8668885,0.875400824553367,0.8625688,0.8622157804148926,0.87354547,0.8580406654343807
0.97206205,0.9453586120550884,0.9605616,0.9389758781210326,0.9573824,0.9330773450356554,0.96707183,0.934670175120225,0.96931976,0.9422521655437921,0.94673914,0.9287846481876332,0.90761983,0.9024832336414719,0.8668774,0.8753092075125974,0.8622206,0.8622157804148926,0.8734344,0.8578558225508317
0.97278565,0.9453586120550884,0.9603928,0.9389758781210326,0.9578098,0.934174437739989,0.96787524,0.934670175120225,0.97071403,0.9423396622626651,0.94610673,0.9287846481876332,0.9073886,0.9024832336414719,0.8669254,0.8752175904718279,0.8619098,0.8620346045837485,0.8733621,0.8579482439926063
0.9728784,0.9452691826149167,0.95882255,0.9389758781210326,0.95764065,0.9330773450356554,0.9661302,0.9345794392523364,0.96880966,0.9423396622626651,0.94772714,0.9287846481876332,0.9078792,0.9025738626064891,0.8660734,0.874942739349519,0.861406,0.8619440166681764,0.8733308,0.8578558225508317
0.97179997,0.9453586120550884,0.9578816,0.9379602200592468,0.9576759,0.934174437739989,0.96722203,0.934670175120225,0.97170407,0.9423396622626651,0.9481538,0.9287846481876332,0.907966,0.9025738626064891,0.86590624,0.8750343563902886,0.8612122,0.8617628408370323,0.8734235,0.8576709796672828
0.969986,0.9452691826149167,0.95783436,0.9378755818874313,0.9547767,0.9330773450356554,0.96864873,0.9345794392523364,0.96987355,0.9423396622626651,0.94768095,0.9287846481876332,0.90828943,0.9025738626064891,0.8662474,0.874942739349519,0.8609883,0.8616722529214602,0.8730486,0.8573937153419593
0.9706275,0.9452691826149167,0.9595107,0.9378755818874313,0.9573784,0.9330773450356554,0.96873957,0.9345794392523364,0.96742433,0.9423396622626651,0.9463285,0.928869936034115,0.90796345,0.9024832336414719,0.86629564,0.8748511223087495,0.86124057,0.861491077090316,0.8726329,0.8573012939001847
0.97180575,0.9441960293328564,0.9603956,0.9379602200592468,0.95541877,0.9330773450356554,0.9691686,0.9347609109881135,0.97124946,0.9423396622626651,0.9477427,0.9287846481876332,0.9083685,0.9024832336414719,0.8663685,0.8746678882272103,0.86111647,0.861400489174744,0.87265337,0.8572088724584103
0.97308356,0.9453586120550884,0.9590773,0.9379602200592468,0.9576185,0.9330773450356554,0.9681298,0.9347609109881135,0.96994054,0.9423396622626651,0.94855887,0.9287846481876332,0.908092,0.9024832336414719,0.8660431,0.8744846541456712,0.8609882,0.8612193133435999,0.87258166,0.8571164510166358
0.97074944,0.9452691826149167,0.95774704,0.9378755818874313,0.9566754,0.9330773450356554,0.9665171,0.934670175120225,0.9690226,0.9423396622626651,0.9476367,0.9287846481876332,0.9081808,0.9024832336414719,0.86518097,0.8742098030233625,0.8610588,0.8611287254280279,0.87240946,0.8570240295748613
0.9728185,0.9453586120550884,0.9580681,0.9378755818874313,0.95652664,0.9330773450356554,0.96653646,0.9345794392523364,0.9694875,0.9433896228891416,0.94637656,0.9287846481876332,0.90774894,0.9024832336414719,0.86506027,0.8741181859825928,0.86057323,0.8609475495968837,0.872422,0.8569316081330869
0.97001916,0.9453586120550884,0.95788485,0.9378755818874313,0.95474315,0.9330773450356554,0.9666977,0.934670175120225,0.96917367,0.9433896228891416,0.9458092,0.9287846481876332,0.9077528,0.9023019757114374,0.86497647,0.8741181859825928,0.8603702,0.8608569616813116,0.8723723,0.8568391866913123
0.9715802,0.9454480414952601,0.95852524,0.9378755818874313,0.9570126,0.9330773450356554,0.9680706,0.9345794392523364,0.9695689,0.9423396622626651,0.9457683,0.9287846481876332,0.9076452,0.9022113467464202,0.86509466,0.8740265689418232,0.8601977,0.8606757858501675,0.87230295,0.8569316081330869
0.97058743,0.9453586120550884,0.9599752,0.9378755818874313,0.9568388,0.9330773450356554,0.96838284,0.9345794392523364,0.9694455,0.9423396622626651,0.94686407,0.9287846481876332,0.9075915,0.9022113467464202,0.86498576,0.8740265689418232,0.8599691,0.8605851979345954,0.87213624,0.8568391866913123
0.9714709,0.9454480414952601,0.9594672,0.9378755818874313,0.95477456,0.9330773450356554,0.9679318,0.9345794392523364,0.9692151,0.9423396622626651,0.94663817,0.9287846481876332,0.90752476,0.9021207177814029,0.8649774,0.8738433348602841,0.8601902,0.8604946100190234,0.87231416,0.8566543438077633
0.9718407,0.944285458773028,0.95784545,0.9379602200592468,0.95632744,0.9330773450356554,0.9692492,0.9345794392523364,0.96889573,0.9423396622626651,0.9451002,0.9290405117270788,0.907754,0.9022113467464202,0.8646758,0.8737517178195144,0.86008614,0.8603134341878792,0.87185234,0.8564695009242144
0.9711519,0.9452691826149167,0.9582887,0.9379602200592468,0.9574129,0.9330773450356554,0.9690345,0.9347609109881135,0.96841824,0.9423396622626651,0.9460028,0.9279317697228144,0.907767,0.9021207177814029,0.8647891,0.8735684837379754,0.85993,0.8601322583567351,0.8715451,0.8563770794824398
0.9698512,0.945179753174745,0.96054876,0.9378755818874313,0.9558063,0.9330773450356554,0.96756023,0.934670175120225,0.9697235,0.9422521655437921,0.9472379,0.9277611940298508,0.90762776,0.9020300888163857,0.8646276,0.8735684837379754,0.8596776,0.8600416704411631,0.8714989,0.8562846580406653
