1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8427186,0.8636244655789199,0.85950464,0.858366696801412,0.844977,0.8704730549298215,0.8482568,0.8592054677488252,0.8443533,0.8659619633496513,0.86079466,0.8689426351174364,0.8585025,0.8700592235139285,0.8748982,0.8782352682691039,0.8441365,0.8594556751553338,0.8707895,0.8770915462111258,0.8113711,0.8380687979872468
0.83724034,0.863013698630137,0.8588137,0.8571613069869559,0.8450936,0.87107953560908,0.8496007,0.8586074327210592,0.8423393,0.8659619633496513,0.86189127,0.8695538286911726,0.85800195,0.8691818381223952,0.8748994,0.8782352682691039,0.8445327,0.8594994311717861,0.872443,0.8770915462111258,0.8126654,0.8389797423328851
0.8429611,0.8620975482069628,0.8594395,0.8576348529854922,0.8489276,0.8699098942990818,0.84729123,0.8589064502349423,0.8412675,0.8653554563964823,0.8633355,0.8701650222649088,0.8573837,0.8682605834612853,0.8758799,0.8792459463022367,0.8445715,0.8604620635337358,0.87225664,0.8770915462111258,0.81358933,0.83811217628942
0.8407059,0.8617921647325715,0.8557708,0.8571613069869559,0.84813976,0.8704730549298215,0.84856355,0.8592054677488252,0.842559,0.865442100246935,0.8661877,0.8702086789487471,0.8542447,0.8673393288001755,0.87683177,0.8792898888254163,0.8440176,0.8585805548262886,0.87180394,0.877047744196233,0.8130603,0.8390231206350584
0.83962876,0.8614867812581799,0.8545389,0.8566016617159584,0.8451987,0.8693034136198233,0.84642726,0.8589064502349423,0.8417554,0.8657453537235195,0.865014,0.8695538286911726,0.8529887,0.8673393288001755,0.87760806,0.8802126818121896,0.84133434,0.8585805548262886,0.8710664,0.8761717038983794,0.8133615,0.837244610245955
0.83915454,0.8632754558939011,0.85343486,0.8568599595333418,0.849038,0.8693034136198233,0.8488627,0.8583084152071764,0.8441287,0.8656153879478404,0.8630512,0.8683314415437003,0.8531859,0.8673393288001755,0.87904495,0.8811354747989629,0.8438658,0.8585805548262886,0.87059236,0.875251861585633,0.8097563,0.837244610245955
0.83422583,0.8633190821045286,0.85568345,0.8568599595333418,0.8482839,0.8690001732801941,0.8482971,0.8580093976932933,0.8448863,0.8656587098730667,0.8614876,0.8677202479699643,0.85697186,0.8672954595305988,0.879511,0.878367095838643,0.84082246,0.8594556751553338,0.869177,0.875251861585633,0.810747,0.8372879885481282
0.84380645,0.8627083151557456,0.8589027,0.8563003142623444,0.8474201,0.868696932940565,0.8472937,0.8589064502349423,0.8457898,0.8669150457046312,0.85988367,0.8683314415437003,0.8550998,0.8664180741390656,0.8746791,0.8782792107922837,0.84163696,0.8594994311717861,0.8692887,0.8734121769601402,0.809757,0.8381555545915933
0.83631384,0.8629700724195097,0.8533987,0.8565586120797278,0.8422625,0.868133772309825,0.8488389,0.8583084152071764,0.84490824,0.8644456959667288,0.8597807,0.8677202479699643,0.8530645,0.8673393288001755,0.8753379,0.878367095838643,0.84099627,0.8585805548262886,0.8659065,0.8724047306176085,0.8123684,0.8363336659003167
0.8418803,0.8609196405200246,0.8548427,0.8553532222652719,0.84474957,0.8677872119216775,0.8491277,0.8586074327210592,0.84119195,0.8640991205649179,0.8583515,0.8677202479699643,0.8547665,0.8664180741390656,0.87626797,0.878367095838643,0.84112686,0.8586243108427408,0.8642911,0.871484888304862,0.80944765,0.8380687979872468
0.84263986,0.8606142570456331,0.85784245,0.8562572646261138,0.8467785,0.8683936926009358,0.85165477,0.8592054677488252,0.84129745,0.8637958670883334,0.8586081,0.8677202479699643,0.8530421,0.8663742048694889,0.87539315,0.8774443028518697,0.8435204,0.8594994311717861,0.861943,0.8705650459921157,0.8113808,0.8372012319437817
0.8422941,0.8633627083151558,0.8549235,0.8556545697188859,0.84061575,0.8680904522613065,0.84896576,0.8562152926099956,0.8392446,0.8634492916865226,0.8588855,0.8671090543962281,0.85222554,0.8672515902610222,0.8736215,0.8763896822955574,0.84359264,0.8586243108427408,0.86037445,0.8696452036793693,0.811737,0.8372012319437817
0.8324388,0.8633627083151558,0.85775024,0.8565155624434972,0.84153175,0.8683936926009358,0.8456876,0.8562152926099956,0.8399774,0.8632326820603907,0.8589254,0.8677202479699643,0.85520256,0.8700592235139285,0.8715862,0.875466889308784,0.843109,0.8585805548262886,0.8594121,0.8687253613666229,0.8119879,0.837244610245955
0.8345202,0.8631445772620191,0.85512626,0.8553962719015024,0.8449323,0.8680904522613065,0.8445766,0.8562152926099956,0.8385348,0.8637958670883334,0.8612409,0.8671090543962281,0.86048496,0.8709804781750384,0.8705785,0.8745440963220108,0.84196496,0.857661678480791,0.8572309,0.8678493210687692,0.8103445,0.8372012319437817
0.83940685,0.8597853590437136,0.8573909,0.8550518748116578,0.8404859,0.8674839715820483,0.8464105,0.8562152926099956,0.839293,0.8638391890135597,0.8591178,0.8664978608224919,0.8625401,0.8719017328361482,0.86911666,0.8745440963220108,0.8414463,0.8585805548262886,0.8574679,0.8696452036793693,0.8118644,0.8372012319437817
0.84087276,0.8633627083151558,0.8538201,0.8552671229928106,0.8466089,0.8674839715820483,0.84623855,0.8559162750961127,0.84117323,0.8640991205649179,0.8565595,0.8671090543962281,0.8631713,0.8719017328361482,0.869492,0.8745440963220108,0.8417996,0.857661678480791,0.8637724,0.871484888304862,0.81001693,0.8363336659003167
0.83301586,0.8586510775674026,0.8514931,0.8544491799044297,0.8400756,0.8677872119216775,0.8443283,0.8559589918838103,0.8409662,0.8657020317982931,0.85992634,0.8671090543962281,0.86356276,0.8719017328361482,0.86954147,0.8736213033352375,0.83985233,0.857661678480791,0.8641691,0.8724047306176085,0.81141186,0.8372012319437817
0.83656937,0.8585201989355206,0.85587966,0.8547935769942744,0.84124804,0.8680904522613065,0.8439087,0.8562580093976933,0.84375226,0.8650955248451241,0.85786706,0.8671090543962281,0.86219794,0.8709804781750384,0.8674835,0.8727424528716439,0.83907264,0.8567428021352935,0.8654529,0.8734559789750329,0.8112717,0.8372012319437817
0.8398787,0.8606142570456331,0.8521025,0.8540617331783545,0.8467704,0.8675272916305667,0.8465334,0.8562152926099956,0.8435565,0.8642290863405969,0.8578148,0.8677202479699643,0.8628373,0.8709804781750384,0.8666378,0.8718196598848705,0.84138083,0.8577054344972433,0.86740774,0.8743320192728866,0.81182134,0.8372012319437817
0.82773626,0.8593927231480675,0.8541082,0.8541908820870463,0.84178346,0.86687749090279,0.8470327,0.8580093976932933,0.84105486,0.8657453537235195,0.8587234,0.8671090543962281,0.8615975,0.8700592235139285,0.8661332,0.8745440963220108,0.8417553,0.8567865581517458,0.8684883,0.8743758212877792,0.81155556,0.8362902875981434
0.82853234,0.8587819561992845,0.8533108,0.8538895346334323,0.83822864,0.8665742505631607,0.850187,0.8574113626655275,0.8450797,0.8663085387514621,0.8600752,0.8677202479699643,0.858744,0.8700592235139285,0.8706689,0.8745440963220108,0.8377661,0.8567865581517458,0.8686301,0.8743320192728866,0.810935,0.8354227215546783
0.8270107,0.8592182183055581,0.8561798,0.8540617331783545,0.84151506,0.8660544099809393,0.84750867,0.8568133276377615,0.8446649,0.8589438114629814,0.8613795,0.8677202479699643,0.8588413,0.8691818381223952,0.8701615,0.8745880388451904,0.83926743,0.8567865581517458,0.8689905,0.8743758212877792,0.8090544,0.8354227215546783
0.8263699,0.8600034900968503,0.8550041,0.8541047828145851,0.8453673,0.8664009703690869,0.8463751,0.8577103801794104,0.82729447,0.853788502361045,0.86171013,0.8671090543962281,0.8591653,0.8691818381223952,0.87265646,0.8764775673419167,0.841588,0.8558676818062483,0.86921215,0.8743320192728866,0.80930156,0.8354227215546783
0.8394375,0.8573422912485823,0.8556696,0.8535881871798182,0.84113306,0.8657078495927916,0.84974444,0.8580093976932933,0.82076335,0.8520123034267643,0.8604388,0.8664978608224919,0.8573443,0.8682605834612853,0.87347955,0.8774003603286901,0.840904,0.8558676818062483,0.86830187,0.8734559789750329,0.80902153,0.8354660998568516
0.83588564,0.8590437134630488,0.8504043,0.85371733608851,0.8456328,0.8666175706116792,0.85013604,0.8534814181973515,0.81708014,0.8498895290906727,0.8589637,0.8665415175063302,0.85617054,0.8673393288001755,0.87430626,0.8773124752823307,0.83793724,0.8567865581517458,0.86672354,0.8725361366622865,0.80903625,0.8354227215546783
0.8369222,0.8581711892505018,0.8548571,0.8522105988204399,0.838738,0.8660544099809393,0.834051,0.8479282357966681,0.81570184,0.849542953688862,0.8575932,0.8652754736750197,0.8562653,0.8673393288001755,0.8742677,0.8764775673419167,0.83838487,0.8558676818062483,0.866413,0.8725361366622865,0.8087477,0.83451177720904
0.83129084,0.8584329465142658,0.8539531,0.8526841448189761,0.83987314,0.8660110899324208,0.82669777,0.8457496796240922,0.812976,0.8480700082311657,0.8569163,0.8652754736750197,0.8557408,0.8664180741390656,0.87332004,0.876433624818737,0.84192574,0.8567865581517458,0.8657702,0.8715286903197548,0.8078757,0.83451177720904
0.83002394,0.8575604223017189,0.8535991,0.8525549959102845,0.8421269,0.8654046092531624,0.8246975,0.8445536095685604,0.81070644,0.8480700082311657,0.85558075,0.8646642801012835,0.855863,0.8664180741390656,0.8736227,0.875466889308784,0.84085083,0.8567865581517458,0.86379516,0.8706526500219011,0.80779755,0.8336008328634017
0.8301028,0.8569496553529361,0.84984684,0.8522105988204399,0.84376097,0.8654479293016809,0.82188594,0.8436565570269116,0.8139109,0.8534852488844604,0.8549956,0.8646642801012835,0.8545483,0.8663742048694889,0.8730396,0.8745440963220108,0.8412788,0.855823925789796,0.86192584,0.869689005694262,0.8071288,0.833644211165575
0.8346393,0.856295262193526,0.8479049,0.8520814499117482,0.84349525,0.8642349679431642,0.82061565,0.8427595044852627,0.8236804,0.855001516267383,0.85490847,0.8640530865275474,0.855826,0.8673393288001755,0.8718673,0.8745440963220108,0.8401001,0.8549050494442986,0.8617569,0.8687253613666229,0.806636,0.833644211165575
0.82746667,0.8569496553529361,0.8525171,0.8522105988204399,0.8437401,0.8642782879916827,0.81841147,0.8418624519436139,0.8266487,0.8562145301737208,0.85501105,0.8640530865275474,0.85798496,0.8673393288001755,0.8703536,0.8727424528716439,0.83978015,0.8558676818062483,0.85992867,0.8678493210687692,0.8057277,0.83451177720904
0.8244989,0.8546374661896868,0.8468658,0.8520814499117482,0.8431446,0.8655778894472362,0.81767416,0.8462195642887654,0.82947344,0.855608023220552,0.855325,0.8646642801012835,0.8577815,0.8682605834612853,0.86622447,0.8708968668980973,0.8398706,0.8549488054607508,0.8579704,0.8687253613666229,0.80791205,0.833644211165575
0.8377247,0.8578658057761104,0.84975696,0.8511343579146756,0.83551633,0.8641916478946456,0.8298503,0.8480563861597608,0.82668096,0.8562145301737208,0.8542169,0.8634855496376496,0.85709584,0.8673393288001755,0.8648923,0.869974073911324,0.83961457,0.8549488054607508,0.86022323,0.8696452036793693,0.80825627,0.83451177720904
0.8236898,0.8548992234534509,0.850348,0.8523397477291316,0.8358532,0.8635851672153874,0.832961,0.8492524562152926,0.8277042,0.854048433912403,0.85448027,0.8640530865275474,0.85745126,0.8664180741390656,0.8646812,0.869974073911324,0.838081,0.8549050494442986,0.86247283,0.871484888304862,0.8086206,0.8326898885177635
0.83169913,0.8548992234534509,0.8461302,0.8508330104610615,0.83692664,0.8630220065846474,0.83482116,0.8499786416061511,0.82229966,0.8512758306979162,0.8538925,0.8646642801012835,0.8573358,0.8664180741390656,0.86270213,0.8681284879377774,0.83770597,0.8549488054607508,0.86463153,0.8706526500219011,0.8083235,0.8336008328634017
0.8317106,0.8557717476659978,0.8456265,0.8505316630074475,0.84263265,0.8635851672153874,0.8335421,0.8496796240922683,0.8189663,0.8498462071654465,0.8547302,0.8640530865275474,0.85682636,0.8682605834612853,0.8602327,0.8681284879377774,0.83849704,0.8549488054607508,0.86531794,0.8724923346473938,0.8077936,0.8336008328634017
0.82706285,0.8543320827152954,0.8450677,0.8493262731929915,0.8426157,0.8636284872639058,0.8342316,0.8487825715506193,0.81740123,0.8490230905861457,0.8538568,0.8634855496376496,0.8589897,0.8673393288001755,0.859534,0.8680845454145977,0.83697927,0.8531110527697559,0.8669843,0.8716162943495401,0.80804193,0.8326898885177635
0.83711034,0.8554227379809791,0.84732974,0.8517370528219036,0.8427024,0.8645815283313119,0.83038783,0.8460486971379751,0.81491363,0.8485898713338821,0.85326207,0.8622631624901773,0.8565664,0.8664180741390656,0.8611068,0.8708968668980973,0.8348062,0.8540299291152533,0.8660825,0.8724923346473938,0.8087301,0.8326898885177635
0.82591045,0.8563388884041533,0.84297377,0.849067975375608,0.8376629,0.863931727603535,0.82387835,0.844297308842375,0.81364334,0.8480266863059395,0.8532983,0.8628743560639134,0.8557092,0.8664180741390656,0.86487806,0.8718196598848705,0.8380257,0.8531110527697559,0.86757064,0.8725361366622865,0.8065259,0.8327332668199366
0.8300856,0.8545065875578048,0.84799594,0.8505316630074475,0.83979475,0.8633685669727952,0.824061,0.8434429730884236,0.81254804,0.8471602478014123,0.85195184,0.8622631624901773,0.85610914,0.8654968194779558,0.8666662,0.8727424528716439,0.83868104,0.8531110527697559,0.866386,0.8725361366622865,0.8060407,0.8327332668199366
0.8355297,0.8554227379809791,0.84069574,0.8481639330147659,0.8407284,0.8636718073124243,0.82198495,0.8425459205467748,0.8106139,0.8456006584932634,0.85235167,0.8622631624901773,0.8542502,0.8645755648168458,0.86892086,0.8727424528716439,0.8373143,0.8521921764242583,0.86695623,0.8716162943495401,0.80656075,0.8326898885177635
0.8332099,0.8548119710321962,0.8465866,0.8484222308321494,0.84121937,0.8633252469242766,0.81966835,0.8422041862451943,0.80886793,0.8468569943248279,0.85023665,0.8622631624901773,0.85141075,0.8645755648168458,0.86997837,0.8736652458584172,0.83518064,0.8522359324407106,0.86389947,0.8679369250985546,0.8054875,0.8326898885177635
0.835035,0.853895820609022,0.8482738,0.8481208833785354,0.8380008,0.8628054063420552,0.8194343,0.84105083297736,0.81203914,0.869341073517307,0.8495662,0.861040775342705,0.8518041,0.8627769247642026,0.8708968,0.8736652458584172,0.8354378,0.8540299291152533,0.8390045,0.8624178712220762,0.8073963,0.8326898885177635
0.82549447,0.8554227379809791,0.848228,0.8481639330147659,0.83775604,0.8640616877490903,0.8179453,0.8404527979495942,0.8552741,0.8720703548065676,0.84880036,0.8616519689164411,0.8493794,0.8636981794253126,0.87163717,0.8745880388451904,0.83551663,0.8531110527697559,0.8360223,0.8597459483136225,0.8060009,0.8317789441721252
0.8297976,0.8548119710321962,0.8480396,0.8479056351973825,0.834718,0.8619823254202046,0.81566775,0.8401110636480136,0.8589482,0.8584672702854915,0.85273683,0.8616519689164411,0.84941053,0.8627769247642026,0.87195134,0.8746759238915498,0.83623827,0.8531110527697559,0.83188164,0.8533070521243977,0.80631125,0.8309113781286601
0.83280784,0.8548119710321962,0.844707,0.8476042877437685,0.8402626,0.8615924449835384,0.82339096,0.8549765057667663,0.83544105,0.8588571676125286,0.8484118,0.861040775342705,0.85065585,0.862733055494626,0.87141436,0.8737091883815968,0.8349447,0.8531110527697559,0.8280584,0.8514235654840123,0.80231756,0.8309113781286601
0.8327066,0.8535904371346306,0.8460524,0.8475612381075379,0.8381054,0.8610292843527986,0.8579939,0.8624519436138403,0.83510053,0.8597669280422822,0.85287136,0.8604295817689689,0.84999764,0.8618556701030927,0.86958075,0.8727424528716439,0.8363688,0.8531110527697559,0.8263958,0.8505037231712659,0.801908,0.8309547564308333
0.82917476,0.8532850536602391,0.84941643,0.8476042877437685,0.83972335,0.8603361635765033,0.8617171,0.8559589918838103,0.83567834,0.8585105922107178,0.84759647,0.8616519689164411,0.8490631,0.8627769247642026,0.86877793,0.8718196598848705,0.8368356,0.8531110527697559,0.82552475,0.8495838808585195,0.79588413,0.8327332668199366
0.8294613,0.8520635197626735,0.84252816,0.8485083301046106,0.8386975,0.860596083867614,0.83793986,0.8505766766339171,0.8327373,0.8588571676125286,0.8518789,0.8598183881952327,0.851781,0.8645755648168458,0.8686964,0.8718196598848705,0.83689857,0.8521921764242583,0.82252187,0.8495838808585195,0.7944454,0.8317789441721252
0.8328164,0.8533286798708665,0.8426564,0.8478195359249214,0.83852684,0.8618523652746493,0.83763194,0.8505766766339171,0.83501184,0.8585105922107178,0.8481311,0.861040775342705,0.8532758,0.8645755648168458,0.8665426,0.8708968668980973,0.8344094,0.8512733000787608,0.82278615,0.8495838808585195,0.79602647,0.8309113781286601
0.8296543,0.853895820609022,0.84034544,0.8478625855611519,0.8354319,0.861635765032057,0.83798015,0.8511747116616829,0.83082664,0.8576441537061907,0.84908694,0.8604295817689689,0.8531233,0.8636981794253126,0.86465955,0.869974073911324,0.8338858,0.8503544237332633,0.8239331,0.852299605781866,0.79533184,0.8327332668199366
0.822506,0.851758136288282,0.8422059,0.8472598906539239,0.83893013,0.8621556056142784,0.8391194,0.8511747116616829,0.83144665,0.8581640168089071,0.8501716,0.8604295817689689,0.852049,0.8636543101557358,0.8641179,0.8690512809245506,0.83398414,0.8503544237332633,0.8292147,0.852431011826544,0.79596895,0.8326898885177635
0.8325863,0.8542012040834134,0.8389349,0.8469585432003099,0.8344617,0.8615924449835384,0.8378233,0.8505766766339171,0.8353457,0.8569943248277954,0.8500547,0.8592071946214965,0.8501359,0.8645755648168458,0.8630681,0.8681284879377774,0.83304566,0.8494793034042181,0.8298614,0.8533508541392905,0.79553485,0.8317789441721252
0.82534754,0.853895820609022,0.8429127,0.8470015928365405,0.8376352,0.8616790850805754,0.83535385,0.851260145237078,0.83107996,0.8567343932764372,0.8473599,0.8604295817689689,0.8527074,0.8645755648168458,0.86147004,0.8681284879377774,0.8316023,0.8494355473877658,0.83155715,0.8542706964520368,0.7925964,0.8300004337830218
0.82728815,0.8529796701858477,0.83767724,0.8454948555684704,0.8326558,0.8609426442557617,0.8406098,0.8498077744553609,0.83159095,0.8563444959494,0.8490596,0.8604295817689689,0.85344934,0.8636981794253126,0.8636266,0.8690512809245506,0.8348172,0.8494355473877658,0.8324791,0.8542706964520368,0.79147846,0.8309113781286601
0.8321457,0.8533286798708665,0.8458816,0.8467002453829265,0.8376243,0.861635765032057,0.8360208,0.8500213583938487,0.831437,0.8569943248277954,0.8506409,0.8604295817689689,0.85036385,0.8636981794253126,0.8642585,0.8709408094212769,0.8304518,0.8494355473877658,0.8325951,0.8542706964520368,0.7910757,0.8300004337830218
