1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.868622,0.8685106011691824,0.88591707,0.863403504240389,0.87798077,0.8752815803153701,0.876152,0.8639470311832549,0.8709806,0.8697309708443444,0.8921363,0.8743997205972234,0.88188946,0.8728229874972582,0.9010731,0.8837280836665641,0.8668021,0.8622123041918263,0.89665735,0.8798072711344722,0.8414402,0.8427102763197849
0.8685158,0.8679870866416544,0.8848427,0.8634896035128502,0.87386405,0.8756281407035177,0.88013196,0.863049978641606,0.8681544,0.8700342243209289,0.88967955,0.8731773334497512,0.8801082,0.8719017328361482,0.90051115,0.8828052906797907,0.8682249,0.8631311805373238,0.8955297,0.8798072711344722,0.84200406,0.8417559536719733
0.8718975,0.8688596108542013,0.8858781,0.862499461879547,0.8756008,0.8750649800727778,0.8740035,0.863049978641606,0.8675898,0.8694277173677598,0.8870832,0.8713437527285428,0.8827927,0.873744242158368,0.8994649,0.8818824976930175,0.86786234,0.8631311805373238,0.8939222,0.8787998247919404,0.8416442,0.8426668980176116
0.8679,0.8682488439054185,0.887849,0.8621981144259331,0.8728158,0.8747184196846302,0.87336665,0.863049978641606,0.8667526,0.8700342243209289,0.8866814,0.8719549463022789,0.8854525,0.8755428822110112,0.8985505,0.8818824976930175,0.8698776,0.8631311805373238,0.8939967,0.8788436268068333,0.84128606,0.8417559536719733
0.86656815,0.8672890672716168,0.8883642,0.8628438589693918,0.87680376,0.8747184196846302,0.8745586,0.863049978641606,0.8718245,0.8694277173677598,0.8868755,0.872566139876015,0.88566625,0.8764641368721211,0.89755,0.8809597047062442,0.86899716,0.8640063008663691,0.89360297,0.8797634691195796,0.8409829,0.8417559536719733
0.8709595,0.8685978535904373,0.882874,0.8615954195187049,0.877701,0.8746750996361117,0.87258613,0.8618539085860741,0.86926925,0.8697742927695706,0.8858356,0.8719549463022789,0.8883269,0.8755428822110112,0.89699864,0.8809597047062442,0.87063223,0.8640500568828213,0.8952241,0.8807271134472185,0.84170496,0.840845009326335
0.8635388,0.866678300322834,0.8876048,0.8612510224288604,0.87458134,0.8738086986657426,0.872327,0.8627509611277231,0.8713696,0.8694277173677598,0.88650775,0.8719549463022789,0.8890254,0.8764641368721211,0.89633507,0.8809597047062442,0.86832345,0.8631311805373238,0.89715254,0.8807271134472185,0.83980846,0.8408016310241617
0.8665274,0.866678300322834,0.88834643,0.8610357742477076,0.87447155,0.8738086986657426,0.87531686,0.8627509611277231,0.87057495,0.8700342243209289,0.88796353,0.8719549463022789,0.88847643,0.8773853915332309,0.8961603,0.8800369117194708,0.8670013,0.8622123041918263,0.8969281,0.881646955759965,0.8394566,0.8408016310241617
0.86640966,0.866678300322834,0.88565207,0.8614232209737827,0.87098193,0.8728989776468551,0.8758162,0.8624519436138403,0.87141705,0.8697309708443444,0.8872745,0.8713437527285428,0.8904321,0.8773853915332309,0.89659774,0.8800369117194708,0.869955,0.8631749365537761,0.89774317,0.881646955759965,0.84142745,0.8417125753698
0.8629523,0.8675944507460083,0.88064075,0.8613371217013215,0.87509227,0.8738086986657426,0.875096,0.8627509611277231,0.8714044,0.8694710392929862,0.88624394,0.8707325591548066,0.8909427,0.8755428822110112,0.8961063,0.8809597047062442,0.86998636,0.8631311805373238,0.8985947,0.881646955759965,0.841202,0.8417125753698
0.8694836,0.8664601692696973,0.88268447,0.8615954195187049,0.87626785,0.8744151793450009,0.8776617,0.8621529260999572,0.87058866,0.8679547719100636,0.88444185,0.8713437527285428,0.887705,0.8755428822110112,0.89705,0.8809597047062442,0.86611813,0.8622123041918263,0.8984246,0.8789312308366186,0.8421535,0.840845009326335
0.8667513,0.8667219265334614,0.8866323,0.8619828662447802,0.8746765,0.8738086986657426,0.8763137,0.8621529260999572,0.8686118,0.8676948403587055,0.88544774,0.8713437527285428,0.8869385,0.8755428822110112,0.8971884,0.8819264402161973,0.86849344,0.8614246958956856,0.89393914,0.8788874288217258,0.8401629,0.840845009326335
0.863555,0.8660675333740513,0.8821913,0.8610357742477076,0.8728463,0.8738086986657426,0.8763945,0.8621529260999572,0.867615,0.8682580253866482,0.88501143,0.8713437527285428,0.88710666,0.8746654968194779,0.9000082,0.8819264402161973,0.86455375,0.861337183862781,0.89557695,0.8788436268068333,0.84069127,0.840845009326335
0.8670542,0.8669400575865981,0.8835272,0.8604330793404795,0.87071884,0.8732022179864841,0.8761896,0.8612558735583083,0.8707379,0.8683013473118746,0.88585794,0.8707325591548066,0.8876059,0.8755428822110112,0.8997859,0.8820143252625566,0.86438,0.8604620635337358,0.89391136,0.8789312308366186,0.83831,0.8399340649806967
0.87068284,0.8660239071634239,0.8813665,0.8605191786129406,0.8754368,0.8729422976953735,0.87619245,0.8609568560444253,0.86729956,0.867738162283932,0.8857027,0.8707325591548066,0.8861959,0.8746654968194779,0.90039694,0.8819264402161973,0.86383075,0.8613809398792334,0.89392006,0.8770915462111258,0.8383713,0.8408016310241617
0.864081,0.8663292906378153,0.8812706,0.8603900297042489,0.87479436,0.8732022179864841,0.8740326,0.861298590346006,0.8694698,0.867738162283932,0.88513774,0.8707325591548066,0.8858366,0.8746654968194779,0.9000937,0.8820143252625566,0.86416084,0.861337183862781,0.8916807,0.8761717038983794,0.8409382,0.8399340649806967
0.8696466,0.8648459994764855,0.88293797,0.8606052778854019,0.873447,0.8716860162883383,0.8729569,0.860999572832123,0.86867356,0.8680414157605163,0.88601416,0.8707325591548066,0.886562,0.873744242158368,0.9006139,0.8828052906797907,0.8658181,0.8612934278463288,0.89096034,0.8752080595707403,0.8392811,0.8399340649806967
0.86298025,0.8657185236890325,0.87830395,0.8589693917086401,0.8742938,0.8722924969675966,0.876179,0.860999572832123,0.8678185,0.8671316553307629,0.884758,0.8701213655810706,0.8843662,0.8746654968194779,0.900143,0.8819264402161973,0.86874247,0.8622123041918263,0.8884362,0.8743320192728866,0.83838737,0.8390231206350584
0.8668058,0.8648459994764855,0.8837656,0.8598303844332515,0.87225175,0.8722924969675966,0.8737413,0.8612558735583083,0.86666316,0.8673915868821211,0.8829174,0.8701213655810706,0.8852278,0.873744242158368,0.8994986,0.8819703827393768,0.86710906,0.8612934278463288,0.88948387,0.875251861585633,0.83944666,0.8390231206350584
0.8679703,0.8636244655789199,0.8822628,0.8585388953463342,0.8699558,0.8716860162883383,0.87183297,0.86070055531824,0.86722255,0.8673915868821211,0.8850718,0.8701213655810706,0.88615257,0.8746654968194779,0.89911175,0.8810915322757833,0.8686929,0.8612934278463288,0.88942134,0.8742882172579939,0.8372017,0.8390664989372316
0.8658538,0.8651077567402496,0.8785175,0.858668044255026,0.868692,0.8717293363368569,0.8745037,0.8601025202904741,0.8678411,0.866785079928952,0.88449717,0.8701213655810706,0.8840131,0.8719017328361482,0.89841706,0.8810036472294239,0.86808753,0.8612934278463288,0.8878051,0.8742882172579939,0.8374573,0.8390231206350584
0.86080146,0.8636244655789199,0.8747438,0.8574626544405699,0.86756855,0.8716860162883383,0.87290376,0.8604015378043571,0.86749274,0.866785079928952,0.8840202,0.8695538286911726,0.88250303,0.8719017328361482,0.8985934,0.8800808542426507,0.8674475,0.8612934278463288,0.8851739,0.8724047306176085,0.83779585,0.8390231206350584
0.8644094,0.8636244655789199,0.87536,0.8586249946187954,0.8692253,0.8714260959972276,0.8719445,0.8601025202904741,0.8666265,0.866178572975783,0.8821357,0.8689426351174364,0.88075215,0.8728229874972582,0.8963691,0.8800369117194708,0.86589944,0.8612934278463288,0.8839342,0.8724047306176085,0.8379997,0.8390231206350584
0.86441576,0.8632754558939011,0.88143563,0.8590124413448706,0.870469,0.871382775948709,0.8718458,0.8598035027765911,0.8660457,0.8656587098730667,0.88152033,0.8689426351174364,0.8836733,0.8728229874972582,0.8963009,0.8791580612558774,0.86602664,0.8612934278463288,0.88626397,0.8752080595707403,0.8385017,0.83811217628942
0.8640127,0.8633190821045286,0.87871325,0.8584097464376426,0.8727979,0.8707762952694508,0.8714859,0.8598035027765911,0.86568093,0.8665684703028204,0.8806871,0.8683314415437003,0.8817662,0.8719017328361482,0.89523685,0.8782352682691039,0.86847353,0.8594556751553338,0.8880073,0.8752080595707403,0.83860123,0.8380687979872468
0.8639102,0.8639298490533113,0.8809197,0.8585388953463342,0.87174463,0.8707762952694508,0.87103057,0.8598035027765911,0.86762786,0.866178572975783,0.8807021,0.8683314415437003,0.882952,0.8719017328361482,0.8944346,0.8782352682691039,0.8668331,0.8603745515008313,0.8898812,0.8761279018834867,0.83814204,0.8380687979872468
0.8655553,0.8636244655789199,0.88032687,0.858366696801412,0.86746114,0.8704730549298215,0.8706994,0.8592054677488252,0.8671131,0.8659619633496513,0.88176906,0.8689426351174364,0.8797681,0.8700592235139285,0.894529,0.8782352682691039,0.86681914,0.8594556751553338,0.8907975,0.8770915462111258,0.837386,0.8380687979872468
0.86058664,0.863013698630137,0.8797076,0.8571613069869559,0.86757135,0.87107953560908,0.87194306,0.8586074327210592,0.8651852,0.8659619633496513,0.8827562,0.8695538286911726,0.87930334,0.8691818381223952,0.8945297,0.8782352682691039,0.8671037,0.8594994311717861,0.8922994,0.8770915462111258,0.83857346,0.8389797423328851
0.8657772,0.8620975482069628,0.8803545,0.8576348529854922,0.87105197,0.8699098942990818,0.8698435,0.8589064502349423,0.86433613,0.8653554563964823,0.8840859,0.8701650222649088,0.8787581,0.8682605834612853,0.8954158,0.8792459463022367,0.86714375,0.8604620635337358,0.89212775,0.8770915462111258,0.8393677,0.83811217628942
0.8636499,0.8617921647325715,0.8769664,0.8571613069869559,0.8702917,0.8704730549298215,0.8709475,0.8592054677488252,0.8654192,0.865442100246935,0.88667274,0.8702086789487471,0.87597203,0.8673393288001755,0.89624244,0.8792898888254163,0.866696,0.8585805548262886,0.89171684,0.877047744196233,0.83891904,0.8390231206350584
0.8626669,0.8614867812581799,0.87592804,0.8566016617159584,0.8677685,0.8693034136198233,0.8691022,0.8589064502349423,0.864714,0.8657453537235195,0.88563573,0.8695538286911726,0.87487483,0.8673393288001755,0.896936,0.8802126818121896,0.8642789,0.8585805548262886,0.8910469,0.8761717038983794,0.8391884,0.837244610245955
0.8622288,0.8632754558939011,0.87493956,0.8568599595333418,0.87109685,0.8693034136198233,0.8713619,0.8583084152071764,0.86685205,0.8656153879478404,0.8838537,0.8683314415437003,0.8750367,0.8673393288001755,0.8982065,0.8811354747989629,0.8665395,0.8585805548262886,0.89061844,0.875251861585633,0.8359774,0.837244610245955
0.8578291,0.8633190821045286,0.8768749,0.8568599595333418,0.87040794,0.8690001732801941,0.8708193,0.8580093976932933,0.86755836,0.8656587098730667,0.88242733,0.8677202479699643,0.8783927,0.8672954595305988,0.89861333,0.878367095838643,0.86383927,0.8594556751553338,0.8893565,0.875251861585633,0.8368676,0.8372879885481282
0.86647725,0.8627083151557456,0.87987536,0.8563003142623444,0.8697323,0.868696932940565,0.8698889,0.8589064502349423,0.8683648,0.8669150457046312,0.8810042,0.8683314415437003,0.87678236,0.8664180741390656,0.89436084,0.8782792107922837,0.86448157,0.8594994311717861,0.8894485,0.8734121769601402,0.83596885,0.8381555545915933
0.8598398,0.8629700724195097,0.87483907,0.8565586120797278,0.86512613,0.868133772309825,0.8712201,0.8583084152071764,0.8675691,0.8644456959667288,0.8808491,0.8677202479699643,0.8749026,0.8673393288001755,0.8949362,0.878367095838643,0.86397386,0.8585805548262886,0.8863815,0.8724047306176085,0.8383184,0.8363336659003167
0.86478436,0.8609196405200246,0.8761649,0.8553532222652719,0.8672149,0.8677872119216775,0.8715119,0.8586074327210592,0.8642443,0.8640991205649179,0.879577,0.8677202479699643,0.8764632,0.8664180741390656,0.8957484,0.878367095838643,0.8640964,0.8586243108427408,0.8849082,0.871484888304862,0.83566093,0.8380687979872468
0.86545014,0.8606142570456331,0.87885773,0.8562572646261138,0.8691509,0.8683936926009358,0.8737707,0.8592054677488252,0.86431456,0.8637958670883334,0.8798625,0.8677202479699643,0.8748863,0.8663742048694889,0.8949647,0.8774443028518697,0.86625063,0.8594994311717861,0.8827868,0.8705650459921157,0.8374424,0.8372012319437817
0.86513484,0.8633627083151558,0.87627316,0.8556545697188859,0.863624,0.8680904522613065,0.87135744,0.8562152926099956,0.8624854,0.8634492916865226,0.88007236,0.8671090543962281,0.87415665,0.8672515902610222,0.8933919,0.8763896822955574,0.86628366,0.8586243108427408,0.8813679,0.8696452036793693,0.83775127,0.8372012319437817
0.8562002,0.8633627083151558,0.8787699,0.8565155624434972,0.86434686,0.8683936926009358,0.8684788,0.8562152926099956,0.8631573,0.8632326820603907,0.88015985,0.8677202479699643,0.87681556,0.8700592235139285,0.89155483,0.875466889308784,0.865873,0.8585805548262886,0.88050485,0.8687253613666229,0.83798194,0.837244610245955
0.8580532,0.8631445772620191,0.87645996,0.8553962719015024,0.8675273,0.8680904522613065,0.86746126,0.8562152926099956,0.86186564,0.8637958670883334,0.8822013,0.8671090543962281,0.8815241,0.8709804781750384,0.8906316,0.8745440963220108,0.8648097,0.857661678480791,0.87855834,0.8678493210687692,0.83650905,0.8372012319437817
0.86245376,0.8597853590437136,0.8784623,0.8550518748116578,0.86345375,0.8674839715820483,0.86914915,0.8562152926099956,0.86245656,0.8638391890135597,0.8803307,0.8664978608224919,0.8833995,0.8719017328361482,0.88932985,0.8745440963220108,0.8643413,0.8585805548262886,0.8787687,0.8696452036793693,0.8378695,0.8372012319437817
0.86387,0.8633627083151558,0.8752495,0.8552671229928106,0.8690103,0.8674839715820483,0.8690133,0.8559162750961127,0.8642101,0.8640991205649179,0.8780185,0.8671090543962281,0.8839812,0.8719017328361482,0.8896663,0.8745440963220108,0.8646276,0.857661678480791,0.8844419,0.871484888304862,0.8361814,0.8363336659003167
0.8567209,0.8586510775674026,0.87319493,0.8544491799044297,0.8631456,0.8677872119216775,0.867291,0.8559589918838103,0.8639955,0.8657020317982931,0.8809941,0.8671090543962281,0.88432443,0.8719017328361482,0.8896973,0.8736213033352375,0.8629291,0.857661678480791,0.8847925,0.8724047306176085,0.8374572,0.8372012319437817
0.86004066,0.8585201989355206,0.87709683,0.8547935769942744,0.864061,0.8680904522613065,0.86678517,0.8562580093976933,0.86647797,0.8650955248451241,0.87912494,0.8671090543962281,0.88308704,0.8709804781750384,0.8878542,0.8727424528716439,0.8622123,0.8567428021352935,0.88594925,0.8734559789750329,0.83728987,0.8372012319437817
0.86293185,0.8606142570456331,0.8737596,0.8540617331783545,0.86911774,0.8675272916305667,0.8692571,0.8562152926099956,0.8663359,0.8642290863405969,0.87906396,0.8677202479699643,0.88367957,0.8709804781750384,0.8870629,0.8718196598848705,0.86424804,0.8577054344972433,0.8877307,0.8743320192728866,0.8377947,0.8372012319437817
0.8521509,0.8593927231480675,0.8755361,0.8541908820870463,0.8646901,0.86687749090279,0.8696654,0.8580093976932933,0.8640996,0.8657453537235195,0.879894,0.8671090543962281,0.88249886,0.8700592235139285,0.88660955,0.8745440963220108,0.86467373,0.8567865581517458,0.88870925,0.8743758212877792,0.8375474,0.8362902875981434
0.8528786,0.8587819561992845,0.87482226,0.8538895346334323,0.8614279,0.8665742505631607,0.8724666,0.8574113626655275,0.8676515,0.8663085387514621,0.881117,0.8677202479699643,0.87996006,0.8700592235139285,0.8906974,0.8745440963220108,0.86101705,0.8567865581517458,0.8888252,0.8743320192728866,0.83702683,0.8354227215546783
0.8515329,0.8592182183055581,0.87739533,0.8540617331783545,0.8643141,0.8660544099809393,0.8700349,0.8568133276377615,0.8673505,0.8589438114629814,0.88229597,0.8677202479699643,0.88005674,0.8691818381223952,0.8902472,0.8745880388451904,0.86242145,0.8567865581517458,0.8891492,0.8743758212877792,0.83530974,0.8354227215546783
0.85087764,0.8600034900968503,0.8762785,0.8541047828145851,0.8678926,0.8664009703690869,0.8690367,0.8577103801794104,0.8517723,0.853788502361045,0.8826151,0.8671090543962281,0.88035125,0.8691818381223952,0.89249474,0.8764775673419167,0.8645089,0.8558676818062483,0.8893615,0.8743320192728866,0.8355334,0.8354227215546783
0.8625941,0.8573422912485823,0.8769366,0.8535881871798182,0.8641246,0.8657078495927916,0.8720037,0.8580093976932933,0.8458596,0.8520123034267643,0.8814875,0.8664978608224919,0.87872106,0.8682605834612853,0.8932266,0.8774003603286901,0.8638996,0.8558676818062483,0.888538,0.8734559789750329,0.83527243,0.8354660998568516
0.8594477,0.8590437134630488,0.87219644,0.85371733608851,0.8681333,0.8666175706116792,0.8724197,0.8534814181973515,0.84249914,0.8498895290906727,0.8801506,0.8665415175063302,0.87767065,0.8673393288001755,0.89396924,0.8773124752823307,0.86120236,0.8567865581517458,0.8871076,0.8725361366622865,0.83530307,0.8354227215546783
0.86036974,0.8581711892505018,0.8762156,0.8522105988204399,0.8619665,0.8660544099809393,0.8580612,0.8479282357966681,0.84127986,0.849542953688862,0.8788967,0.8652754736750197,0.8777681,0.8673393288001755,0.89393455,0.8764775673419167,0.8616408,0.8558676818062483,0.8868141,0.8725361366622865,0.83504117,0.83451177720904
0.85528046,0.8584329465142658,0.87538725,0.8526841448189761,0.8629242,0.8660110899324208,0.8514461,0.8457496796240922,0.8388163,0.8480700082311657,0.8782875,0.8652754736750197,0.87728214,0.8664180741390656,0.893083,0.876433624818737,0.86478513,0.8567865581517458,0.88623166,0.8715286903197548,0.8342727,0.83451177720904
0.8541731,0.8575604223017189,0.8750311,0.8525549959102845,0.8649799,0.8654046092531624,0.84963274,0.8445536095685604,0.83677244,0.8480700082311657,0.8770641,0.8646642801012835,0.87738705,0.8664180741390656,0.89334726,0.875466889308784,0.8638439,0.8567865581517458,0.8844391,0.8706526500219011,0.8341776,0.8336008328634017
0.8542785,0.8569496553529361,0.8717191,0.8522105988204399,0.8664379,0.8654479293016809,0.8471039,0.8436565570269116,0.8396808,0.8534852488844604,0.87661266,0.8646642801012835,0.8762088,0.8663742048694889,0.8928305,0.8745440963220108,0.86419696,0.855823925789796,0.88274354,0.869689005694262,0.8335613,0.833644211165575
0.85833967,0.856295262193526,0.86998403,0.8520814499117482,0.86620015,0.8642349679431642,0.8459374,0.8427595044852627,0.84849024,0.855001516267383,0.8764577,0.8640530865275474,0.87735426,0.8673393288001755,0.89178264,0.8745440963220108,0.86312544,0.8549050494442986,0.88259524,0.8687253613666229,0.83314085,0.833644211165575
0.85174936,0.8569496553529361,0.8740911,0.8522105988204399,0.8664181,0.8642782879916827,0.8439522,0.8418624519436139,0.8511785,0.8562145301737208,0.87658256,0.8640530865275474,0.87928027,0.8673393288001755,0.890412,0.8727424528716439,0.8628187,0.8558676818062483,0.88094366,0.8678493210687692,0.8322573,0.83451177720904
