1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.851295,0.8529796701858477,0.85990924,0.8454948555684704,0.8557487,0.8609426442557617,0.86217284,0.8498077744553609,0.85493964,0.8563444959494,0.8709929,0.8604295817689689,0.87491405,0.8636981794253126,0.8849841,0.8690512809245506,0.8574799,0.8494355473877658,0.8554425,0.8542706964520368,0.8216298,0.8309113781286601
0.8554973,0.8533286798708665,0.8680794,0.8467002453829265,0.8597235,0.861635765032057,0.8587138,0.8500213583938487,0.8546874,0.8569943248277954,0.8724477,0.8604295817689689,0.8721041,0.8636981794253126,0.8858244,0.8709408094212769,0.8535989,0.8494355473877658,0.85552686,0.8542706964520368,0.82103026,0.8300004337830218
0.84739417,0.8505802286013437,0.8570623,0.845537905204701,0.85498846,0.8600762432853926,0.8611855,0.8500213583938487,0.8547613,0.8563011740241736,0.8717017,0.8604295817689689,0.8716866,0.8636981794253126,0.8876136,0.8718636024080503,0.8567316,0.8494355473877658,0.85607964,0.8542706964520368,0.82006055,0.8299570554808485
0.85438627,0.8529796701858477,0.85957897,0.845537905204701,0.8560411,0.8608993242072432,0.8601889,0.8496796240922683,0.8549672,0.8563011740241736,0.8699868,0.8585960010477603,0.872297,0.8636981794253126,0.89027387,0.8719075449312299,0.8557907,0.8485604270587206,0.85465413,0.8551905387647831,0.82515585,0.8299570554808485
0.8499068,0.8511909955501267,0.85658723,0.8457962030220844,0.85550827,0.8603794836250217,0.8592573,0.8494233233660827,0.8540372,0.8553914135944201,0.8677293,0.8585960010477603,0.8723131,0.8636981794253126,0.8906681,0.8719514874544095,0.8545441,0.8485604270587206,0.8565741,0.8542706964520368,0.82151425,0.8290461111352102
0.85478806,0.8521071459733008,0.8620737,0.8458823022945455,0.8549962,0.8603361635765033,0.859868,0.8494233233660827,0.8526198,0.855737988996231,0.8714278,0.8592071946214965,0.8719699,0.8627769247642026,0.89148444,0.8728742804411829,0.8551942,0.8494355473877658,0.8553335,0.8533508541392905,0.81993204,0.8290461111352102
0.84820837,0.8504929761800891,0.8670471,0.8451935081148564,0.8576897,0.8596863628487265,0.8583495,0.8491243058521999,0.8546179,0.8553480916691938,0.86775845,0.8574172705841264,0.8721636,0.8627769247642026,0.8920972,0.8728742804411829,0.85615104,0.847641550713223,0.85338044,0.852431011826544,0.8197383,0.8290461111352102
0.85029775,0.8511473693394993,0.86610454,0.845839252658315,0.85425514,0.8599896031883557,0.85843205,0.8488252883383169,0.85328037,0.8553480916691938,0.86997885,0.8585960010477603,0.87085557,0.8627769247642026,0.8930122,0.8728742804411829,0.8535885,0.8494793034042181,0.8521459,0.850635129215944,0.8214976,0.8290461111352102
0.8460925,0.8514527528138907,0.8600911,0.8449782599337036,0.8570154,0.8603361635765033,0.85787964,0.8482272533105509,0.8549642,0.8556513451457783,0.8674912,0.8592071946214965,0.87206393,0.8618556701030927,0.8921036,0.8728742804411829,0.8557929,0.847641550713223,0.85035485,0.8497152869031975,0.8188705,0.8290894894373835
0.85424703,0.8511473693394993,0.86065924,0.8447199621163201,0.85689765,0.8590798821694682,0.857092,0.8479282357966681,0.85226387,0.8550881601178356,0.86906546,0.8579848074740243,0.87050086,0.8618556701030927,0.89296037,0.8719514874544095,0.8534407,0.847641550713223,0.84943146,0.8495838808585195,0.82080626,0.8281785450917452
0.84529966,0.851496379024518,0.8596502,0.8437298204830168,0.8565948,0.8596863628487265,0.8561052,0.847629218282785,0.8546089,0.8550881601178356,0.8683267,0.8585960010477603,0.87043196,0.8609344154419828,0.8913561,0.8710286944676363,0.85320276,0.847641550713223,0.8496093,0.8497152869031975,0.81967014,0.8281785450917452
0.8536619,0.8508856120757351,0.8661734,0.8499289681002195,0.8576166,0.8587766418298389,0.8570456,0.8485262708244339,0.8507046,0.8541783996880822,0.86803514,0.8579848074740243,0.8697971,0.8609344154419828,0.8886184,0.8710286944676363,0.8532735,0.847641550713223,0.84894854,0.8487516425755585,0.81793326,0.8273109790482801
0.8476028,0.8502748451269524,0.8650004,0.840070601403418,0.85576767,0.8594264425576157,0.8586504,0.8482272533105509,0.85395974,0.854524975089893,0.870047,0.8585960010477603,0.86964506,0.8609344154419828,0.88941276,0.8700180164345036,0.8543038,0.847641550713223,0.8475885,0.8469119579500657,0.82006544,0.8290894894373835
0.84755445,0.8505802286013437,0.86437273,0.8394679064961901,0.8562729,0.8579102408594698,0.8549069,0.8482272533105509,0.85186166,0.8544816531646666,0.86849517,0.8579848074740243,0.86958086,0.8618556701030927,0.8866055,0.8681284879377774,0.8527475,0.8467226743677255,0.8457945,0.8468243539202803,0.8194037,0.8300004337830218
0.85333127,0.8505802286013437,0.8629108,0.8406732963106461,0.85811967,0.85734708022873,0.85542136,0.847629218282785,0.85241675,0.855131482043062,0.8690453,0.8585960010477603,0.86889917,0.861811800833516,0.88382393,0.8672056949510041,0.8527258,0.8467226743677255,0.846569,0.8497152869031975,0.818286,0.8281785450917452
0.84759676,0.8508419858651078,0.8597414,0.8404149984932626,0.8571264,0.8588199618783574,0.857954,0.847629218282785,0.85129946,0.8541783996880822,0.8695051,0.8574172705841264,0.8698377,0.8609344154419828,0.88365966,0.8663268444874105,0.85205233,0.8467226743677255,0.8505432,0.8497152869031975,0.8181773,0.8272676007461068
0.84965247,0.8505366023907164,0.86175066,0.8398123035860346,0.85322803,0.8570005198405822,0.8557964,0.8467321657411362,0.8519568,0.8544383312394402,0.86888903,0.8574172705841264,0.86858475,0.8609344154419828,0.8819334,0.8654040515006372,0.8527122,0.8448849216767306,0.8506702,0.8515549715286903,0.8170838,0.8272676007461068
0.8499226,0.8505366023907164,0.86146045,0.840371948857032,0.8564912,0.8576936406168776,0.8551961,0.8470311832550192,0.85056156,0.8529220638565178,0.8686417,0.8574172705841264,0.86891055,0.8599692915112963,0.8809839,0.8654040515006372,0.85151815,0.8467226743677255,0.8523981,0.8515549715286903,0.8186733,0.8281785450917452
0.8437956,0.847570020068057,0.86016214,0.8412759912178741,0.8570933,0.8573037601802115,0.8565598,0.8470311832550192,0.84984654,0.853181995407876,0.86731625,0.8568060770103902,0.8665138,0.860013160780873,0.8814515,0.8672496374741837,0.85350597,0.8467226743677255,0.85358965,0.8515549715286903,0.830911,0.8272676007461068
0.850817,0.8499258354419336,0.8574112,0.8397692539498041,0.8571516,0.858213481199099,0.8570412,0.8473302007689021,0.8506366,0.8538318242862714,0.86909014,0.855583689862918,0.8661846,0.8590480368501864,0.8838245,0.8682603155073164,0.85181516,0.8467226743677255,0.85300595,0.8515549715286903,0.81964153,0.8272676007461068
0.8453599,0.8487043015443679,0.86039627,0.8389513108614232,0.8521486,0.8573037601802115,0.85552055,0.8464331482272532,0.85187036,0.8535718927349131,0.86756676,0.8549724962891818,0.86615497,0.8590041675806097,0.8863965,0.8691831084940898,0.8546881,0.8467226743677255,0.85377717,0.8515549715286903,0.81763977,0.8263566564004685
0.84169,0.8502748451269524,0.8602478,0.840070601403418,0.8567707,0.8573037601802115,0.8542593,0.8458351131994873,0.8489567,0.853918468136724,0.8667973,0.8549724962891818,0.86531514,0.8590480368501864,0.8883968,0.870105901480863,0.8553792,0.8448849216767306,0.85375565,0.8515549715286903,0.8164769,0.8263566564004685
0.84196264,0.848442544280604,0.86071014,0.8409746437642601,0.85521936,0.8570005198405822,0.8544654,0.8452370781717213,0.84989625,0.8536152146601395,0.86770856,0.8561948834366542,0.8652043,0.859091906119763,0.88916713,0.8710286944676363,0.85004306,0.8467226743677255,0.8535528,0.850635129215944,0.8149367,0.8263566564004685
0.8519731,0.8456940930110811,0.8612945,0.8406732963106461,0.8537136,0.85734708022873,0.85469276,0.8461341307133703,0.84912,0.8530520296321968,0.86557347,0.855583689862918,0.866999,0.8581706514586531,0.8904652,0.8710286944676363,0.8558789,0.8448849216767306,0.85271436,0.8497152869031975,0.81510025,0.8254457120548302
0.8468425,0.8463048599598639,0.86080945,0.8394679064961901,0.8527168,0.8570005198405822,0.85579395,0.8455788124733019,0.84849805,0.8530520296321968,0.86294526,0.8543613027154457,0.8682377,0.859091906119763,0.8918416,0.8710286944676363,0.85015494,0.845803798022228,0.85143495,0.8497152869031975,0.8150758,0.8254457120548302
0.8493589,0.847831777331821,0.86001486,0.8388652115889621,0.8543705,0.8560907988216947,0.8552849,0.8455788124733019,0.8494723,0.8537018585105922,0.86594087,0.8549724962891818,0.8658196,0.8579951743803466,0.8916592,0.8710286944676363,0.8521127,0.8467226743677255,0.85065585,0.8487954445904512,0.8157481,0.8245347677091919
0.84566784,0.8485297967018586,0.8589951,0.840371948857032,0.85415465,0.8560907988216947,0.85616547,0.8458778299871849,0.8511866,0.8537451804358185,0.8648425,0.8549724962891818,0.8660128,0.8572493967975433,0.89181775,0.8710286944676363,0.85387075,0.845803798022228,0.8498251,0.8478756022777048,0.81787723,0.8245347677091919
0.8479937,0.8484861704912312,0.8551352,0.8389513108614232,0.8550948,0.8560907988216947,0.85538524,0.8449380606578385,0.8505749,0.853788502361045,0.86476165,0.8549724962891818,0.8655173,0.8581706514586531,0.8903206,0.870105901480863,0.85151434,0.845803798022228,0.8479752,0.8478756022777048,0.81229305,0.8245347677091919
0.8447281,0.8474827676468023,0.86017257,0.8404149984932626,0.85428894,0.8557875584820656,0.85501325,0.8449380606578385,0.84987384,0.853181995407876,0.86588544,0.8549724962891818,0.8639988,0.8581267821890765,0.88994294,0.8692270510172694,0.8529731,0.845803798022228,0.8477122,0.8460797196671047,0.8128815,0.8236238233635536
0.844204,0.8472210103830382,0.8554054,0.8383055663179646,0.8518739,0.8560907988216947,0.8556365,0.8449380606578385,0.8510901,0.8525321665294806,0.8656558,0.855583689862918,0.86657304,0.8572493967975433,0.8881158,0.8673814650437228,0.8517638,0.845803798022228,0.8463842,0.8460797196671047,0.81276613,0.8236672016657268
0.8479079,0.8469156269086469,0.8576399,0.8389082612251926,0.8513605,0.8545745971235488,0.85479885,0.8452370781717213,0.849442,0.8519256595763115,0.8659069,0.855583689862918,0.8647414,0.8581267821890765,0.8862718,0.8673814650437228,0.8521787,0.8448849216767306,0.8461967,0.846035917652212,0.813297,0.8236238233635536
0.8475381,0.845432335747317,0.85503453,0.8383055663179646,0.8538335,0.8542713567839196,0.85475326,0.8449380606578385,0.8488507,0.8518823376510851,0.8665462,0.855583689862918,0.86516327,0.8572493967975433,0.8843543,0.8673814650437228,0.8523262,0.843966045331233,0.84554464,0.846035917652212,0.8141721,0.8236238233635536
0.8496923,0.8463484861704913,0.8583725,0.8391665590425761,0.85284346,0.856394039161324,0.8550587,0.8449380606578385,0.8493806,0.8521422692024434,0.8659972,0.8549724962891818,0.8647012,0.8572493967975433,0.8840048,0.8663707870105901,0.8496279,0.8440098013476853,0.84610265,0.8469557599649584,0.8127267,0.8236238233635536
0.8486023,0.8444725591135155,0.8556516,0.838563864135348,0.85507923,0.8569571997920639,0.85517395,0.8443827424177701,0.84951884,0.8512325087726899,0.86431676,0.8537501091417096,0.86599797,0.8581267821890765,0.8833444,0.8654040515006372,0.85106856,0.8440098013476853,0.8477459,0.8469557599649584,0.8268185,0.8236672016657268
0.8477271,0.848442544280604,0.8595955,0.838563864135348,0.8558143,0.856394039161324,0.85397005,0.8440837249038872,0.8489045,0.8511891868474636,0.8632406,0.8537501091417096,0.8650204,0.8572493967975433,0.88125426,0.8644812585138638,0.85129493,0.8440098013476853,0.848618,0.8478756022777048,0.8259261,0.8236238233635536
0.85014164,0.8490533112293867,0.8578692,0.838262516681734,0.8548343,0.8527551550857737,0.8522766,0.8440837249038872,0.8470511,0.8512325087726899,0.8634891,0.8531389155679734,0.86426485,0.8572055275279666,0.8801963,0.8635584655270906,0.85085285,0.8430909250021877,0.8493068,0.8478756022777048,0.824763,0.8236238233635536
0.83932763,0.8447779425879068,0.86048234,0.8379611692281199,0.85206956,0.8554843181424364,0.85250986,0.8443827424177701,0.84703034,0.8511458649222371,0.86175317,0.8531389155679734,0.8653126,0.8572493967975433,0.8802119,0.8654479940238169,0.84911984,0.8430909250021877,0.8501727,0.8478756022777048,0.8263021,0.8236238233635536
0.8474305,0.848442544280604,0.85669667,0.8380042188643506,0.85246617,0.8521486744065154,0.8533807,0.8431866723622383,0.84812766,0.8517523718754061,0.8626041,0.8525277219942373,0.8630326,0.85729326606712,0.8836559,0.8664586720569495,0.848144,0.8430909250021877,0.8497862,0.8478756022777048,0.8253009,0.8227562573200885
0.8391066,0.8448215687985343,0.85719156,0.838262516681734,0.84886456,0.8512822734361464,0.85273415,0.8431866723622383,0.8496607,0.8537018585105922,0.8614908,0.8525277219942373,0.8638037,0.8554507567449001,0.8843918,0.8673814650437228,0.8503833,0.8440098013476853,0.8501949,0.8478756022777048,0.8237579,0.8227562573200885
0.8429333,0.8459994764854726,0.855114,0.838563864135348,0.8534238,0.853058395425403,0.8528544,0.8431866723622383,0.8531926,0.8535718927349131,0.8640044,0.8531389155679734,0.8647387,0.8554507567449001,0.88652545,0.8673814650437228,0.8492778,0.8430909250021877,0.8500467,0.8487954445904512,0.825126,0.8218453129744503
0.8485964,0.8457377192217085,0.8539193,0.8376598217745059,0.84392124,0.8524519147461446,0.85428536,0.8428876548483554,0.8532031,0.8532686392583286,0.8597757,0.8525277219942373,0.8635313,0.85637201140601,0.8870732,0.8673814650437228,0.8523285,0.8421720486566903,0.85173815,0.8487954445904512,0.82315475,0.8218453129744503
0.8414145,0.845432335747317,0.85230446,0.8358947866890524,0.8442664,0.8527551550857737,0.85128707,0.8434856898761212,0.85009605,0.8530087077069706,0.86385334,0.8519165284205013,0.862227,0.85637201140601,0.8872799,0.868304258030496,0.84783936,0.8430909250021877,0.85065573,0.846999561979851,0.8225747,0.8218453129744503
0.84447575,0.8451269522729257,0.85608035,0.8376598217745059,0.84343493,0.8524519147461446,0.85490745,0.844980777445536,0.85006577,0.8515357622492744,0.85972756,0.8531389155679734,0.86125964,0.85637201140601,0.8890293,0.868304258030496,0.85223436,0.843966045331233,0.8486777,0.8460797196671047,0.8248767,0.820934368628812
0.84571576,0.8432946514265772,0.851749,0.8367988290498944,0.84283936,0.8527551550857737,0.8571845,0.8455788124733019,0.84691375,0.8492830221375037,0.8620388,0.8525277219942373,0.8622959,0.85637201140601,0.8888567,0.868304258030496,0.8514853,0.8430909250021877,0.84700155,0.8451598773543584,0.82286745,0.820934368628812
0.8469084,0.843032894162813,0.85256547,0.8364974815962805,0.8525612,0.850675792756888,0.8572541,0.8446817599316531,0.8452547,0.8493263440627301,0.8620429,0.8525277219942373,0.86315924,0.8554507567449001,0.8882635,0.868304258030496,0.85108745,0.8421720486566903,0.84555167,0.8442400350416119,0.82244825,0.820934368628812
0.8470779,0.843032894162813,0.8551038,0.8376598217745059,0.85069484,0.8512822734361464,0.8542131,0.8443827424177701,0.8456703,0.8490664125113719,0.8617616,0.8525277219942373,0.8647093,0.8554507567449001,0.8874529,0.8673814650437228,0.8482839,0.8430909250021877,0.8458066,0.8442400350416119,0.8246829,0.8218453129744503
0.8466535,0.8436000349009686,0.85140836,0.8370571268672778,0.8519747,0.8515855137757755,0.85455006,0.8431866723622383,0.84653836,0.8487198371095611,0.8617631,0.8525277219942373,0.8636666,0.85637201140601,0.887374,0.8673814650437228,0.849021,0.8430471689857355,0.8450331,0.8433201927288656,0.8232449,0.8200234242831737
0.8472031,0.843032894162813,0.8568756,0.838262516681734,0.84721583,0.8518887541154047,0.85138077,0.8413925672789405,0.844109,0.8485032274834293,0.86270005,0.8525277219942373,0.8640661,0.85729326606712,0.8867326,0.8664586720569495,0.8517899,0.8421720486566903,0.8445068,0.8424003504161192,0.82270205,0.8218453129744503
0.8462896,0.8433819038478318,0.85018975,0.8355934392354384,0.84656966,0.8515855137757755,0.8496577,0.8413925672789405,0.84375334,0.8485032274834293,0.86131305,0.8519165284205013,0.8639216,0.85637201140601,0.88499576,0.8655358790701762,0.8488613,0.8421720486566903,0.84319884,0.8414805081033728,0.8217421,0.820934368628812
0.84498686,0.8436000349009686,0.85486495,0.8359808859615135,0.84934986,0.8503725524172588,0.8486325,0.8410935497650577,0.8431892,0.8478533986050341,0.86056846,0.8519165284205013,0.864251,0.8554507567449001,0.88372284,0.8646130860834029,0.8480549,0.8421720486566903,0.8427934,0.8424003504161192,0.8239425,0.820934368628812
0.84391147,0.8424221272140303,0.8535525,0.8364974815962805,0.85098654,0.8515855137757755,0.8503472,0.8407945322511746,0.843572,0.8476801109041286,0.8610404,0.850126604383131,0.8624334,0.8554507567449001,0.88168234,0.8636902930966296,0.85067254,0.8412531723111928,0.84348685,0.8442400350416119,0.8234357,0.8200234242831737
0.84352666,0.8439054183753599,0.85089016,0.8358947866890524,0.8441158,0.8509790330965171,0.8475794,0.8404955147372917,0.8437921,0.8480266863059395,0.8582353,0.850126604383131,0.86313814,0.8554507567449001,0.8805254,0.86364635057345,0.8488901,0.8412531723111928,0.84676677,0.8442400350416119,0.8205028,0.820934368628812
0.8452466,0.8429892679521858,0.8508821,0.8352920917818243,0.8457317,0.8509790330965171,0.84772384,0.8398974797095258,0.8434502,0.8477234328293549,0.8572771,0.850126604383131,0.8615015,0.8554507567449001,0.881488,0.8627675001098563,0.8511309,0.8421720486566903,0.8468511,0.8375821287779238,0.8225893,0.820934368628812
0.83723384,0.8429892679521858,0.85533637,0.8335270566963708,0.8426264,0.8482498700398545,0.84926695,0.8404955147372917,0.8438054,0.8480266863059395,0.86165875,0.850126604383131,0.86384517,0.8545295020837903,0.8800673,0.8627675001098563,0.84985054,0.8403342959656953,0.8286995,0.8275076653526062,0.8238639,0.820934368628812
0.840837,0.8433819038478318,0.8535373,0.8350337939644409,0.8466979,0.8497660717380005,0.84891146,0.8395984621956428,0.8433322,0.8476801109041286,0.8615463,0.850126604383131,0.8604953,0.8554507567449001,0.88089925,0.8646130860834029,0.8459458,0.841296928327645,0.82254785,0.8256679807271134,0.8231583,0.8218453129744503
0.84353095,0.841505976790856,0.8489106,0.8346893968745964,0.8507089,0.8503725524172588,0.84824747,0.8395984621956428,0.8430801,0.8477234328293549,0.8589265,0.849515410809395,0.8622352,0.8545295020837903,0.8819912,0.8637342356198092,0.8502707,0.8403342959656953,0.8203726,0.8247043363994744,0.8243611,0.820934368628812
0.84257615,0.8450396998516709,0.85079074,0.8359808859615135,0.8507556,0.8533616357650321,0.8475031,0.8395984621956428,0.8443224,0.8479833643807131,0.8552814,0.849515410809395,0.8630016,0.8545295020837903,0.8824119,0.8646130860834029,0.8459751,0.8412531723111928,0.81972116,0.822820849759089,0.82305294,0.820934368628812
