25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8362534,0.8410920546027301,,,0.7911445,0.8015873015873015,0.8852365,0.8594536304816679,0.8284146,0.8446534308603274,0.84551406,0.8392305049811062,0.8368897,0.8445595854922279,0.83690953,0.846875,0.8391973,0.8468965517241379,0.8912111,0.8681512902085542,0.844648,0.8527988942639945
,,0.8373434,0.8410920546027301,,,0.7901194,0.8015873015873015,0.8852365,0.8594536304816679,0.8284146,0.8446534308603274,0.84550524,0.8392305049811062,0.8368897,0.8445595854922279,0.8349016,0.8472222222222222,0.8403384,0.8468965517241379,0.886114,0.8677978084128667,0.8441147,0.8503800967519004
,,0.8361185,0.8407420371018551,,,0.78881663,0.8008971704623878,0.8852365,0.8594536304816679,0.82818055,0.8443051201671891,0.84551406,0.8392305049811062,0.8349229,0.8445595854922279,0.83710235,0.846875,0.8391973,0.8465517241379311,0.886114,0.8677978084128667,0.84799635,0.8503800967519004
,,0.8363179,0.8407420371018551,,,0.7926187,0.8005521048999309,0.8852365,0.8594536304816679,0.8284408,0.8443051201671891,0.84609187,0.8388869804191,0.8368897,0.8445595854922279,0.8354775,0.846875,0.8391973,0.8465517241379311,0.886114,0.8677978084128667,0.84768635,0.8562543192812716
,,0.8377047,0.8407420371018551,,,0.7883757,0.8005521048999309,0.8852365,0.8594536304816679,0.83116674,0.8439568094740508,0.8462893,0.8388869804191,0.8349229,0.8442141623488774,0.8371068,0.846875,0.8391973,0.8462068965517242,0.886114,0.8677978084128667,0.844648,0.8552176917760884
,,0.8362534,0.8403920196009799,,,0.78951323,0.8002070393374741,0.8838606,0.8594536304816679,0.8303262,0.8439568094740508,0.8463445,0.8388869804191,0.8349229,0.8442141623488774,0.837281,0.8465277777777779,0.8391973,0.8462068965517242,0.8859905,0.8674443266171792,0.8451947,0.8541810642709052
,,0.8386166,0.8403920196009799,,,0.787981,0.7998619737750172,0.8852365,0.8594536304816679,0.83116674,0.8439568094740508,0.8461821,0.8385434558570937,0.8349229,0.8438687392055267,0.837281,0.8465277777777779,0.8391973,0.8458620689655172,0.8859905,0.8674443266171792,0.8443372,0.8541810642709052
,,0.8340565,0.8403920196009799,,,0.7880396,0.7995169082125604,0.885044,0.8590941768511863,0.83204687,0.8436084987809126,0.8457857,0.8385434558570937,0.83105594,0.8438687392055267,0.82063776,0.8465277777777779,0.8329295,0.8458620689655172,0.886446,0.8670908448214916,0.8410779,0.8548721492743607
,,0.83418846,0.8400420021001049,,,0.787981,0.7991718426501034,0.8838606,0.8590941768511863,0.83204687,0.8436084987809126,0.84701955,0.8381999312950875,0.83105594,0.8438687392055267,0.83433676,0.8465277777777779,0.8329295,0.8458620689655172,0.88911134,0.8667373630258041,0.8451947,0.8538355217691777
,,0.8358027,0.8400420021001049,,,0.7887323,0.7988267770876466,0.8841996,0.8590941768511863,0.83116674,0.8436084987809126,0.84725916,0.8381999312950875,0.83134043,0.8435233160621762,0.83433676,0.8465277777777779,0.8329295,0.8455172413793104,0.88911134,0.8667373630258041,0.8420757,0.8541810642709052
,,0.8358027,0.8400420021001049,,,0.7887323,0.7984817115251898,0.88384473,0.8590941768511863,0.82656634,0.8432601880877743,0.8460454,0.8381999312950875,0.83125085,0.8435233160621762,0.84154236,0.8461805555555555,0.8329295,0.8455172413793104,0.88911134,0.8667373630258041,0.8410779,0.8552176917760884
,,0.8358027,0.8396919845992299,,,0.7862868,0.7981366459627329,0.88405144,0.8590941768511863,0.82750493,0.842911877394636,0.84725916,0.8378564067330814,0.83105594,0.8435233160621762,0.8343748,0.8461805555555555,0.8339315,0.8455172413793104,0.88911134,0.8663838812301167,0.8451947,0.8548721492743607
,,0.8346453,0.8396919845992299,,,0.7864466,0.7981366459627329,0.8881614,0.8590941768511863,0.82976025,0.842911877394636,0.8460454,0.8378564067330814,0.8343906,0.8424870466321244,0.8416004,0.8461805555555555,0.8339315,0.8455172413793104,0.88911134,0.8663838812301167,0.8452824,0.8548721492743607
,,0.83598137,0.839341967098355,,,0.79107225,0.797791580400276,0.8838606,0.8587347232207044,0.82885677,0.842911877394636,0.84725916,0.8378564067330814,0.8132563,0.8386873920552677,0.8416004,0.8465277777777779,0.8339315,0.8451724137931035,0.88911134,0.8663838812301167,0.8452824,0.85348997926745
,,0.83447075,0.8396919845992299,,,0.78752375,0.7974465148378191,0.8838606,0.8587347232207044,0.82976025,0.8425635667014978,0.8460454,0.8375128821710753,0.80497396,0.8345423143350604,0.8416004,0.8458333333333333,0.833764,0.8451724137931035,0.88911134,0.8663838812301167,0.8410779,0.8489979267449895
,,0.8346453,0.839341967098355,,,0.78722143,0.7974465148378191,0.8838606,0.8587347232207044,0.82713354,0.842911877394636,0.8450218,0.8375128821710753,0.80910707,0.8376511226252158,0.8416004,0.8454861111111112,0.833764,0.8444827586206897,0.88911134,0.8663838812301167,0.8348874,0.8548721492743607
,,0.8346453,0.839341967098355,,,0.78883445,0.7971014492753623,0.884068,0.8583752695902228,0.82666343,0.8425635667014978,0.8439817,0.8375128821710753,0.81534106,0.839378238341969,0.8416004,0.8454861111111112,0.833764,0.8448275862068967,0.8859298,0.8663838812301167,0.8451947,0.8486523842432618
,,0.8346453,0.8389919495974797,,,0.7886245,0.7967563837129055,0.885044,0.8583752695902228,0.82908756,0.8425635667014978,0.8444944,0.837169357609069,0.8200917,0.8404145077720206,0.8416004,0.8454861111111112,0.833764,0.8444827586206897,0.8859298,0.8660303994344292,0.84577024,0.8486523842432618
,,0.8346453,0.8389919495974797,,,0.7879417,0.7964113181504485,0.8838606,0.8583752695902228,0.8240709,0.8422152560083596,0.8449454,0.837169357609069,0.8230869,0.841105354058722,0.8416004,0.8454861111111112,0.833764,0.8444827586206897,0.8859298,0.8660303994344292,0.8431039,0.8538355217691777
,,0.8346453,0.8386419320966048,,,0.7888799,0.7960662525879917,0.8838606,0.8580158159597412,0.82976025,0.8422152560083596,0.8450218,0.837169357609069,0.82588327,0.8417962003454231,0.8416004,0.845138888888889,0.8355567,0.8444827586206897,0.8859298,0.8660303994344292,0.84276044,0.8486523842432618
,,0.8346453,0.8386419320966048,,,0.7890551,0.7957211870255348,0.884068,0.8580158159597412,0.8226721,0.8418669453152211,0.8450218,0.8368258330470628,0.8272918,0.8417962003454231,0.8416004,0.845138888888889,0.83668244,0.8441379310344828,0.8859298,0.8660303994344292,0.8453724,0.8483068417415341
,,0.8367864,0.8386419320966048,,,0.7910131,0.7957211870255348,0.8846541,0.8634076204169663,0.8240709,0.8418669453152211,0.84481215,0.8368258330470628,0.82919204,0.8417962003454231,0.8416004,0.845138888888889,0.83569866,0.8441379310344828,0.886291,0.8660303994344292,0.8431039,0.8483068417415341
,,0.8367864,0.8382919145957297,,,0.78654605,0.795376121463078,0.8962501,0.8634076204169663,0.82622504,0.8415186346220829,0.8450218,0.8368258330470628,0.827803,0.8417962003454231,0.8342295,0.845138888888889,0.8365798,0.8441379310344828,0.8875425,0.8656769176387414,0.83583844,0.85348997926745
,,0.8343483,0.8421421071053553,,,0.7873453,0.795376121463078,0.8952193,0.8637670740474479,0.8223749,0.8411703239289446,0.8461426,0.8364823084850567,0.8278922,0.8417962003454231,0.8416004,0.845138888888889,0.8355567,0.843793103448276,0.8875425,0.8656769176387414,0.84001774,0.8507256392536282
,,0.82300293,0.832341617080854,,,0.78804314,0.7950310559006211,0.8753399,0.8594536304816679,0.82213223,0.8411703239289446,0.84504193,0.8364823084850567,0.82739604,0.8421416234887737,0.83433676,0.8447916666666666,0.83668244,0.843793103448276,0.8875425,0.8660303994344292,0.8415524,0.8514167242570836
,,0.81947064,0.8330416520826041,,,0.78804314,0.7946859903381642,0.88318425,0.8590941768511863,0.82314706,0.8408220132358064,0.8467913,0.8364823084850567,0.82739604,0.8417962003454231,0.83433676,0.8447916666666666,0.83668244,0.843793103448276,0.886291,0.8656769176387414,0.8404493,0.8517622667588113
,,0.82476175,0.8330416520826041,,,0.7873453,0.7946859903381642,0.8753264,0.8583752695902228,0.82314706,0.8411703239289446,0.84234846,0.8361387839230505,0.8269592,0.8417962003454231,0.8342295,0.8444444444444444,0.83668244,0.843448275862069,0.88333046,0.8656769176387414,0.8438355,0.8500345542501727
,,0.8219053,0.8330416520826041,,,0.78804314,0.7943409247757074,0.87911856,0.8569374550682961,0.82314706,0.8408220132358064,0.84115183,0.8361387839230505,0.8267871,0.8414507772020725,0.8342295,0.8444444444444444,0.8365624,0.843448275862069,0.88333046,0.865323435843054,0.8423801,0.8503800967519004
,,0.8241944,0.8330416520826041,,,0.7877303,0.7939958592132506,0.87470037,0.8565780014378145,0.82397413,0.840473702542668,0.8441112,0.8357952593610443,0.8293231,0.8414507772020725,0.8342295,0.8444444444444444,0.83029014,0.843448275862069,0.88571787,0.8649699540473665,0.84197855,0.8500345542501727
,,0.8211874,0.833391669583479,,,,,0.8744969,0.8562185478073329,0.8236733,0.840473702542668,0.8424011,0.8357952593610443,0.8264388,0.8414507772020725,0.8344413,0.8444444444444444,0.83029014,0.843448275862069,0.8862616,0.864616472251679,0.84197855,0.8483068417415341
,,0.8240823,0.833391669583479,,,,,0.87911856,0.8562185478073329,0.8206274,0.8401253918495297,0.8435425,0.8354517347990381,0.82960534,0.8414507772020725,0.834299,0.8444444444444444,0.83029014,0.843103448275862,0.8827723,0.8642629904559914,0.8429364,0.8514167242570836
,,0.81324583,0.8302415120756037,,,,,0.8758806,0.8562185478073329,0.8236287,0.8401253918495297,0.8435425,0.8354517347990381,0.82981384,0.841105354058722,0.8337612,0.8444444444444444,0.83029014,0.843103448275862,0.8827723,0.864616472251679,0.843548,0.8469246717346234
,,0.8169268,0.8309415470773538,,,,,0.8757012,0.8562185478073329,0.81866765,0.8397770811563915,0.8435425,0.835108210237032,0.8257491,0.8407599309153714,0.83545387,0.840625,0.8311422,0.843448275862069,0.8827723,0.8642629904559914,0.8430644,0.8527988942639945
,,0.8222801,0.8312915645782288,,,,,0.88011754,0.8562185478073329,0.82355547,0.8401253918495297,0.84526867,0.835108210237032,0.8280504,0.841105354058722,0.8322365,0.840625,0.83029014,0.843448275862069,0.8827723,0.8642629904559914,0.8390727,0.8527988942639945
,,0.8188015,0.8312915645782288,,,,,0.88011754,0.8558590941768511,0.8267323,0.8397770811563915,0.8448728,0.835108210237032,0.8280504,0.8407599309153714,0.83479977,0.8409722222222223,0.8311422,0.843448275862069,0.8827723,0.8642629904559914,0.8416902,0.8465791292328957
,,0.82038075,0.8316415820791039,,,,,0.88011754,0.8558590941768511,0.82278234,0.8394287704632533,0.8448728,0.8347646856750258,0.82565343,0.8407599309153714,0.83480906,0.8413194444444445,0.83029014,0.843103448275862,0.88293487,0.8642629904559914,0.8385267,0.8479612992398066
,,0.81627643,0.8319915995799788,,,,,0.88011754,0.8558590941768511,0.82278234,0.8394287704632533,0.8448728,0.8347646856750258,0.82565343,0.8407599309153714,0.83491933,0.8416666666666667,0.8311422,0.8427586206896552,0.8827723,0.8642629904559914,0.8406902,0.8493434692467173
,,0.81627643,0.8319915995799788,,,,,0.88011754,0.8558590941768511,0.82278234,0.8390804597701149,0.8444778,0.8347646856750258,0.82522875,0.8404145077720206,0.8334174,0.8416666666666667,0.8308136,0.8427586206896552,0.8827723,0.8639095086603039,0.8348874,0.8469246717346234
,,0.81735927,0.8319915995799788,,,,,0.8790215,0.8554996405463695,0.81729746,0.8390804597701149,0.8440221,0.8347646856750258,0.82825863,0.8404145077720206,0.83480906,0.8416666666666667,0.83399427,0.8424137931034483,0.8827723,0.8639095086603039,0.8364024,0.8479612992398066
,,0.82112753,0.8319915995799788,,,,,0.8789097,0.8554996405463695,0.8190584,0.8387321490769767,0.84196967,0.8347646856750258,0.82565343,0.8404145077720206,0.8317069,0.8416666666666667,0.8330072,0.8424137931034483,0.8840475,0.8639095086603039,0.8406902,0.8486523842432618
,,0.82129896,0.8319915995799788,,,,,0.8789097,0.8554996405463695,0.8199341,0.8387321490769767,0.8423059,0.8344211611130196,0.82522875,0.8400690846286701,0.8309109,0.8416666666666667,0.83399427,0.8424137931034483,0.88293487,0.8635560268646164,0.83833516,0.8489979267449895
,,0.8211318,0.8319915995799788,,,,,0.8789097,0.8551401869158879,0.81741035,0.8387321490769767,0.84365237,0.8344211611130196,0.82825863,0.8400690846286701,0.83019507,0.8416666666666667,0.82751584,0.8420689655172414,0.8840475,0.8635560268646164,0.83674353,0.8469246717346234
,,0.81897736,0.8319915995799788,,,,,0.8789097,0.8551401869158879,0.81741035,0.8387321490769767,0.8434677,0.8340776365510134,0.82522875,0.8400690846286701,0.83039254,0.8416666666666667,0.83147025,0.8420689655172414,0.88293487,0.8635560268646164,0.83711195,0.8472702142363511
,,0.82305694,0.8319915995799788,,,,,0.8789097,0.8551401869158879,0.81984365,0.8383838383838383,0.84045,0.8340776365510134,0.79695845,0.8300518134715026,0.8350929,0.845138888888889,0.82751584,0.8420689655172414,0.8840475,0.8635560268646164,0.8349266,0.8455425017277125
,,0.81897736,0.8319915995799788,,,,,0.8789097,0.8551401869158879,0.8199341,0.8387321490769767,0.8439824,0.8340776365510134,0.8136494,0.8366148531951642,0.8427492,0.8458333333333333,0.82751584,0.8417241379310344,0.88053554,0.8632025450689289,0.8422234,0.8503800967519004
,,0.82234854,0.8319915995799788,,,,,0.8790215,0.8547807332854063,0.8199998,0.8383838383838383,0.8403574,0.8340776365510134,0.81444967,0.8373056994818653,0.84325147,0.8461805555555555,0.82751584,0.8417241379310344,0.88053554,0.8632025450689289,0.8387459,0.8479612992398066
,,0.82234854,0.8319915995799788,,,,,0.8790215,0.8547807332854063,0.8201411,0.8383838383838383,0.84045,0.8337341119890073,0.81490135,0.8376511226252158,0.7929229,0.8184027777777779,0.82751584,0.8417241379310344,0.8810887,0.8660303994344292,0.8385267,0.8455425017277125
,,0.822515,0.8316415820791039,,,,,0.87656295,0.8547807332854063,0.8199998,0.8380355276907001,0.8398482,0.8337341119890073,0.8171533,0.8379965457685665,0.79239964,0.8204861111111111,0.827404,0.8417241379310344,0.88682705,0.8663838812301167,0.83853924,0.8451969592259848
,,0.822515,0.8316415820791039,,,,,0.877063,0.8547807332854063,0.8200134,0.8376872169975618,0.8403574,0.8337341119890073,0.8213224,0.8379965457685665,0.79174966,0.8229166666666667,0.827404,0.8413793103448276,0.8892158,0.8670908448214916,0.83987445,0.8451969592259848
,,0.82276106,0.8316415820791039,,,,,0.8768826,0.8547807332854063,0.81705284,0.8376872169975618,0.841381,0.8333905874270011,0.82180196,0.8379965457685665,0.7940631,0.8253472222222221,0.82751584,0.8413793103448276,0.8457458,0.8561329091551785,0.8395608,0.8451969592259848
,,0.82276106,0.8316415820791039,,,,,0.8768826,0.8544212796549244,0.8154733,0.8376872169975618,0.8400628,0.8333905874270011,0.81976616,0.8379965457685665,0.7954117,0.8270833333333334,0.827404,0.8410344827586207,0.8415217,0.8582537999293036,0.8356433,0.8510711817553559
,,0.82234854,0.8316415820791039,,,,,0.8762974,0.8544212796549244,0.8200134,0.8373389063044235,0.8410237,0.8333905874270011,0.82041013,0.8383419689119171,0.7960894,0.8295138888888889,0.8281638,0.8410344827586207,0.8451352,0.8582537999293036,0.8420757,0.8493434692467173
,,0.82163334,0.8312915645782288,,,,,0.87654227,0.8544212796549244,0.8199998,0.8376872169975618,0.84045,0.8333905874270011,0.8242928,0.8379965457685665,0.7976677,0.83125,0.8279968,0.8410344827586207,0.8459215,0.8547189819724285,0.8405776,0.8483068417415341
,,0.822515,0.8316415820791039,,,,,0.87674326,0.8540618260244428,0.8200134,0.8373389063044235,0.8403574,0.8330470628649947,0.82359934,0.8379965457685665,0.7990443,0.8329861111111111,0.8279209,0.8410344827586207,0.8392701,0.8543655001767407,0.8385267,0.8500345542501727
,,0.8218796,0.8312915645782288,,,,,0.87656295,0.8540618260244428,0.8213619,0.8373389063044235,0.841381,0.8330470628649947,0.8209077,0.8379965457685665,0.80151856,0.8340277777777778,0.8279209,0.8406896551724139,0.8392701,0.8540120183810533,0.8387459,0.8476157567380787
,,0.8218796,0.8312915645782288,,,,,0.8787722,0.8540618260244428,0.81705284,0.8369905956112853,0.8415181,0.8330470628649947,0.82244253,0.8379965457685665,0.8071062,0.8347222222222223,0.83349824,0.8441379310344828,0.8406726,0.8536585365853658,0.8341883,0.8507256392536282
,,0.82719517,0.8312915645782288,,,,,0.8790215,0.8537023723939612,0.818041,0.8366422849181471,0.8403574,0.8330470628649947,0.8237589,0.8379965457685665,0.8089709,0.835763888888889,0.83542657,0.8444827586206897,0.84443784,0.8540120183810533,0.8467782,0.8507256392536282
,,0.821556,0.8344417220861042,,,,,0.8787722,0.8537023723939612,0.8199588,0.8362939742250086,0.84255254,0.8327035383029886,0.82196176,0.8379965457685665,0.81140226,0.8361111111111111,0.83921605,0.8441379310344828,0.843327,0.8540120183810533,0.84364396,0.8503800967519004
,,0.8309807,0.8344417220861042,,,,,0.87656295,0.8533429187634796,0.814353,0.8362939742250086,0.84213233,0.8327035383029886,0.8261311,0.8376511226252158,0.815204,0.8368055555555557,0.82910943,0.8441379310344828,0.843327,0.8536585365853658,0.81224346,0.8483068417415341
,,0.8278798,0.8347917395869792,,,,,0.8790215,0.8533429187634796,0.81589967,0.8366422849181471,0.84149194,0.8327035383029886,0.8237589,0.8376511226252158,0.81625456,0.8368055555555557,0.82561994,0.843793103448276,0.8424663,0.8536585365853658,0.81961656,0.8479612992398066
,,0.85115325,0.8438921946097304,,,,,0.8790215,0.8533429187634796,0.8157809,0.8366422849181471,0.8415181,0.8323600137409825,0.82026976,0.8376511226252158,0.8173369,0.8371527777777779,0.8229271,0.843103448275862,0.8424663,0.8533050547896783,0.81710297,0.8476157567380787
,,0.84387136,0.8431921596079802,,,,,0.8787722,0.8529834651329979,0.817361,0.8362939742250086,0.84223884,0.8320164891789763,0.8209077,0.8376511226252158,0.8187264,0.8371527777777779,0.8180824,0.8393103448275863,0.84628487,0.8536585365853658,0.8039511,0.8400138217000691
,,0.84369946,0.8428421421071053,,,,,0.8787722,0.8529834651329979,0.8187971,0.8359456635318704,0.84244454,0.8320164891789763,0.8209077,0.8373056994818653,0.8202219,0.8375,0.82071614,0.8389655172413792,0.8485441,0.8536585365853658,0.8111019,0.8400138217000691
,,0.8389108,0.8379418970948548,,,,,0.8789097,0.8529834651329979,0.8199588,0.8359456635318704,0.84244454,0.8320164891789763,0.8209077,0.8373056994818653,0.8203698,0.8375,0.819975,0.8389655172413792,0.8424663,0.8533050547896783,0.80785966,0.8396682791983414
,,0.83950365,0.8375918795939795,,,,,0.8790215,0.8529834651329979,0.8199588,0.8359456635318704,0.8388514,0.83167296461697,0.8209077,0.8373056994818653,0.8205188,0.8375,0.819975,0.8386206896551724,0.8485441,0.8536585365853658,0.810852,0.8400138217000691
,,0.8361076,0.8372418620931046,,,,,0.8790215,0.8526240115025161,0.8171137,0.8355973528387322,0.8430898,0.83167296461697,0.8237589,0.8373056994818653,0.82122993,0.8375,0.8213714,0.8386206896551724,0.8485441,0.8533050547896783,0.8130828,0.8403593642017968
