1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88033384,0.8742692609719921,0.8928953,0.8696457014938223,0.87972945,0.879093744584994,0.8809826,0.8698846646732165,0.8799457,0.8772689858337304,0.8927677,0.878023225355802,0.8909026,0.881026540908094,0.8956332,0.8837280836665641,0.87629527,0.8686006825938567,0.8921607,0.8805957074025407,0.8610013,0.8544657962087364
0.8796202,0.8733094843381903,0.8922644,0.8693443540402084,0.8843846,0.8795702651186971,0.8832351,0.8689876121315676,0.8813971,0.8769224104319195,0.8928556,0.8786344189295381,0.89140344,0.880105286246984,0.89456147,0.8827613481566112,0.87556404,0.8686006825938567,0.8928709,0.8842750766535261,0.8608342,0.8544657962087364
0.872726,0.8733094843381903,0.891782,0.8690430065865943,0.87764865,0.8789204643909203,0.88433677,0.8683895771038018,0.8813572,0.8766624788805615,0.8921928,0.878023225355802,0.890772,0.8801491555165606,0.8941762,0.8827613481566112,0.8746634,0.8676818062483591,0.89972156,0.8842750766535261,0.8606658,0.8544657962087364
0.8776839,0.8730041008637991,0.89109296,0.8696457014938223,0.88301474,0.8786172240512911,0.88307816,0.8686885946176847,0.8794194,0.876965732357146,0.89218736,0.8774120317820657,0.89159364,0.880105286246984,0.8943414,0.8817946126466581,0.8732503,0.8667629299028616,0.8991074,0.8851949189662726,0.8605994,0.8544657962087364
0.87949914,0.8730041008637991,0.8959106,0.8695596022213611,0.8817865,0.8792237047305493,0.88483447,0.8686885946176847,0.8802442,0.8757527184508079,0.892471,0.878023225355802,0.89020497,0.880105286246984,0.8915876,0.8808278771367053,0.87213737,0.8667629299028616,0.90099955,0.8861147612790189,0.86056685,0.8535982301652714
0.87425774,0.8724369601256435,0.89005107,0.8690430065865943,0.87675476,0.8789204643909203,0.88402724,0.8689876121315676,0.87734354,0.8754061430489971,0.8923261,0.8774120317820657,0.89026344,0.880105286246984,0.89133686,0.8817946126466581,0.8725713,0.865844053557364,0.90193206,0.8869908015768725,0.8595504,0.852687285819633
0.8724544,0.8729604746531716,0.89093244,0.8693013044039777,0.87827426,0.8783139837116618,0.88483363,0.8681332763776164,0.8773731,0.8754061430489971,0.89320594,0.8768008382083297,0.8911614,0.881026540908094,0.8931867,0.8828052906797907,0.87183154,0.8676818062483591,0.9023305,0.8869908015768725,0.8595397,0.852687285819633
0.8790305,0.8738766250763459,0.8931105,0.868052864953291,0.8834235,0.8786172240512911,0.88417023,0.867492524562153,0.87559444,0.8760992938526188,0.8911341,0.8768008382083297,0.891309,0.881026540908094,0.89587647,0.8837280836665641,0.8750505,0.8658878095738164,0.9031549,0.8871222076215507,0.8593976,0.8471348631414567
0.8763796,0.8730041008637991,0.8937683,0.8687847087692109,0.8828524,0.8789204643909203,0.88086534,0.8680905595899188,0.8773487,0.8757093965255816,0.89171094,0.8768008382083297,0.89197665,0.881026540908094,0.8964067,0.8846069341301578,0.87223166,0.8667629299028616,0.9032076,0.8870784056066578,0.85280544,0.8471348631414567
0.87585294,0.8733094843381903,0.8878297,0.866933574411296,0.88260895,0.8789204643909203,0.88284,0.8683895771038018,0.8756054,0.8745830264696963,0.89222705,0.8761896446345936,0.892394,0.881026540908094,0.8979699,0.8855297271169311,0.8718149,0.8649689332283188,0.9023507,0.8862023653088043,0.8526189,0.8471348631414567
0.874175,0.8732658581275632,0.8942926,0.8671057729562185,0.8788449,0.8786172240512911,0.8841169,0.8683895771038018,0.8764661,0.8751028895724126,0.8913991,0.8768008382083297,0.89162785,0.881026540908094,0.89906985,0.8846069341301578,0.872032,0.8667191738864093,0.90112644,0.8851949189662726,0.85279083,0.8471348631414567
0.8748352,0.8717825669662334,0.8937821,0.8672349218649101,0.88107693,0.8780107433720328,0.8823245,0.8668944895343869,0.87720615,0.8751028895724126,0.89150095,0.8774120317820657,0.89163786,0.881026540908094,0.89833385,0.8846069341301578,0.87492496,0.8649251772118666,0.90073234,0.8843188786684187,0.8514019,0.848045807487095
0.8755103,0.8711718000174505,0.89108974,0.8666752765939126,0.8826881,0.8780107433720328,0.8798956,0.8666381888082015,0.8776552,0.8751028895724126,0.89134675,0.8768008382083297,0.89247555,0.881026540908094,0.89904034,0.8855297271169311,0.8701616,0.8648814211954143,0.89952713,0.8843626806833115,0.8530639,0.8471348631414567
0.8767343,0.8705610330686677,0.8864281,0.8671918722286797,0.88135403,0.8777075030324035,0.8813285,0.8677915420760357,0.8779791,0.8748429580210545,0.89271253,0.8768008382083297,0.891218,0.8792279008554508,0.89999187,0.8855297271169311,0.8721252,0.865844053557364,0.89918,0.8834428383705651,0.8536785,0.8462239187958184
0.8751077,0.871477183491842,0.8901549,0.8666752765939126,0.87776697,0.8777075030324035,0.88342017,0.8677915420760357,0.87714225,0.8745397045444699,0.8916858,0.8768008382083297,0.889167,0.8792279008554508,0.89956814,0.8846069341301578,0.8707761,0.865844053557364,0.8976926,0.8824353920280334,0.8529226,0.8462239187958184
0.8751686,0.8709100427536864,0.8923457,0.8664600284127599,0.88205075,0.8771443424016635,0.8828096,0.8671935070482699,0.87647456,0.874799636095828,0.89183134,0.8768008382083297,0.88787854,0.8783066461943408,0.89817184,0.8837280836665641,0.8701591,0.865844053557364,0.89774215,0.8824353920280334,0.85104275,0.84531297445018
0.8729253,0.8706046592792951,0.8857263,0.8666322269576822,0.8802348,0.8783139837116618,0.8816739,0.8671935070482699,0.8776861,0.8741931291426591,0.89095765,0.8755784510608573,0.88864845,0.8783066461943408,0.8974768,0.8837280836665641,0.87242407,0.865844053557364,0.8965929,0.881515549715287,0.8504409,0.8462672970979916
0.869669,0.8705610330686677,0.88988036,0.8667613758663738,0.87738764,0.8764945416738867,0.882124,0.8669372063220846,0.8750989,0.8732833687129056,0.8907964,0.8750109141709597,0.888709,0.8783066461943408,0.8965723,0.8828052906797907,0.8731577,0.8658002975409118,0.89611465,0.8824353920280334,0.85283333,0.8462672970979916
0.8710459,0.8717825669662334,0.8857457,0.8655129364156872,0.8813444,0.8780107433720328,0.882162,0.8663391712943185,0.8766069,0.872720183684963,0.8891812,0.8750109141709597,0.8876583,0.8773853915332309,0.8950505,0.8818824976930175,0.8732075,0.8640063008663691,0.8966507,0.882479194042926,0.8517906,0.8462672970979916
0.8726263,0.871477183491842,0.88767415,0.8657281845968401,0.87751204,0.8768411020620342,0.87984663,0.8666809055958992,0.87306625,0.8736299441147164,0.889828,0.8750109141709597,0.88776535,0.8773853915332309,0.8942252,0.8808718196598848,0.8717283,0.8640063008663691,0.8970615,0.8833990363556724,0.8519295,0.8453563527523533
0.8711404,0.8705610330686677,0.8894754,0.8649102415084592,0.88098246,0.876797782013516,0.8801428,0.8657411362665527,0.87485236,0.8733266906381318,0.8894306,0.8743997205972234,0.8864252,0.8783066461943408,0.89242065,0.8799490266731115,0.8704275,0.8631311805373238,0.89866334,0.8834866403854578,0.85220593,0.8453997310545266
0.87579834,0.8709100427536864,0.8838622,0.8655559860519179,0.8776603,0.8764945416738867,0.88036174,0.8663391712943185,0.8737299,0.8727635056101893,0.8867614,0.8750109141709597,0.8881988,0.8773853915332309,0.8913857,0.8799490266731115,0.8690998,0.8649251772118666,0.89900976,0.8843626806833115,0.85189605,0.8453563527523533
0.8764408,0.8709536689643138,0.8844458,0.8645658444186147,0.8774689,0.876797782013516,0.88219666,0.8660401537804356,0.8711336,0.8718104232552094,0.8894998,0.8743997205972234,0.8869247,0.8773853915332309,0.8901072,0.8790262336863383,0.87298125,0.8649251772118666,0.9002074,0.8853263250109504,0.851445,0.8453997310545266
0.8755399,0.8702992758049036,0.8883621,0.8655129364156872,0.8771867,0.8764945416738867,0.8817933,0.865997436992738,0.8732162,0.8724169302083784,0.8885427,0.8731773334497512,0.88751173,0.8673393288001755,0.8899833,0.879070176209518,0.87103593,0.8631311805373238,0.9010659,0.8852825229960579,0.85114735,0.844445408406715
0.8753763,0.8697321350667482,0.8901503,0.8643936458736922,0.8795853,0.8761913013342576,0.87907344,0.864246048697138,0.8728729,0.8718537451804359,0.88600284,0.8731773334497512,0.8817945,0.8764641368721211,0.89112777,0.8809597047062442,0.8711744,0.8640063008663691,0.9015658,0.8853263250109504,0.85070795,0.84357784236325
0.8709978,0.8702556495942763,0.8859251,0.8643505962374617,0.8771284,0.8758880609946285,0.8776112,0.8651431012387868,0.8736131,0.8718104232552094,0.8859044,0.8737885270234873,0.8845448,0.8746654968194779,0.8939593,0.8818824976930175,0.8682207,0.8639625448499167,0.9013091,0.8844064826982041,0.8495232,0.8444887867088883
0.86924535,0.8685106011691824,0.8902332,0.8640492487838477,0.8792327,0.8761913013342576,0.87927073,0.8651431012387868,0.87425816,0.8718537451804359,0.88728005,0.8743997205972234,0.8829872,0.8755428822110112,0.89486766,0.8828052906797907,0.8701189,0.8631311805373238,0.8997782,0.8834866403854578,0.85043126,0.844445408406715
0.87570107,0.8704301544367857,0.88945395,0.8637909509664642,0.8756305,0.8755848206549992,0.88011605,0.8645450662110208,0.8739067,0.8712472382272668,0.8896652,0.8762333013184318,0.8832132,0.8746216275499012,0.8964128,0.8828052906797907,0.87285525,0.8631311805373238,0.8983392,0.882479194042926,0.8496625,0.84357784236325
0.8698346,0.8688596108542013,0.8836933,0.8640061991476172,0.87718993,0.8746750996361117,0.8797017,0.8648440837249038,0.8733974,0.8709439847506824,0.8907581,0.8768444948921681,0.88370746,0.873744242158368,0.89754814,0.8837280836665641,0.87229913,0.8640500568828213,0.89763474,0.8825667980727113,0.84889334,0.8435344640610767
0.8743093,0.8678562080097724,0.88475245,0.8640492487838477,0.87733144,0.8746750996361117,0.87849283,0.864246048697138,0.8739144,0.8706407312740978,0.89080256,0.8762333013184318,0.88245076,0.8746654968194779,0.89804786,0.8837280836665641,0.8725441,0.8631749365537761,0.8965722,0.881646955759965,0.8492032,0.8426668980176116
0.874132,0.8675508245353809,0.88643646,0.8637909509664642,0.8774545,0.8747184196846302,0.87837476,0.864246048697138,0.8715655,0.8712472382272668,0.89171994,0.8762333013184318,0.8812004,0.8736565036192148,0.8983789,0.8837280836665641,0.8679763,0.8622123041918263,0.89503163,0.881646955759965,0.846458,0.84357784236325
0.8730053,0.8669836837972255,0.88827175,0.8640492487838477,0.87692636,0.8744151793450009,0.8775844,0.8633489961554891,0.8744485,0.8697309708443444,0.88980126,0.8762333013184318,0.88001186,0.8728229874972582,0.898644,0.8837280836665641,0.8697845,0.8622123041918263,0.89546597,0.8807271134472185,0.84867054,0.8426668980176116
0.8710461,0.8685106011691824,0.8857456,0.863403504240389,0.8785669,0.8752815803153701,0.87679034,0.8639470311832549,0.87282974,0.8697309708443444,0.88996345,0.8743997205972234,0.8811756,0.8728229874972582,0.89918,0.8837280836665641,0.8690209,0.8622123041918263,0.8948136,0.8798072711344722,0.8471873,0.8427102763197849
0.8709915,0.8679870866416544,0.8847379,0.8634896035128502,0.87537384,0.8756281407035177,0.8797027,0.863049978641606,0.87029344,0.8700342243209289,0.8877437,0.8731773334497512,0.8797067,0.8719017328361482,0.8986244,0.8828052906797907,0.8704518,0.8631311805373238,0.89359593,0.8798072711344722,0.84765214,0.8417559536719733
0.87399215,0.8688596108542013,0.885353,0.862499461879547,0.8767572,0.8750649800727778,0.87529814,0.863049978641606,0.86980385,0.8694277173677598,0.88544565,0.8713437527285428,0.8819452,0.873744242158368,0.8975239,0.8818824976930175,0.86999446,0.8631311805373238,0.89238816,0.8787998247919404,0.84733015,0.8426668980176116
0.87034583,0.8682488439054185,0.8872178,0.8621981144259331,0.87466127,0.8747184196846302,0.8746745,0.863049978641606,0.86918557,0.8700342243209289,0.88493365,0.8719549463022789,0.8839511,0.8755428822110112,0.8969123,0.8818824976930175,0.8717069,0.8631311805373238,0.89239514,0.8788436268068333,0.8469549,0.8417559536719733
0.86936414,0.8672890672716168,0.8876904,0.8628438589693918,0.87759644,0.8747184196846302,0.8756606,0.863049978641606,0.8735732,0.8694277173677598,0.88506806,0.872566139876015,0.8841927,0.8764641368721211,0.8958798,0.8809597047062442,0.8709959,0.8640063008663691,0.89195925,0.8797634691195796,0.84675497,0.8417559536719733
0.8730954,0.8685978535904373,0.8834731,0.8615954195187049,0.8784446,0.8746750996361117,0.8742069,0.8618539085860741,0.87125504,0.8697742927695706,0.8845475,0.8719549463022789,0.88661045,0.8755428822110112,0.8952784,0.8809597047062442,0.8724805,0.8640500568828213,0.8935163,0.8807271134472185,0.847385,0.840845009326335
0.86664295,0.866678300322834,0.88717204,0.8612510224288604,0.87594336,0.8738086986657426,0.8739293,0.8627509611277231,0.8733043,0.8694277173677598,0.8848804,0.8719549463022789,0.88709575,0.8764641368721211,0.8946431,0.8809597047062442,0.87033206,0.8631311805373238,0.8953863,0.8807271134472185,0.8458837,0.8408016310241617
0.86930484,0.866678300322834,0.88765687,0.8610357742477076,0.8759077,0.8738086986657426,0.87613314,0.8627509611277231,0.872503,0.8700342243209289,0.88609666,0.8719549463022789,0.8869614,0.8773853915332309,0.8944703,0.8800369117194708,0.86917955,0.8622123041918263,0.89524156,0.881646955759965,0.84557575,0.8408016310241617
0.8693147,0.866678300322834,0.8849764,0.8614232209737827,0.87316954,0.8728989776468551,0.8766096,0.8624519436138403,0.8732987,0.8697309708443444,0.8855515,0.8713437527285428,0.888697,0.8773853915332309,0.89493626,0.8800369117194708,0.8719751,0.8631749365537761,0.8959828,0.881646955759965,0.84706086,0.8417125753698
0.86623335,0.8675944507460083,0.8805403,0.8613371217013215,0.87638074,0.8738086986657426,0.8759691,0.8627509611277231,0.87316215,0.8694710392929862,0.88455397,0.8707325591548066,0.88911235,0.8755428822110112,0.8943594,0.8809597047062442,0.8719866,0.8631311805373238,0.89692706,0.881646955759965,0.847058,0.8417125753698
0.87175405,0.8664601692696973,0.8827656,0.8615954195187049,0.8771185,0.8744151793450009,0.8779232,0.8621529260999572,0.8725848,0.8679547719100636,0.88321173,0.8713437527285428,0.8860926,0.8755428822110112,0.89541304,0.8809597047062442,0.868458,0.8622123041918263,0.8967498,0.8789312308366186,0.8478852,0.840845009326335
0.8695577,0.8667219265334614,0.8860578,0.8619828662447802,0.8760528,0.8738086986657426,0.8769685,0.8621529260999572,0.87076885,0.8676948403587055,0.88391227,0.8713437527285428,0.885335,0.8755428822110112,0.8956639,0.8819264402161973,0.87057596,0.8614246958956856,0.89253896,0.8788874288217258,0.84600145,0.840845009326335
0.8665918,0.8660675333740513,0.88249284,0.8610357742477076,0.8747522,0.8738086986657426,0.8769113,0.8621529260999572,0.86988723,0.8682580253866482,0.8837121,0.8713437527285428,0.8855223,0.8746654968194779,0.8983422,0.8819264402161973,0.8668954,0.861337183862781,0.8939424,0.8788436268068333,0.8465013,0.840845009326335
0.8698378,0.8669400575865981,0.88344747,0.8604330793404795,0.8727423,0.8732022179864841,0.8768303,0.8612558735583083,0.8725826,0.8683013473118746,0.8844039,0.8707325591548066,0.88600487,0.8755428822110112,0.8979458,0.8820143252625566,0.86689466,0.8604620635337358,0.8923928,0.8789312308366186,0.84463686,0.8399340649806967
0.87279046,0.8660239071634239,0.8814729,0.8605191786129406,0.8765738,0.8729422976953735,0.8768504,0.8609568560444253,0.8695728,0.867738162283932,0.884206,0.8707325591548066,0.8846889,0.8746654968194779,0.8987426,0.8819264402161973,0.8663685,0.8613809398792334,0.89238065,0.8770915462111258,0.8446461,0.8408016310241617
0.86720127,0.8663292906378153,0.8814371,0.8603900297042489,0.8760579,0.8732022179864841,0.87530625,0.861298590346006,0.8717057,0.867738162283932,0.88369316,0.8707325591548066,0.88424987,0.8746654968194779,0.8983553,0.8820143252625566,0.8666375,0.861337183862781,0.8902151,0.8761717038983794,0.84665006,0.8399340649806967
0.8720687,0.8648459994764855,0.88269645,0.8606052778854019,0.87507564,0.8716860162883383,0.87432545,0.860999572832123,0.87076217,0.8680414157605163,0.8843824,0.8707325591548066,0.884897,0.873744242158368,0.89898306,0.8828052906797907,0.8681033,0.8612934278463288,0.8893831,0.8752080595707403,0.84535676,0.8399340649806967
0.86610353,0.8657185236890325,0.87865776,0.8589693917086401,0.8757648,0.8722924969675966,0.8769202,0.860999572832123,0.870211,0.8671316553307629,0.88338083,0.8701213655810706,0.8831282,0.8746654968194779,0.8986458,0.8819264402161973,0.87075645,0.8622123041918263,0.88727325,0.8743320192728866,0.8446749,0.8390231206350584
0.86963385,0.8648459994764855,0.8834377,0.8598303844332515,0.87407625,0.8722924969675966,0.87514037,0.8612558735583083,0.8690727,0.8673915868821211,0.8822519,0.8701213655810706,0.88382226,0.873744242158368,0.8978401,0.8819703827393768,0.8693069,0.8612934278463288,0.8880888,0.875251861585633,0.8454811,0.8390231206350584
0.87056535,0.8636244655789199,0.8820273,0.8585388953463342,0.8721505,0.8716860162883383,0.8734303,0.86070055531824,0.86961204,0.8673915868821211,0.8838014,0.8701213655810706,0.884522,0.8746654968194779,0.897397,0.8810915322757833,0.87069815,0.8612934278463288,0.88819665,0.8742882172579939,0.84370375,0.8390664989372316
0.8687354,0.8651077567402496,0.878801,0.858668044255026,0.8709726,0.8717293363368569,0.8755954,0.8601025202904741,0.8702033,0.866785079928952,0.88328105,0.8701213655810706,0.88289756,0.8719017328361482,0.8968518,0.8810036472294239,0.87008363,0.8612934278463288,0.8867834,0.8742882172579939,0.84388673,0.8390231206350584
0.8640644,0.8636244655789199,0.87581295,0.8574626544405699,0.8698208,0.8716860162883383,0.87436825,0.8604015378043571,0.8698543,0.866785079928952,0.88292056,0.8695538286911726,0.88171,0.8719017328361482,0.8968211,0.8800808542426507,0.86958724,0.8612934278463288,0.884356,0.8724047306176085,0.8441948,0.8390231206350584
0.8673632,0.8636244655789199,0.8762421,0.8586249946187954,0.8714902,0.8714260959972276,0.873705,0.8601025202904741,0.86913425,0.866178572975783,0.8816242,0.8689426351174364,0.8802684,0.8728229874972582,0.89482766,0.8800369117194708,0.8681337,0.8612934278463288,0.8830123,0.8724047306176085,0.8443443,0.8390231206350584
0.86741453,0.8632754558939011,0.8817959,0.8590124413448706,0.8725018,0.871382775948709,0.87352073,0.8598035027765911,0.8686938,0.8656587098730667,0.880863,0.8689426351174364,0.88251674,0.8728229874972582,0.894757,0.8791580612558774,0.86829,0.8612934278463288,0.8850729,0.8752080595707403,0.84475654,0.83811217628942
0.8671336,0.8633190821045286,0.8789466,0.8584097464376426,0.8746553,0.8707762952694508,0.87332433,0.8598035027765911,0.8684086,0.8665684703028204,0.8802921,0.8683314415437003,0.8810918,0.8719017328361482,0.8937717,0.8782352682691039,0.87044096,0.8594556751553338,0.88698167,0.8752080595707403,0.84487784,0.8380687979872468
