25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.936778,0.9431228760507958,0.92506826,0.9368599238256453,0.92109483,0.9297860669226548,0.93262047,0.9312222121404591,0.9332979,0.9412897016361887,0.9126068,0.9270788912579956,0.87257296,0.8988580750407831,0.826655,0.8624828218048558,0.81927425,0.8451852522873449,0.8332389,0.8437153419593345
0.9367881,0.9432123054909676,0.92468953,0.9368599238256453,0.9213042,0.9297860669226548,0.93233687,0.9324017784230106,0.9335297,0.9412897016361887,0.91340464,0.9270788912579956,0.8724423,0.8987674460757659,0.8264397,0.8622995877233166,0.8195782,0.8449134885406285,0.8337825,0.8442698706099815
0.9371688,0.9430334466106242,0.92443186,0.9368599238256453,0.92343706,0.9297860669226548,0.93241525,0.9324925142908992,0.93381864,0.9412897016361887,0.91269207,0.9268230277185501,0.8725442,0.8987674460757659,0.8266401,0.8622079706825471,0.8191623,0.8446417247939124,0.8342458,0.8446395563770794
0.93874454,0.9430334466106242,0.92479974,0.9367752856538298,0.92264694,0.9297860669226548,0.93393344,0.9312222121404591,0.9336435,0.9412897016361887,0.9129582,0.926908315565032,0.8723566,0.8987674460757659,0.8259836,0.8619331195602382,0.8188862,0.8443699610471963,0.83451265,0.8449168207024029
0.9394389,0.9431228760507958,0.92379105,0.9368599238256453,0.92316765,0.9297860669226548,0.93447524,0.9313129480083476,0.9334217,0.9412897016361887,0.91316986,0.9267377398720682,0.87240535,0.8986768171107486,0.8262928,0.8618415025194687,0.81849915,0.84409819730048,0.8344043,0.8450092421441774
0.9399428,0.9432123054909676,0.9226158,0.9368599238256453,0.9230004,0.9296946425306271,0.934272,0.9324925142908992,0.9339288,0.9412897016361887,0.91266334,0.9266524520255863,0.87251514,0.8985861881457314,0.8260867,0.8616582684379295,0.8181438,0.8439170214693359,0.8346153,0.8451016635859518
0.9369326,0.9430334466106242,0.9218067,0.9368599238256453,0.9213315,0.9297860669226548,0.9345785,0.9324017784230106,0.933894,0.9412897016361887,0.91239077,0.9268230277185501,0.872215,0.8985861881457314,0.8259086,0.8614750343563904,0.8178317,0.8436452577226198,0.8348213,0.8451016635859518
0.93868333,0.9430334466106242,0.9214192,0.9369445619974609,0.9208525,0.9297860669226548,0.9341973,0.9324017784230106,0.9335292,0.9412897016361887,0.91202456,0.9267377398720682,0.87244576,0.8984955591807141,0.8257449,0.8613834173156208,0.8176138,0.8433734939759036,0.8346631,0.8451016635859518
0.9391202,0.9432123054909676,0.92136675,0.9369445619974609,0.9217201,0.9297860669226548,0.9329404,0.9312222121404591,0.9332443,0.9412897016361887,0.9118772,0.9266524520255863,0.87243855,0.8984955591807141,0.82552224,0.8612001832340815,0.8171666,0.8431017302291873,0.8345587,0.8450092421441774
0.9395612,0.9432123054909676,0.9215833,0.9368599238256453,0.9232456,0.9297860669226548,0.93248355,0.9313129480083476,0.9334056,0.9412897016361887,0.91159016,0.9267377398720682,0.8725208,0.8984955591807141,0.82546383,0.8610169491525425,0.817205,0.8428299664824712,0.8345329,0.8451016635859518
0.93914247,0.9431228760507958,0.92080253,0.9369445619974609,0.92329997,0.9297860669226548,0.9335923,0.9324925142908992,0.9341199,0.9412897016361887,0.91235656,0.9267377398720682,0.87146395,0.8978611564255937,0.8252571,0.8608337150710033,0.81679904,0.842558202735755,0.8344929,0.8450092421441774
0.9388153,0.9432123054909676,0.92007643,0.9369445619974609,0.92263985,0.9297860669226548,0.9342039,0.9313129480083476,0.9344378,0.9412897016361887,0.91267174,0.9268230277185501,0.87120587,0.8977705274605765,0.82500035,0.8606504809894642,0.8164415,0.8422864389890388,0.83443326,0.8450092421441774
0.9398591,0.9430334466106242,0.9201404,0.9369445619974609,0.92159367,0.9296946425306271,0.9318675,0.9313129480083476,0.9336499,0.9412897016361887,0.91193074,0.9266524520255863,0.86872023,0.893873481964836,0.824992,0.8605588639486945,0.8162533,0.8421052631578947,0.8344042,0.8450092421441774
0.9384579,0.9430334466106242,0.9201525,0.9369445619974609,0.92130995,0.9297860669226548,0.934605,0.9313129480083476,0.93380946,0.9412897016361887,0.911766,0.9268230277185501,0.86946315,0.8947797716150082,0.8248498,0.8603756298671554,0.8161705,0.8417429114956064,0.83445734,0.8449168207024029
0.9371891,0.9432123054909676,0.91972035,0.9368599238256453,0.922463,0.9297860669226548,0.9317352,0.9313129480083476,0.9338897,0.9412897016361887,0.9117989,0.9266524520255863,0.87022996,0.8954141743701287,0.8246644,0.8601007787448466,0.81594616,0.8414711477488902,0.83425796,0.8448243992606285
0.93697494,0.9432123054909676,0.9195667,0.9369445619974609,0.9224194,0.9297860669226548,0.9345202,0.9324017784230106,0.9335583,0.9412897016361887,0.91202146,0.9256289978678037,0.8707358,0.8958673191952149,0.8242021,0.860009161704077,0.8154673,0.841199384002174,0.8342015,0.8447319778188539
0.93746,0.9431228760507958,0.91928786,0.9369445619974609,0.9220621,0.9297860669226548,0.93185484,0.9312222121404591,0.933107,0.9412897016361887,0.9117872,0.9298933901918977,0.8711237,0.8960485771252493,0.8240935,0.8598259276225378,0.8154159,0.8409276202554579,0.8341418,0.8447319778188539
0.9396101,0.9432123054909676,0.9196091,0.9369445619974609,0.9213645,0.9297860669226548,0.93232065,0.9324017784230106,0.93336815,0.9412897016361887,0.9258414,0.9270788912579956,0.8711388,0.896320464020301,0.82396835,0.8595510765002291,0.815216,0.8406558565087418,0.834218,0.8446395563770794
0.9375232,0.9432123054909676,0.91879094,0.9369445619974609,0.9212344,0.9285975498262936,0.93280536,0.9324017784230106,0.93349034,0.9412897016361887,0.9107174,0.9271641791044775,0.87109643,0.8964110929853182,0.8239445,0.8594594594594596,0.81509274,0.8403840927620254,0.83411896,0.8445471349353049
0.93683547,0.9432123054909676,0.9187806,0.9369445619974609,0.92268246,0.9297860669226548,0.9328951,0.9323110425551221,0.9332462,0.9412897016361887,0.9105987,0.9271641791044775,0.87139714,0.8964110929853182,0.8237857,0.8592762253779204,0.8146364,0.8401123290153093,0.8339881,0.8444547134935304
0.93659514,0.9431228760507958,0.91944784,0.9369445619974609,0.9217773,0.9297860669226548,0.932065,0.9324017784230106,0.93401724,0.9412897016361887,0.9105819,0.9281876332622601,0.8712447,0.8965017219503354,0.8236075,0.8587265231333029,0.814223,0.839749977353021,0.8337812,0.844362292051756
0.93588126,0.9430334466106242,0.91898304,0.9369445619974609,0.92114085,0.9297860669226548,0.9324855,0.9324925142908992,0.9332136,0.9412897016361887,0.90916514,0.9271641791044775,0.8712765,0.8965017219503354,0.8225047,0.8581768208886853,0.81411725,0.8395688015218769,0.8337783,0.8441774491682069
0.9371157,0.9431228760507958,0.9195939,0.9369445619974609,0.922447,0.9296946425306271,0.9318473,0.9312222121404591,0.932806,0.9412897016361887,0.90958226,0.9271641791044775,0.87129694,0.8965923509153526,0.8220902,0.8113605130554284,0.81379616,0.8392064498595887,0.8335258,0.8440850277264325
0.9388864,0.9430334466106242,0.91847545,0.9368599238256453,0.92069685,0.9286889742183214,0.93177456,0.9312222121404591,0.9337489,0.9412897016361887,0.9094609,0.9281876332622601,0.87098175,0.8965923509153526,0.820683,0.8548786074209804,0.81350344,0.8389346861128725,0.8335232,0.8440850277264325
0.9375002,0.9432123054909676,0.9194644,0.9369445619974609,0.920368,0.9286889742183214,0.9325801,0.9312222121404591,0.9322669,0.9412897016361887,0.90814704,0.9281876332622601,0.8709677,0.8966829798803698,0.82088614,0.8557031607879066,0.8134931,0.8386629223661562,0.83345455,0.843992606284658
0.9378975,0.9421391522089072,0.91923004,0.9368599238256453,0.92251235,0.9297860669226548,0.9327499,0.9312222121404591,0.932293,0.9412897016361887,0.90829366,0.9281876332622601,0.87138647,0.8966829798803698,0.82111305,0.8558863948694458,0.81302184,0.83839115861944,0.83329684,0.8439001848428835
0.93915445,0.9420497227687353,0.9194546,0.9369445619974609,0.9221769,0.9297860669226548,0.9327634,0.9312222121404591,0.93236375,0.9412897016361887,0.9082324,0.9281876332622601,0.87121975,0.8966829798803698,0.8216079,0.8561612459917546,0.8127981,0.8381193948727239,0.83319783,0.8438077634011091
0.9396449,0.9420497227687353,0.9199367,0.9368599238256453,0.92307323,0.9297860669226548,0.9323253,0.9312222121404591,0.93187934,0.9412897016361887,0.9078114,0.9281876332622601,0.87105924,0.8965923509153526,0.82196355,0.8560696289509849,0.8125077,0.8378476311260078,0.83318347,0.8436229205175599
0.93893945,0.9421391522089072,0.9193341,0.9379602200592468,0.92206174,0.9297860669226548,0.9317804,0.9312222121404591,0.93160385,0.9412897016361887,0.9082772,0.9281876332622601,0.8708708,0.8965923509153526,0.8215062,0.8559780119102154,0.8124934,0.8375758673792915,0.83296853,0.843438077634011
0.93863845,0.9421391522089072,0.9187075,0.9369445619974609,0.9233206,0.9297860669226548,0.93282086,0.9312222121404591,0.9326362,0.9412897016361887,0.90751183,0.9281876332622601,0.871188,0.8966829798803698,0.82177573,0.8560696289509849,0.8117636,0.8373041036325753,0.83279103,0.843438077634011
0.9381044,0.9421391522089072,0.9208921,0.9369445619974609,0.9222046,0.9297860669226548,0.93073374,0.9312222121404591,0.9320038,0.9412897016361887,0.9075298,0.9281876332622601,0.8714555,0.896773608845387,0.8216016,0.8558863948694458,0.81161374,0.8369417519702871,0.8330175,0.843438077634011
0.9374425,0.9421391522089072,0.9200183,0.9369445619974609,0.9213547,0.9285975498262936,0.9333481,0.9312222121404591,0.93154794,0.9412897016361887,0.90746576,0.9281876332622601,0.8714008,0.8966829798803698,0.82126623,0.8557031607879066,0.8113235,0.8366699882235709,0.8329318,0.843253234750462
0.9368195,0.9421391522089072,0.9188338,0.9369445619974609,0.92156214,0.9286889742183214,0.9336198,0.9312222121404591,0.93242776,0.9412897016361887,0.9076617,0.9281876332622601,0.8712643,0.8966829798803698,0.82096946,0.8555199267063675,0.81106204,0.8363982244768547,0.832801,0.8430683918669131
0.9362094,0.9421391522089072,0.9185788,0.9369445619974609,0.92135435,0.9286889742183214,0.9332176,0.9313129480083476,0.9323606,0.9412897016361887,0.9075952,0.9281023454157782,0.871176,0.8965923509153526,0.82085687,0.8554283096655978,0.81122303,0.8361264607301385,0.8326972,0.8429759704251386
0.9361292,0.9421391522089072,0.91892546,0.9369445619974609,0.9208465,0.9286889742183214,0.9335331,0.9312222121404591,0.9315079,0.9412897016361887,0.9073792,0.9281023454157782,0.87080234,0.8965017219503354,0.8206132,0.8552450755840587,0.81055385,0.8356735211522782,0.83269423,0.8428835489833642
0.9364411,0.9420497227687353,0.918529,0.9369445619974609,0.9216898,0.9285975498262936,0.9330721,0.9313129480083476,0.9309837,0.9412897016361887,0.9071706,0.9281876332622601,0.8711796,0.8965923509153526,0.8204187,0.8551534585432892,0.81027955,0.835401757405562,0.83246714,0.8427911275415896
0.9364579,0.9420497227687353,0.91848034,0.9379602200592468,0.9211251,0.9285975498262936,0.9330215,0.9313129480083476,0.9315168,0.9412897016361887,0.9067804,0.9280170575692963,0.8707581,0.8965923509153526,0.82039917,0.8550618415025195,0.8097067,0.8349488178277017,0.83233917,0.8427911275415896
0.9358737,0.9419602933285636,0.91792905,0.9369445619974609,0.92118394,0.9285975498262936,0.93271756,0.9313129480083476,0.9330141,0.9412897016361887,0.9067686,0.9281023454157782,0.8707579,0.8966829798803698,0.8202155,0.8547869903802109,0.8095774,0.8347676419965576,0.8323886,0.8425138632162661
0.9376224,0.9419602933285636,0.91793275,0.9379602200592468,0.91937476,0.9286889742183214,0.93307316,0.9313129480083476,0.93178254,0.9412897016361887,0.9073165,0.9281876332622601,0.8706956,0.8965017219503354,0.8199582,0.8546953733394411,0.8092076,0.8344052903342694,0.83201146,0.8424214417744916
0.9369674,0.9420497227687353,0.9181515,0.9369445619974609,0.9218686,0.9285975498262936,0.9326225,0.9313129480083476,0.9316938,0.9412897016361887,0.9073408,0.9281876332622601,0.87099177,0.8964110929853182,0.8195777,0.854512139257902,0.80887103,0.8341335265875531,0.83205694,0.8423290203327172
0.9373686,0.9419602933285636,0.91781574,0.9369445619974609,0.9196625,0.9285975498262936,0.93153846,0.9312222121404591,0.9315946,0.9412897016361887,0.9075372,0.9281876332622601,0.87044734,0.8964110929853182,0.81928545,0.8542372881355933,0.8088214,0.8336805870096928,0.83186346,0.8423290203327172
0.9366474,0.9420497227687353,0.9179321,0.9369445619974609,0.9216611,0.9285975498262936,0.9307115,0.9312222121404591,0.93241197,0.9412897016361887,0.9081155,0.9281876332622601,0.870582,0.8964110929853182,0.81929904,0.8540540540540541,0.8083251,0.8334088232629767,0.8319424,0.8421441774491681
0.9361914,0.9420497227687353,0.9184454,0.9369445619974609,0.91979563,0.9285975498262936,0.93130726,0.9312222121404591,0.93278337,0.9412897016361887,0.9074047,0.9281876332622601,0.8709561,0.8965017219503354,0.81932354,0.8539624370132846,0.8080466,0.8331370595162604,0.8320572,0.8420517560073937
0.9363496,0.9420497227687353,0.9187141,0.9369445619974609,0.9201669,0.9285975498262936,0.9304538,0.9312222121404591,0.9324647,0.9412897016361887,0.9060742,0.9281876332622601,0.8709236,0.8964110929853182,0.81915987,0.8536875858909757,0.80795866,0.8327747078539722,0.8320052,0.8418669131238448
0.93661636,0.9419602933285636,0.91781694,0.9369445619974609,0.9210998,0.9285975498262936,0.93229645,0.9312222121404591,0.93158215,0.9412897016361887,0.90854734,0.9271641791044775,0.87077385,0.896320464020301,0.81889004,0.8535043518094366,0.80762714,0.832412356191684,0.83184236,0.8417744916820702
0.9355325,0.9421391522089072,0.9174367,0.9369445619974609,0.91875625,0.9285975498262936,0.9328583,0.9313129480083476,0.93131804,0.9413771983550617,0.9080189,0.9271641791044775,0.8707243,0.896320464020301,0.818379,0.8533211177278974,0.8071558,0.8321405924449677,0.83176315,0.8416820702402956
0.9374122,0.9420497227687353,0.9178086,0.9379602200592468,0.9199452,0.9285975498262936,0.9325132,0.9313129480083476,0.93119925,0.9412897016361887,0.9085782,0.9281876332622601,0.8708226,0.896320464020301,0.8179191,0.8531378836463583,0.8071178,0.8317782407826795,0.83139855,0.8415896487985212
0.9354119,0.9421391522089072,0.9174182,0.9369445619974609,0.9200422,0.9285975498262936,0.93226033,0.9313129480083476,0.9319241,0.9412897016361887,0.9074454,0.9271641791044775,0.870683,0.8964110929853182,0.8183192,0.8529546495648191,0.80669606,0.8314158891203912,0.83151174,0.8415896487985212
0.937131,0.9420497227687353,0.9172603,0.9379602200592468,0.9203124,0.9285975498262936,0.93160677,0.9313129480083476,0.9317097,0.9412897016361887,0.90738523,0.9281876332622601,0.8707122,0.8962298350552838,0.818347,0.85277141548328,0.80631715,0.8309629495425309,0.8314535,0.8414048059149722
0.9365273,0.9421391522089072,0.91763896,0.9369445619974609,0.9201707,0.9285975498262936,0.93223727,0.9313129480083476,0.9318312,0.9412897016361887,0.9074923,0.9281876332622601,0.870571,0.8961392060902665,0.8176152,0.8524965643609712,0.80587906,0.8306911857958148,0.8313783,0.8412199630314232
0.9369931,0.9421391522089072,0.9178985,0.9378755818874313,0.9190122,0.9285975498262936,0.93143827,0.9312222121404591,0.9324139,0.9402397410097121,0.90692884,0.9281876332622601,0.87050194,0.8962298350552838,0.81737924,0.852313330279432,0.8058379,0.8303288341335264,0.8313091,0.8412199630314232
0.9383933,0.9420497227687353,0.9170968,0.9368599238256453,0.9209607,0.9285975498262936,0.9315226,0.9312222121404591,0.9323328,0.9402397410097121,0.9071065,0.9271641791044775,0.87051445,0.8961392060902665,0.8170758,0.8521300961978929,0.80575234,0.8299664824712383,0.83126354,0.8411275415896488
0.93775505,0.9420497227687353,0.91743344,0.9369445619974609,0.9207942,0.9285975498262936,0.93210435,0.9313129480083476,0.9323142,0.9402397410097121,0.9071943,0.9281876332622601,0.8704435,0.8961392060902665,0.8168248,0.8518552450755841,0.80524516,0.82960413080895,0.83118016,0.8410351201478743
0.93606097,0.9410659989268466,0.9176379,0.9368599238256453,0.9192437,0.9285975498262936,0.92814785,0.9301333817257961,0.93147045,0.9402397410097121,0.9064911,0.9271641791044775,0.87028223,0.8961392060902665,0.8168334,0.851672010994045,0.80487245,0.8292417791466618,0.8310491,0.8408502772643253
0.9362511,0.9421391522089072,0.91734797,0.9369445619974609,0.91932946,0.9285975498262936,0.9311786,0.9313129480083476,0.93205816,0.9402397410097121,0.9065651,0.9271641791044775,0.87042624,0.8960485771252493,0.8167455,0.8514887769125058,0.8044529,0.8288794274843735,0.8302872,0.8405730129390018
0.93594235,0.9421391522089072,0.9175045,0.9368599238256453,0.920218,0.9286889742183214,0.9302595,0.9314944197441247,0.93188053,0.9412897016361887,0.9062817,0.9281876332622601,0.8699389,0.8959579481602321,0.8164651,0.8512139257901971,0.80430955,0.8285170758220852,0.8296979,0.8404805914972273
0.93689114,0.9420497227687353,0.91724634,0.9369445619974609,0.92126614,0.92750045712196,0.93022066,0.9314944197441247,0.9312872,0.9402397410097121,0.90664476,0.9281876332622601,0.8699116,0.8959579481602321,0.81606776,0.8509390746678882,0.80393356,0.828154724159797,0.83045495,0.8403881700554529
0.9377162,0.9420497227687353,0.91770303,0.9369445619974609,0.9189684,0.92750045712196,0.9300042,0.9314944197441247,0.9309929,0.9402397410097121,0.90521854,0.9281876332622601,0.8701762,0.8960485771252493,0.81577533,0.8507558405863491,0.8035729,0.8278829604130808,0.8306363,0.8402957486136783
0.9377193,0.9421391522089072,0.91778636,0.9369445619974609,0.91985697,0.9286889742183214,0.92995805,0.9314944197441247,0.93088704,0.9412897016361887,0.906378,0.9281876332622601,0.8701921,0.8960485771252493,0.81570596,0.8505726065048099,0.80345184,0.8274300208352205,0.8305753,0.8401109057301294
0.93714744,0.9420497227687353,0.9169786,0.9369445619974609,0.9205492,0.92750045712196,0.92956537,0.9325832501587877,0.93097925,0.9402397410097121,0.9051261,0.9281876332622601,0.86977446,0.8960485771252493,0.8157794,0.8503893724232708,0.8029383,0.8270676691729323,0.83042514,0.8400184842883549
0.93691754,0.9421391522089072,0.91754836,0.9369445619974609,0.9193661,0.92750045712196,0.9297927,0.9325832501587877,0.931974,0.9412897016361887,0.90461487,0.9281876332622601,0.8696933,0.8959579481602321,0.81545,0.850114521300962,0.8024985,0.826705317510644,0.83033544,0.8399260628465804
