2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8436759,0.8435154336618959,0.8392975,0.8359279971631368,0.8525233,0.8401856703163082,0.8806666,0.8769788944785584,0.6826195,0.6897200420288623,0.77618617,0.7781858899642747,0.81196827,0.8258821005464201,0.72371113,0.7277226675001414,0.72751063,0.7348404062473113,0.8279168,0.8331570149400519,0.77799803,0.7826799009737789,0.80570585,0.8266212351757057
0.8425943,0.843217206066878,0.8384524,0.8355543218560507,0.85142595,0.8397655072719341,0.87847143,0.8762579120224852,0.68010396,0.6889399446398641,0.7745952,0.7774959577006325,0.81142694,0.8252775875891732,0.7230144,0.7268833902347073,0.72659177,0.7340111866088371,0.82689255,0.8325562172360613,0.7770588,0.782002430979744,0.80362314,0.8260087694016458
0.841931,0.8429243524740683,0.8385113,0.8351863435278213,0.8510858,0.8393579054277533,0.8787278,0.8755771059537849,0.67946786,0.6881407464681104,0.77443975,0.7768303183956313,0.8107944,0.8246889039733999,0.7220672,0.7260749990617248,0.7251345,0.7331648482282864,0.8264894,0.8319506873897653,0.77697235,0.7812875565572556,0.8039891,0.8254953876056046
0.8410408,0.8425784675188193,0.8376259,0.8348005185413407,0.851525,0.8389567358889944,0.87956977,0.8749112327016385,0.6773692,0.6873394061524966,0.7746988,0.7761350012948044,0.8102334,0.8240849906124216,0.7212927,0.7252492575340252,0.7239997,0.7323303095520981,0.8259724,0.8313474314300339,0.77595097,0.7805854378459522,0.8033207,0.824895600823992
0.84034747,0.8422952398860079,0.83769745,0.8344338191267351,0.85141516,0.8385472528988871,0.8781771,0.8742300118324801,0.6766419,0.6865592492595014,0.77378446,0.7754420094645859,0.80951387,0.8234903709935963,0.720374,0.7244088727991335,0.722604,0.7314983998255844,0.8256139,0.8307374767233906,0.77538925,0.7799132673261263,0.8015596,0.8243680138604873
0.8399101,0.8420002012593327,0.83724445,0.8340600275547728,0.85031134,0.8381501490626115,0.8761146,0.8735454133024403,0.6774362,0.6857600510877477,0.7729909,0.7747579515687741,0.80862623,0.8228751252631559,0.71943456,0.7235698416380248,0.72250324,0.7306691190487447,0.82510537,0.8301572669112628,0.77439314,0.7792198372876564,0.8032196,0.8238010985407769
0.8395438,0.841712957888611,0.836818,0.8336737375087879,0.8503927,0.8377452172319995,0.87511104,0.872869999639716,0.6750943,0.6849629355558636,0.77279574,0.774106753418022,0.808232,0.8222570614302549,0.71860653,0.7227357940894376,0.7223136,0.7298274883222617,0.824602,0.8295530276492349,0.77414155,0.7785121109931743,0.8008636,0.8232436337663623
0.8395514,0.8414167972175183,0.8363274,0.8332963998581574,0.84929943,0.8373509654556675,0.87512034,0.872174616297724,0.674159,0.6841593340883961,0.77251965,0.7733943639356889,0.8081556,0.8216594438300935,0.7180635,0.7219110985051007,0.72207946,0.7289930107844389,0.8235571,0.8289571464567328,0.7736058,0.7778075890319353,0.80107045,0.8226774815341634
0.8397631,0.8411280774725587,0.8360557,0.8329100516797344,0.84921104,0.8369625998456113,0.87308186,0.8715163279682632,0.67323595,0.6833788796754235,0.77223253,0.7726787925041082,0.807208,0.8210492946679326,0.7171827,0.7210729287091173,0.7223125,0.7281499738755743,0.82285225,0.8283701764413056,0.77259296,0.777125127672654,0.8012858,0.8221011156691573
0.83941805,0.8408357553744725,0.8356647,0.8325048104591887,0.8480168,0.8365721710432533,0.8710775,0.8708683503930871,0.67386574,0.6825678997124399,0.77156126,0.7719489023009427,0.80678016,0.8204002916676083,0.71651626,0.7202337744958389,0.721165,0.7273121948660655,0.8222573,0.8277844970101469,0.7724184,0.7764259668074248,0.79967993,0.8215398941562391
0.8396145,0.8405437876062003,0.83499926,0.8321163113805843,0.84748757,0.8361847156650936,0.87115866,0.8702294984280239,0.67476875,0.6817775676361102,0.77132875,0.7712201135417392,0.80579203,0.8197833670676169,0.71576387,0.7194069254986817,0.71996284,0.7264780841584274,0.8216042,0.827190398053061,0.77152395,0.7756998772185792,0.79978174,0.8209445685016017
0.83936936,0.8402420167130259,0.83470815,0.8317192087012601,0.84702224,0.8357959859622804,0.8708784,0.8695598919717407,0.67143,0.6809443926825813,0.77038866,0.770486735432671,0.8056312,0.819176935402316,0.7149153,0.7185594652645296,0.71842796,0.7256120592244844,0.8206957,0.826617009900627,0.77078193,0.775011130436393,0.7978578,0.8203765965991874
0.83914393,0.8399488678453725,0.8343855,0.83133007016585,0.8465371,0.835411382644071,0.86997527,0.8688877967126951,0.67032576,0.6801114557450331,0.7688249,0.7697551930635461,0.8048694,0.8185841745319241,0.7140481,0.717724371772573,0.71778625,0.7247589344854727,0.82015675,0.8260379063035842,0.7709541,0.7742875673410641,0.7976444,0.8197965326947175
0.8381786,0.83965288433919,0.83393157,0.8309390713924425,0.84596753,0.8350118515227295,0.87012976,0.8682318194143687,0.6689239,0.6792653089203509,0.76779217,0.7690167972652873,0.8042485,0.8179454246277802,0.71321106,0.7168989994013549,0.71676767,0.723881660092455,0.81973565,0.8254670378632852,0.77059764,0.773588221610453,0.79963106,0.8192491641550304
0.8375657,0.8393822354148394,0.8334047,0.8305397015480673,0.84550065,0.8346233645484188,0.87046343,0.867533947269621,0.6696877,0.678439571966335,0.76640517,0.7682815222249368,0.8039767,0.8173193262048974,0.7125521,0.7160800872685903,0.7155579,0.7229985164164424,0.8197014,0.8248858447488612,0.76970553,0.7728844391107341,0.7977467,0.8187056697519265
0.8372279,0.8390866652934404,0.83342093,0.830163526546178,0.84611005,0.8342234693343136,0.8694822,0.8668239866543306,0.6698024,0.6776178217800547,0.7650265,0.7675610554868298,0.8034647,0.8166585711177248,0.71162844,0.7152453014070405,0.71461445,0.7221075470297651,0.8193231,0.8243047130908314,0.769214,0.7721839225660522,0.79736954,0.8181450939284398
0.8369788,0.8388050911997704,0.8328063,0.8297632265828008,0.8457901,0.8338123479267955,0.86736506,0.8661148556399565,0.6674777,0.6767764352750605,0.76493365,0.7668356322508642,0.80275464,0.816032232856332,0.7107537,0.7144052243025556,0.7140108,0.7212129093412166,0.8186775,0.8237217377409908,0.7684685,0.7714747173485365,0.7946867,0.8175913271934957
0.8367785,0.8385119423321103,0.83248556,0.8293661239034767,0.8449673,0.8334179747862088,0.8677513,0.865391088095088,0.6674285,0.6759528404649046,0.7653758,0.7661088628056074,0.8013144,0.8150250910052237,0.7099473,0.7135617017375554,0.71384186,0.7203184550677642,0.8176767,0.823118420324858,0.76765007,0.7707651424002643,0.7948697,0.8170372669633457
0.8365256,0.8382236359719409,0.8319521,0.828970765197268,0.84445673,0.8330029697225896,0.86536765,0.8646670835213761,0.66486543,0.6751128820558214,0.76402706,0.7653565765750767,0.80091876,0.8143889793246644,0.70925754,0.7127065507433294,0.71384573,0.7194195988320568,0.8169304,0.8225452165416071,0.7670372,0.7700380052409356,0.79689884,0.8164819740533787
0.83637303,0.8379329083580264,0.8315784,0.8285727323989481,0.8438732,0.8325939721895008,0.8639452,0.8639644707999473,0.6656006,0.6742917269095031,0.76383096,0.7646202000907577,0.8007351,0.8137594032434183,0.708654,0.7118688116299088,0.71373516,0.718528201476829,0.8166509,0.8219517321484583,0.7666128,0.7693306486772102,0.7951315,0.8159027906344999
0.83680075,0.8376328500589569,0.8310499,0.8281745833357524,0.8430286,0.832188433537629,0.8635378,0.863270568888167,0.6655567,0.6734815800024687,0.76314634,0.7638821102491538,0.80008805,0.8131175354386897,0.7075127,0.7109966179113516,0.712194,0.7176610149139657,0.81546175,0.8213923560537639,0.76589113,0.7686256953634205,0.7942783,0.8153291836243334
0.8369445,0.8373361578931471,0.83038574,0.8277646915202219,0.8426412,0.8317961842714716,0.86197346,0.8625318092695354,0.6633286,0.6726387058975731,0.76310974,0.763142735389591,0.7995858,0.8124843018202114,0.70674324,0.7101548796026905,0.7110568,0.7167748754580934,0.8150179,0.8207770546408785,0.76520854,0.7679263496328094,0.79118055,0.8147252292109449
0.83649623,0.8370384027378831,0.83031934,0.8273685770923316,0.841201,0.831368253914888,0.86130416,0.8618434182781494,0.66218644,0.6718026747522289,0.7623295,0.7624045843566545,0.7986488,0.8118337398695983,0.70622784,0.7092972675652375,0.7096289,0.7158681323733631,0.8146295,0.8201927272503823,0.7645819,0.7671682783333142,0.7922824,0.8142153693572481
0.83644855,0.8367442499357454,0.8296089,0.8269697304398858,0.8408095,0.8309587709247874,0.86134297,0.861158049404396,0.6615279,0.67097919895006,0.76105183,0.7616636797137966,0.79801935,0.8112146567230427,0.70500684,0.7084314725590594,0.70860213,0.714982726577861,0.81460756,0.8195616315443404,0.76390797,0.7664688709809093,0.7935588,0.8136002621264282
0.83559513,0.8364555301907858,0.829266,0.8265571645322378,0.8411792,0.8305609389029909,0.860503,0.8604186379564692,0.66222787,0.6701690520430255,0.76018506,0.7609154933024853,0.79738885,0.8105688915425715,0.7043074,0.7075662312876138,0.7068868,0.7140801409019172,0.8139884,0.8189792093020424,0.7632813,0.7657300873026729,0.7927748,0.8130669813561315
0.83464766,0.836161554553565,0.829324,0.8261584922771061,0.84076256,0.8301690537295906,0.85995406,0.8597195214103402,0.6602906,0.6693628323997347,0.7591457,0.7601725693456874,0.79689896,0.8099364373992444,0.70331776,0.7067072041503031,0.7058576,0.7131647161694213,0.81345206,0.8177521094907098,0.7631635,0.7650522475778814,0.79203767,0.8124477064935355
0.8343933,0.8358553545376903,0.82846224,0.8257460426343279,0.8408544,0.829786331557308,0.8593719,0.8590081386220477,0.65998954,0.6685410227094609,0.7581702,0.7594289722842403,0.796134,0.809301944628608,0.70259565,0.7058449161307214,0.7055418,0.7122763145940532,0.81354505,0.8176883792105355,0.76249176,0.7643008930538348,0.79092723,0.8119130169462958
0.8338195,0.8355601978010752,0.8282934,0.8253386505136004,0.84057945,0.8294224815263859,0.8599454,0.8582594830495961,0.657829,0.6677148692274717,0.7561756,0.7586869661974209,0.79557914,0.8086526418301528,0.70197624,0.7049890268235258,0.7051771,0.7113747071319474,0.81186837,0.8171214439794287,0.76157445,0.7635927970285961,0.79108316,0.8113464538208178
0.8335154,0.8352761433986896,0.8279081,0.8249163764889168,0.84029096,0.8289903641030711,0.8581642,0.8575252269788152,0.65724385,0.6669038892644902,0.75456494,0.7579240938665242,0.7950095,0.808002619516174,0.70091623,0.7041024975281902,0.7049239,0.7104826372547081,0.81072956,0.8165441840741897,0.76092386,0.7628423052096579,0.7902904,0.8107854084050191
0.8333276,0.8349743134505453,0.82747585,0.8245081705140634,0.8402458,0.8286075205665339,0.8560267,0.856808392527337,0.6587925,0.6660951109493647,0.7544347,0.7571692987913944,0.79413205,0.8073817375808193,0.7001081,0.7032277812403318,0.7051732,0.7095804795473216,0.8102592,0.8159411739400358,0.76028824,0.7621077118133605,0.7898633,0.8101782842435253
0.833052,0.8346727197222811,0.8270287,0.8240935118386655,0.8394572,0.828235903223416,0.85526776,0.8560766845165209,0.6561672,0.6652822268585079,0.7547039,0.7563938822375236,0.7935117,0.8067401695742216,0.6989179,0.702337621906237,0.7038987,0.7086909163430261,0.8097629,0.8153436948813004,0.759332,0.7613655389364992,0.78836316,0.8096205259739117
0.8335889,0.8343880157152318,0.82630956,0.8236683311921189,0.83935136,0.8278502076269283,0.8532155,0.8553357916383827,0.6546326,0.664456132880515,0.75319356,0.7556110615325348,0.79258746,0.8061035782166418,0.69759965,0.7014635208791852,0.7022571,0.7077781205602044,0.80919844,0.8147367515379474,0.76088804,0.7613555562060069,0.78754056,0.8090481516435685
0.83310086,0.8340866582068414,0.8261302,0.8232540213113492,0.8384942,0.8274518294659925,0.8521837,0.8546354899480817,0.65166163,0.6635995133525169,0.75321513,0.7548333808993948,0.79216623,0.8054586524709495,0.69700885,0.7005740998580599,0.7009891,0.7068773690351995,0.8092686,0.8141466472464481,0.75806105,0.7603989394889396,0.78853333,0.8084734293516582
0.8328969,0.833787426677346,0.82584745,0.8228320379488556,0.83772117,0.8270574563254058,0.85246783,0.8538507467356364,0.6519257,0.6627658028630217,0.7526657,0.7540503766204089,0.7917372,0.8048133669674852,0.69588417,0.6996784647027926,0.6996846,0.7059665296800477,0.80855316,0.8135324520486478,0.7577109,0.7595329068078245,0.7872532,0.8078870846500045
0.83250076,0.8334785101328888,0.8251644,0.8224140075920968,0.83677024,0.8266477912889233,0.8505998,0.8530984172162572,0.65203005,0.6619563700039396,0.75278264,0.7532378169282617,0.7910201,0.8041674818677588,0.6945197,0.6987883053687047,0.6982536,0.7050465807085731,0.80769724,0.8129542088411196,0.7571744,0.7586412394607451,0.78710866,0.8072892349366804
0.83220613,0.8331801053729608,0.8251027,0.8219952796460881,0.8357511,0.8262557847512753,0.8497916,0.8523556873646586,0.64974946,0.6611208743945609,0.751957,0.7524471637328282,0.79027975,0.8035245947493758,0.69348985,0.6978889171225227,0.6965667,0.7041085347811836,0.8069082,0.8123609702735411,0.75652725,0.7578144598618738,0.78519964,0.8067003661763466
0.8313523,0.8328761494459214,0.8243707,0.8215870155387968,0.83534616,0.82585588953717,0.8503732,0.8515359823991889,0.6484239,0.6602708598101312,0.7511193,0.751644639419063,0.7898255,0.802866597805036,0.6928284,0.6970124781044065,0.69605845,0.7032044206461274,0.80603856,0.8117734471505784,0.7557962,0.7569919937885223,0.78653246,0.8061313963902679
0.83069384,0.8325661699120102,0.8240728,0.8211712523470954,0.8359959,0.8254217089215533,0.8494215,0.8507630313712401,0.64822453,0.6594314369370091,0.7490645,0.7508555160069177,0.7890886,0.8022446965560199,0.69193685,0.6961215189312678,0.6957534,0.7023067871777195,0.805113,0.8111730181849471,0.75512224,0.7562140802716302,0.7859588,0.8055229808499108
0.8298528,0.8322570762026428,0.82330155,0.8207499665738455,0.83564323,0.8250178086870921,0.84895855,0.8500583446475073,0.6491316,0.6586027842871836,0.7467913,0.750011320396344,0.7881797,0.8016036082264358,0.69061524,0.6952238534153432,0.69480664,0.7010349869182216,0.80472606,0.810582729524265,0.75450426,0.7554068964029801,0.78591555,0.8049144479114742
0.82945496,0.8319624509607515,0.82294685,0.8203333313955801,0.83482534,0.8245813828327917,0.85014474,0.84931549628149,0.6469459,0.6577590771263414,0.7450478,0.7491971085382441,0.787756,0.8009780494401941,0.68989223,0.6943249573778052,0.6928426,0.6999690395321848,0.8048395,0.8100000000000019,0.7537506,0.7546471613150696,0.78291017,0.8043134284500381
0.8287645,0.8316609162874508,0.8223396,0.8199155917010116,0.8344936,0.824168440961481,0.84865713,0.848632675467708,0.6461756,0.656908884029924,0.743926,0.748390239639937,0.7869842,0.8003394794149329,0.68886274,0.6933968364519915,0.69111496,0.6989562825233164,0.804921,0.8094008001622446,0.7533708,0.7539007365344825,0.78388554,0.8037228574175685
0.82878464,0.8313625705824995,0.821724,0.8195054092232908,0.8343798,0.8237490667847419,0.8465728,0.8479340922364558,0.6452876,0.6560862412837049,0.74334526,0.747589795831451,0.7865537,0.7997030679362356,0.6876812,0.6925104302088115,0.69033855,0.6980066203066674,0.8041914,0.8088048575133547,0.7522533,0.7531469787605074,0.78367436,0.8031039934482516
0.8286916,0.8310518823889543,0.8215923,0.8190756942466287,0.83435273,0.823352569769726,0.8469105,0.8472704707582281,0.6463037,0.6552535423621436,0.74366874,0.746782926933144,0.7856793,0.7990444713956341,0.68678427,0.6941104159347641,0.68898976,0.6970696748698471,0.8028901,0.8081996964054182,0.7514892,0.7523783085125875,0.7829002,0.8024942865290311
0.82828826,0.830747276857251,0.82115036,0.8186478395079647,0.83402526,0.8229540095624082,0.8451189,0.8466187599789153,0.6458622,0.6544267938401932,0.74289805,0.746010998285176,0.7846177,0.7984183729727445,0.68998516,0.6913618613362119,0.6873495,0.6961647659360486,0.80215317,0.807593183256819,0.75076467,0.7516199291041299,0.781343,0.8018624500720677
0.8281924,0.8304475138330318,0.8206165,0.818224984158907,0.8331186,0.8225397933664373,0.8439265,0.845974160064627,0.6442898,0.6535725544720399,0.7423292,0.7451552987042579,0.7840806,0.7977729675500319,0.6843018,0.6901503512831574,0.686717,0.6952737965493713,0.8012122,0.8069879606924949,0.75005513,0.7508678351185702,0.7814922,0.8012254480996573
0.8284135,0.8301471602591255,0.82065564,0.81779951285017,0.8324216,0.8221125305132476,0.84426945,0.845356285151376,0.64258915,0.652725634095408,0.7420467,0.744324687569301,0.7836167,0.797140213608567,0.6835171,0.6891568896597432,0.6866116,0.6944017189173439,0.8005577,0.8063851963839045,0.7488642,0.7501199930367365,0.78076595,0.8006055275476366
0.8282269,0.8298460389706084,0.8198826,0.8173771225606168,0.83239263,0.8217126959812696,0.8422715,0.8447232403927472,0.6418557,0.651882521974527,0.7421006,0.743522530403523,0.78325427,0.79648239654311,0.6823239,0.6881780712435102,0.6865919,0.6935303749456937,0.80015117,0.8057729063343093,0.74849063,0.7493484265645363,0.77973294,0.7999635361569056
0.8273882,0.8295407247792779,0.8195399,0.8169521163113775,0.8315744,0.821311890535268,0.8410049,0.844106432109256,0.64278513,0.65107392217139,0.74159557,0.7427124183646426,,,0.6819516,0.6872298312893351,0.6869721,0.6926809796469114,0.7998308,0.8051604933719323,0.7477988,0.7485607151825335,0.7785353,0.7993348694480539
0.8272244,0.8292368869621719,0.81933725,0.8165324001139351,0.830885,0.8209010118562524,0.8420474,0.8434794315858919,0.6409583,0.6502707967358954,0.7405289,0.7419157072273821,,,0.68066937,0.6862657176063655,0.68524426,0.6918267544173377,0.7994645,0.804563997615493,0.7470541,0.7478051703765551,0.7806476,0.7986625306541077
0.8267167,0.8289298011217596,0.8186336,0.8161271007609513,0.8305847,0.820511007828779,0.8413376,0.8428543272932041,0.64037347,0.6494043590485397,0.7387606,0.7411025356219183,,,0.6795756,0.6853140321916761,0.6837074,0.6909654371374693,0.79891056,0.8039610489377266,0.74617904,0.7470338503915307,0.7788767,0.7980379141789523
0.82620907,0.8286216522918999,0.81851023,0.8157024433063403,0.82975125,0.8200936968443553,0.8406843,0.8422615774363733,0.6395603,0.6485480965445188,0.7372423,0.7402817762913464,,,0.6783373,0.6843494263000617,0.68243104,0.6901017965997531,0.7979037,0.8033541670507679,0.74597067,0.74630178348875,0.7780337,0.7973206119210484
0.82586277,0.828324074301546,0.81803685,0.8152872033065685,0.8295191,0.8196810583836677,0.8411517,0.8416368879441437,0.6399736,0.6477200389346538,0.7353415,0.7394542859142914,,,0.6774154,0.6834091847363641,0.68113965,0.689251728778966,0.7968134,0.8027337033008232,0.74536854,0.7454932439406541,0.77800274,0.796715542225916
