25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.842888,0.8449422471123557,,,0.792152,0.8136645962732919,0.90337354,0.8652048885693745,0.84702337,0.8516196447230929,0.85918665,0.8426657506011679,0.837019,0.8487046632124352,0.84509844,0.85,0.8464506,0.8510344827586207,0.9051919,0.8723930717568045,0.8531272,0.8590186592950934
,,0.8442091,0.8449422471123557,,,0.79549694,0.8133195307108351,0.90337354,0.8652048885693745,0.8469555,0.8512713340299547,0.85904795,0.8423222260391617,0.8396305,0.8493955094991364,0.8440949,0.85,0.84556514,0.8510344827586207,0.89879686,0.8723930717568045,0.85352325,0.8590186592950934
,,0.8418344,0.8449422471123557,,,0.79549694,0.8129744651483781,0.90337354,0.8652048885693745,0.84702337,0.8512713340299547,0.8558137,0.8423222260391617,0.84328467,0.8493955094991364,0.8441807,0.85,0.84556514,0.8506896551724138,0.9051919,0.872039589961117,0.8507504,0.8586731167933656
,,0.84625167,0.8449422471123557,,,0.79383534,0.8126293995859213,0.9013604,0.8648454349388929,0.84702337,0.8509230233368165,0.85903156,0.8423222260391617,0.8429769,0.8497409326424871,0.8441807,0.85,0.84556514,0.8506896551724138,0.90511906,0.8716861081654295,0.8534253,0.8559087767795438
,,0.8462886,0.8445922296114804,,,0.79659534,0.8122843340234644,0.90337354,0.8648454349388929,0.84722805,0.8509230233368165,0.85596895,0.8423222260391617,0.84223366,0.8497409326424871,0.8454038,0.85,0.84556514,0.8506896551724138,0.8995334,0.872039589961117,0.85381216,0.8572909467864547
,,0.84651214,0.8449422471123557,,,0.79674226,0.8119392684610076,0.90337354,0.8648454349388929,0.84722805,0.8505747126436782,0.8558137,0.8419787014771556,0.8437473,0.8497409326424871,0.84548694,0.85,0.84556514,0.8506896551724138,0.8995334,0.8716861081654295,0.85341275,0.8576364892881825
,,0.84625167,0.8445922296114804,,,0.79318607,0.8115942028985507,0.90337354,0.8644859813084111,0.8431737,0.8495297805642633,0.86415386,0.8488491927172793,0.8445635,0.8493955094991364,0.84548694,0.85,0.84556514,0.8506896551724138,0.89879686,0.8713326263697418,0.8519451,0.8565998617829993
,,0.8462886,0.8445922296114804,,,0.7951224,0.8112491373360938,0.90337354,0.8644859813084111,0.84187293,0.8495297805642633,0.86549747,0.8491927172792855,0.84563285,0.8493955094991364,0.84548694,0.85,0.84556514,0.8506896551724138,0.9051919,0.8713326263697418,0.8507278,0.8583275742916379
,,0.84533775,0.8445922296114804,,,0.79387915,0.810904071773637,0.89825165,0.8641265276779295,0.84296155,0.8491814698711251,0.8737859,0.8529714874613535,0.84318787,0.8490500863557859,0.84548694,0.8496527777777778,0.84556514,0.850344827586207,0.89879686,0.8713326263697418,0.8507504,0.8576364892881825
,,0.8462886,0.8442422121106055,,,0.7947975,0.8105590062111802,0.9010438,0.8641265276779295,0.83987224,0.8491814698711251,0.86682385,0.8515973892133287,0.84563285,0.8490500863557859,0.84548694,0.8496527777777778,0.8464506,0.850344827586207,0.8995334,0.8713326263697418,0.8534253,0.8579820317899102
,,0.8451992,0.8438921946097304,,,0.7954765,0.8102139406487232,0.89825165,0.8641265276779295,0.84364265,0.8488331591779867,0.86640155,0.8509103400893163,0.84563285,0.8487046632124352,0.84548694,0.8496527777777778,0.8464506,0.85,0.8995334,0.8709791445740543,0.85242933,0.8565998617829993
,,0.84533775,0.8438921946097304,,,0.7919537,0.8098688750862664,0.9010438,0.8641265276779295,0.8429288,0.8488331591779867,0.86136925,0.844383373411199,0.84563285,0.8487046632124352,0.84548694,0.8493055555555556,0.8477931,0.8496551724137931,0.8995334,0.8709791445740543,0.85351276,0.8572909467864547
,,0.84556174,0.8438921946097304,,,0.79239386,0.8095238095238095,0.8964366,0.8637670740474479,0.84364265,0.8484848484848485,0.86093664,0.8440398488491927,0.84411293,0.8487046632124352,0.84548694,0.8493055555555556,0.8477931,0.8496551724137931,0.8995334,0.8709791445740543,0.8504714,0.856945404284727
,,0.84647524,0.8438921946097304,,,0.79239386,0.8091787439613527,0.8982735,0.8637670740474479,0.84204644,0.8481365377917103,0.8609969,0.8436963242871865,0.8430642,0.8483592400690846,0.84548694,0.8493055555555556,0.84930205,0.8496551724137931,0.8995334,0.8706256627783668,0.85138404,0.8579820317899102
,,0.84625167,0.8431921596079802,,,0.79545164,0.8088336783988958,0.8982735,0.8637670740474479,0.8418658,0.8477882270985719,0.8610459,0.8433527997251804,0.8430642,0.8483592400690846,0.8461447,0.8489583333333333,0.8477931,0.8496551724137931,0.8995334,0.8706256627783668,0.8507504,0.8548721492743607
,,0.8418344,0.8435421771088555,,,0.7930411,0.8084886128364389,0.89758813,0.8637670740474479,0.8421996,0.8477882270985719,0.8574771,0.8430092751631743,0.84372497,0.8480138169257341,0.84548694,0.8486111111111111,0.8481015,0.8496551724137931,0.89655197,0.8706256627783668,0.8524673,0.8583275742916379
,,0.8418344,0.8431921596079802,,,0.7928543,0.8081435472739821,0.89825165,0.8637670740474479,0.83954585,0.8477882270985719,0.85901594,0.8426657506011679,0.8430642,0.8483592400690846,0.8454038,0.8489583333333333,0.8479533,0.8496551724137931,0.8995334,0.8702721809826794,0.85281116,0.8524533517622668
,,0.8418344,0.8431921596079802,,,0.7912834,0.8077984817115252,0.8971336,0.8637670740474479,0.8401249,0.8450017415534657,0.86112124,0.8423222260391617,0.8430642,0.8480138169257341,0.84548694,0.8489583333333333,0.843364,0.8493103448275863,0.8995334,0.8702721809826794,0.85293764,0.8548721492743607
,,0.8418344,0.8431921596079802,,,0.7938036,0.8074534161490683,0.8982735,0.8634076204169663,0.8387101,0.8463949843260189,0.860717,0.8423222260391617,0.8453952,0.8476683937823835,0.84548694,0.8489583333333333,0.843364,0.8489655172413794,0.89980805,0.8702721809826794,0.85109234,0.8562543192812716
,,0.84222656,0.8431921596079802,,,0.7942148,0.8071083505866115,0.89825165,0.8634076204169663,0.8358444,0.8463949843260189,0.8555948,0.8419787014771556,0.84330124,0.8476683937823835,0.84548694,0.8486111111111111,0.8431649,0.8489655172413794,0.89707977,0.8699186991869917,0.85351276,0.8521078092605391
,,0.84625167,0.8428421421071053,,,0.7942842,0.8067632850241546,0.8982735,0.8630481667864844,0.8363958,0.8463949843260189,0.8557954,0.8419787014771556,0.84318787,0.8473229706390327,0.84548694,0.8486111111111111,0.8431649,0.8489655172413794,0.89980805,0.8699186991869917,0.85022324,0.853144436765722
,,0.8459884,0.8428421421071053,,,0.79128015,0.8064182194616978,0.8971336,0.8630481667864844,0.83624953,0.8463949843260189,0.855081,0.8416351769151494,0.84563285,0.8469775474956822,0.84548694,0.8486111111111111,0.8431649,0.8486206896551723,0.902804,0.8699186991869917,0.84948385,0.8555632342778161
,,0.8418344,0.8424921246062302,,,0.79011637,0.8060731538992407,0.8982735,0.8630481667864844,0.8403061,0.8460466736328804,0.85607016,0.8416351769151494,0.84563285,0.8469775474956822,0.8504031,0.8486111111111111,0.8431649,0.8486206896551723,0.89987457,0.8695652173913043,0.8495848,0.8562543192812716
,,0.8418344,0.8424921246062302,,,0.7924731,0.8057280883367839,0.8980962,0.8554996405463695,0.8403679,0.8460466736328804,0.8561422,0.8412916523531432,0.84191114,0.8469775474956822,0.84548694,0.8482638888888889,0.8431649,0.8486206896551723,0.89987457,0.8695652173913043,0.8504714,0.8565998617829993
,,0.8418344,0.8424921246062302,,,0.7890421,0.8053830227743272,0.88529605,0.8580158159597412,0.8401746,0.8460466736328804,0.8561422,0.8412916523531432,0.84191114,0.8466321243523316,0.84494287,0.8482638888888889,0.8431649,0.8486206896551723,0.89987457,0.8695652173913043,0.8504714,0.8541810642709052
,,0.84222656,0.8424921246062302,,,0.7883052,0.8050379572118703,0.8871163,0.8583752695902228,0.83624953,0.8460466736328804,0.8561805,0.840948127791137,0.84107494,0.8462867012089811,0.8445749,0.8479166666666668,0.8445172,0.8482758620689655,0.89987457,0.8692117355956168,0.85109234,0.8562543192812716
,,0.8418344,0.8421421071053553,,,0.7918777,0.8050379572118703,0.8886601,0.8590941768511863,0.83624953,0.8460466736328804,0.8561422,0.840948127791137,0.8421129,0.8462867012089811,0.8441807,0.8479166666666668,0.8431649,0.8482758620689655,0.89987457,0.8692117355956168,0.8504714,0.8555632342778161
,,0.8418344,0.8421421071053553,,,0.7883052,0.8046928916494133,0.890306,0.8594536304816679,0.8411658,0.8456983629397422,0.857236,0.8406046032291309,0.84173465,0.8459412780656304,0.844759,0.8479166666666668,0.8431649,0.8479310344827586,0.89987457,0.8688582537999293,0.8529719,0.8548721492743607
,,0.8418344,0.8421421071053553,,,0.7910093,0.8043478260869564,0.8922115,0.8598130841121495,0.8403679,0.8456983629397422,0.8565915,0.8406046032291309,0.8437473,0.8459412780656304,0.8428441,0.8479166666666668,0.8445172,0.8479310344827586,0.89987457,0.8688582537999293,0.8495848,0.8538355217691777
,,0.8418344,0.84179208960448,,,0.7909359,0.8036576949620429,0.8970265,0.8598130841121495,0.839149,0.845350052246604,0.85679424,0.8406046032291309,0.84058005,0.8459412780656304,0.8463273,0.8479166666666668,0.8445172,0.8475862068965518,0.9010969,0.8688582537999293,0.8505256,0.85348997926745
,,0.8418344,0.84179208960448,,,0.79174066,0.8036576949620429,0.8940984,0.8598130841121495,0.835497,0.845350052246604,0.8561085,0.8402610786671247,0.8404715,0.8455958549222797,0.8450927,0.8479166666666668,0.8445172,0.8475862068965518,0.9010969,0.8688582537999293,0.85109234,0.8510711817553559
,,0.8418344,0.8414420721036051,,,0.790425,0.8033126293995858,0.8940984,0.8598130841121495,0.83986044,0.845350052246604,0.8561805,0.8399175541051185,0.8404715,0.8455958549222797,0.8441807,0.8475694444444444,0.84435904,0.8472413793103448,0.9010969,0.8685047720042417,0.8532333,0.8510711817553559
,,0.8418344,0.84179208960448,,,0.7937777,0.802967563837129,0.8902558,0.8598130841121495,0.83986044,0.845350052246604,0.85715747,0.8399175541051185,0.8404715,0.8452504317789292,0.8441807,0.8475694444444444,0.84435904,0.8472413793103448,0.9010969,0.8685047720042417,0.85124993,0.8562543192812716
,,0.8418344,0.8414420721036051,,,0.7872585,0.8026224982746721,0.89558864,0.8598130841121495,0.83986044,0.8450017415534657,0.8584792,0.8395740295431123,0.8422222,0.8452504317789292,0.84509844,0.8472222222222222,0.84435904,0.8468965517241379,0.90167624,0.8685047720042417,0.85056806,0.8555632342778161
,,0.8418344,0.8414420721036051,,,0.78851545,0.8022774327122153,0.89482933,0.8598130841121495,0.835497,0.8450017415534657,0.8523372,0.8395740295431123,0.8411056,0.8452504317789292,0.8454038,0.8472222222222222,0.84522676,0.8468965517241379,0.90167624,0.8685047720042417,0.8504714,0.8559087767795438
,,0.8418344,0.8410920546027301,,,0.7863562,0.8019323671497584,0.896142,0.8598130841121495,0.83624953,0.8450017415534657,0.85771096,0.8395740295431123,0.8404715,0.8449050086355786,0.8441807,0.8472222222222222,0.8454838,0.8468965517241379,0.89545983,0.8681512902085542,0.85056806,0.8565998617829993
,,0.8418344,0.8410920546027301,,,0.7903544,0.8015873015873015,0.896142,0.8594536304816679,0.8361548,0.8446534308603274,0.853164,0.8392305049811062,0.8422222,0.8445595854922279,0.84446734,0.846875,0.8465307,0.8468965517241379,0.90167624,0.8681512902085542,0.8498556,0.8527988942639945
,,0.84285605,0.8410920546027301,,,0.7891514,0.8015873015873015,0.896142,0.8594536304816679,0.8361548,0.8446534308603274,0.8532345,0.8392305049811062,0.8422222,0.8445595854922279,0.8423252,0.8472222222222222,0.8473362,0.8468965517241379,0.8960525,0.8677978084128667,0.8493991,0.8503800967519004
,,0.84172994,0.8407420371018551,,,0.78761804,0.8008971704623878,0.896142,0.8594536304816679,0.8359154,0.8443051201671891,0.853164,0.8392305049811062,0.84096205,0.8445595854922279,0.8447733,0.846875,0.8465307,0.8465517241379311,0.8960525,0.8677978084128667,0.85376686,0.8503800967519004
,,0.8418909,0.8407420371018551,,,0.79233724,0.8005521048999309,0.896142,0.8594536304816679,0.8361784,0.8443051201671891,0.85385513,0.8388869804191,0.8422222,0.8445595854922279,0.842955,0.846875,0.8465307,0.8465517241379311,0.8960525,0.8677978084128667,0.8533736,0.8562543192812716
,,0.8431462,0.8407420371018551,,,0.78708637,0.8005521048999309,0.896142,0.8594536304816679,0.8387101,0.8439568094740508,0.85406774,0.8388869804191,0.84096205,0.8442141623488774,0.844759,0.846875,0.8465307,0.8462068965517242,0.8960525,0.8677978084128667,0.8498556,0.8552176917760884
,,0.8418344,0.8403920196009799,,,0.78829384,0.8002070393374741,0.8946671,0.8594536304816679,0.8381833,0.8439568094740508,0.8541333,0.8388869804191,0.84096205,0.8442141623488774,0.84494287,0.8465277777777779,0.8465307,0.8462068965517242,0.8959191,0.8674443266171792,0.8504714,0.8541810642709052
,,0.8440645,0.8403920196009799,,,0.7864962,0.7998619737750172,0.896142,0.8594536304816679,0.8387101,0.8439568094740508,0.85395694,0.8385434558570937,0.84096205,0.8438687392055267,0.84494287,0.8465277777777779,0.8465307,0.8458620689655172,0.8959191,0.8674443266171792,0.8495848,0.8541810642709052
,,0.84035254,0.8403920196009799,,,0.78656465,0.7995169082125604,0.8959236,0.8590941768511863,0.83950067,0.8436084987809126,0.8535429,0.8385434558570937,0.8381663,0.8438687392055267,0.8258631,0.8465277777777779,0.8400775,0.8458620689655172,0.89640707,0.8670908448214916,0.8472099,0.8548721492743607
,,0.84045494,0.8400420021001049,,,0.7864962,0.7991718426501034,0.8946671,0.8590941768511863,0.83950067,0.8436084987809126,0.85476303,0.8381999312950875,0.8381663,0.8438687392055267,0.8416843,0.8465277777777779,0.8400775,0.8458620689655172,0.89948803,0.8667373630258041,0.8504714,0.8538355217691777
,,0.84145606,0.8400420021001049,,,0.7874764,0.7988267770876466,0.89505637,0.8590941768511863,0.8387101,0.8436084987809126,0.85510844,0.8381999312950875,0.8384026,0.8435233160621762,0.8416843,0.8465277777777779,0.8400775,0.8455172413793104,0.89948803,0.8667373630258041,0.84825987,0.8541810642709052
,,0.84145606,0.8400420021001049,,,0.7874764,0.7984817115251898,0.8949301,0.8590941768511863,0.8340299,0.8432601880877743,0.8536935,0.8381999312950875,0.83834356,0.8435233160621762,0.8478827,0.8461805555555555,0.8400775,0.8455172413793104,0.89948803,0.8667373630258041,0.8472099,0.8552176917760884
,,0.84145606,0.8396919845992299,,,0.7844418,0.7981366459627329,0.89488155,0.8590941768511863,0.8349707,0.842911877394636,0.85510844,0.8378564067330814,0.8381663,0.8435233160621762,0.8417821,0.8461805555555555,0.8412397,0.8455172413793104,0.89948803,0.8663838812301167,0.8504714,0.8548721492743607
,,0.84091526,0.8396919845992299,,,0.7844651,0.7981366459627329,0.89981115,0.8590941768511863,0.8374205,0.842911877394636,0.8536935,0.8378564067330814,0.8402697,0.8424870466321244,0.8480293,0.8461805555555555,0.8412397,0.8455172413793104,0.89948803,0.8663838812301167,0.85056806,0.8548721492743607
,,0.84159946,0.839341967098355,,,0.79024446,0.797791580400276,0.8946671,0.8587347232207044,0.83651316,0.842911877394636,0.85510844,0.8378564067330814,0.8183193,0.8386873920552677,0.8480293,0.8465277777777779,0.8412397,0.8451724137931035,0.89948803,0.8663838812301167,0.85056806,0.85348997926745
,,0.84077597,0.8396919845992299,,,0.7861903,0.7974465148378191,0.8946671,0.8587347232207044,0.8374205,0.8425635667014978,0.8536935,0.8375128821710753,0.80837214,0.8345423143350604,0.8480293,0.8458333333333333,0.8410597,0.8451724137931035,0.89948803,0.8663838812301167,0.8472099,0.8489979267449895
,,0.84091526,0.839341967098355,,,0.78547037,0.7974465148378191,0.8946671,0.8587347232207044,0.83449686,0.842911877394636,0.8525456,0.8375128821710753,0.81335115,0.8376511226252158,0.8480293,0.8454861111111112,0.8410597,0.8444827586206897,0.89948803,0.8663838812301167,0.8423224,0.8548721492743607
,,0.84091526,0.839341967098355,,,0.7876008,0.7971014492753623,0.8949021,0.8583752695902228,0.83413213,0.8425635667014978,0.8514328,0.8375128821710753,0.8210564,0.839378238341969,0.8480293,0.8454861111111112,0.8410597,0.8448275862068967,0.89582914,0.8663838812301167,0.8504714,0.8486523842432618
,,0.84091526,0.8389919495974797,,,0.78736585,0.7967563837129055,0.8959236,0.8583752695902228,0.8367562,0.8425635667014978,0.8519125,0.837169357609069,0.82655466,0.8404145077720206,0.8480293,0.8454861111111112,0.8410597,0.8444827586206897,0.89582914,0.8660303994344292,0.8510374,0.8486523842432618
,,0.84091526,0.8389919495974797,,,0.78642356,0.7964113181504485,0.8946671,0.8583752695902228,0.8312223,0.8422152560083596,0.8524608,0.837169357609069,0.8300019,0.841105354058722,0.8480293,0.8454861111111112,0.8410597,0.8444827586206897,0.89582914,0.8660303994344292,0.8487713,0.8538355217691777
,,0.84091526,0.8386419320966048,,,0.78743875,0.7960662525879917,0.8946671,0.8580158159597412,0.8374205,0.8422152560083596,0.8525456,0.837169357609069,0.83320904,0.8417962003454231,0.8480293,0.845138888888889,0.8431618,0.8444827586206897,0.89582914,0.8660303994344292,0.848558,0.8486523842432618
,,0.84091526,0.8386419320966048,,,0.78763354,0.7957211870255348,0.8949021,0.8580158159597412,0.82955253,0.8418669453152211,0.8525456,0.8368258330470628,0.8348852,0.8417962003454231,0.8480293,0.845138888888889,0.84411925,0.8441379310344828,0.89582914,0.8660303994344292,0.85058594,0.8483068417415341
,,0.8422841,0.8386419320966048,,,0.79020745,0.7957211870255348,0.8955879,0.8634076204169663,0.8312223,0.8418669453152211,0.8523185,0.8368258330470628,0.8369462,0.8417962003454231,0.8480293,0.845138888888889,0.84312934,0.8441379310344828,0.8962494,0.8660303994344292,0.8487713,0.8483068417415341
,,0.8422841,0.8382919145957297,,,0.7845849,0.795376121463078,0.90868187,0.8634076204169663,0.8334112,0.8415186346220829,0.8525456,0.8368258330470628,0.8355336,0.8417962003454231,0.8415705,0.845138888888889,0.8441959,0.8441379310344828,0.89748526,0.8656769176387414,0.84345347,0.85348997926745
,,0.84067994,0.8421421071053553,,,0.78560615,0.795376121463078,0.9076391,0.8637670740474479,0.8292917,0.8411703239289446,0.8538934,0.8364823084850567,0.83564466,0.8417962003454231,0.8480293,0.845138888888889,0.8431618,0.843793103448276,0.89748526,0.8656769176387414,0.8466901,0.8507256392536282
,,0.8300439,0.832341617080854,,,0.7865395,0.7950310559006211,0.8849327,0.8594536304816679,0.8290383,0.8411703239289446,0.85263914,0.8364823084850567,0.8351085,0.8421416234887737,0.8416843,0.8447916666666666,0.84411925,0.843793103448276,0.89748526,0.8660303994344292,0.8475343,0.8514167242570836
,,0.82611823,0.8330416520826041,,,0.7865395,0.7946859903381642,0.8928382,0.8590941768511863,0.8300533,0.8408220132358064,0.85465515,0.8364823084850567,0.8351085,0.8417962003454231,0.8416843,0.8447916666666666,0.84411925,0.843793103448276,0.8962494,0.8656769176387414,0.8470452,0.8517622667588113
