25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8319385,0.8438921946097304,,,0.7946043,0.8091787439613527,0.8828226,0.8637670740474479,0.82850784,0.8481365377917103,0.85073584,0.8436963242871865,0.8291468,0.8483592400690846,0.8178614,0.8493055555555556,0.82235056,0.8496551724137931,0.8707188,0.8706256627783668,0.8259941,0.8579820317899102
,,0.8322009,0.8431921596079802,,,0.79598707,0.8088336783988958,0.8828226,0.8637670740474479,0.8287762,0.8477882270985719,0.85069054,0.8433527997251804,0.8291468,0.8483592400690846,0.81834674,0.8489583333333333,0.8208257,0.8496551724137931,0.8707188,0.8706256627783668,0.8252141,0.8548721492743607
,,0.8277909,0.8435421771088555,,,0.7945959,0.8084886128364389,0.8839996,0.8637670740474479,0.8283112,0.8477882270985719,0.84668475,0.8430092751631743,0.83009535,0.8480138169257341,0.8178614,0.8486111111111111,0.8219264,0.8496551724137931,0.867063,0.8706256627783668,0.826227,0.8583275742916379
,,0.8277909,0.8431921596079802,,,0.79466546,0.8081435472739821,0.88233864,0.8637670740474479,0.8248059,0.8477882270985719,0.8483387,0.8426657506011679,0.8291468,0.8483592400690846,0.81790656,0.8489583333333333,0.82215446,0.8496551724137931,0.8707188,0.8702721809826794,0.8274141,0.8524533517622668
,,0.8277909,0.8431921596079802,,,0.79367685,0.8077984817115252,0.88255256,0.8637670740474479,0.8254165,0.8450017415534657,0.8506035,0.8423222260391617,0.8291468,0.8480138169257341,0.8178614,0.8489583333333333,0.81908214,0.8493103448275863,0.8707188,0.8702721809826794,0.82666224,0.8548721492743607
,,0.8277909,0.8431921596079802,,,0.7951161,0.8074534161490683,0.8828226,0.8634076204169663,0.82440287,0.8463949843260189,0.8501701,0.8423222260391617,0.8314596,0.8476683937823835,0.8178614,0.8489583333333333,0.81908214,0.8489655172413794,0.87147033,0.8702721809826794,0.824879,0.8562543192812716
,,0.8298667,0.8431921596079802,,,0.7953765,0.8071083505866115,0.88233864,0.8634076204169663,0.8238929,0.8463949843260189,0.84517473,0.8419787014771556,0.82943654,0.8476683937823835,0.8178614,0.8486111111111111,0.8193124,0.8489655172413794,0.86709255,0.8699186991869917,0.8276938,0.8521078092605391
,,0.8322009,0.8428421421071053,,,0.79535943,0.8067632850241546,0.8828226,0.8630481667864844,0.8225951,0.8463949843260189,0.84630543,0.8419787014771556,0.8295615,0.8473229706390327,0.8178614,0.8486111111111111,0.8193124,0.8489655172413794,0.87147033,0.8699186991869917,0.8259253,0.853144436765722
,,0.83008116,0.8428421421071053,,,0.7936724,0.8064182194616978,0.88255256,0.8630481667864844,0.8233769,0.8463949843260189,0.8451702,0.8416351769151494,0.83190507,0.8469775474956822,0.8178614,0.8486111111111111,0.8193124,0.8486206896551723,0.87467736,0.8699186991869917,0.82336926,0.8555632342778161
,,0.8277909,0.8424921246062302,,,0.79282147,0.8060731538992407,0.8828226,0.8630481667864844,0.825992,0.8460466736328804,0.8465336,0.8416351769151494,0.83190507,0.8469775474956822,0.8211616,0.8486111111111111,0.8193124,0.8486206896551723,0.8703888,0.8695652173913043,0.82409555,0.8562543192812716
,,0.8277909,0.8424921246062302,,,0.79481333,0.8057280883367839,0.8830668,0.8554996405463695,0.82571214,0.8460466736328804,0.8464708,0.8412916523531432,0.82987005,0.8469775474956822,0.8178614,0.8482638888888889,0.8193124,0.8486206896551723,0.8703888,0.8695652173913043,0.82467276,0.8565998617829993
,,0.8277909,0.8424921246062302,,,0.7924569,0.8053830227743272,0.86356795,0.8580158159597412,0.8259155,0.8460466736328804,0.8464708,0.8412916523531432,0.82987005,0.8466321243523316,0.81828314,0.8482638888888889,0.8193124,0.8486206896551723,0.8703888,0.8695652173913043,0.82467276,0.8541810642709052
,,0.8298667,0.8424921246062302,,,0.79244065,0.8050379572118703,0.8664687,0.8583752695902228,0.8233769,0.8460466736328804,0.8468753,0.840948127791137,0.8276417,0.8462867012089811,0.81770897,0.8479166666666668,0.82014686,0.8482758620689655,0.8703888,0.8692117355956168,0.824879,0.8562543192812716
,,0.8277909,0.8421421071053553,,,0.79397935,0.8050379572118703,0.8687946,0.8590941768511863,0.8233769,0.8460466736328804,0.8464708,0.840948127791137,0.82752615,0.8462867012089811,0.8176189,0.8479166666666668,0.8193124,0.8482758620689655,0.8703888,0.8692117355956168,0.82467276,0.8555632342778161
,,0.8277909,0.8421421071053553,,,0.79244065,0.8046928916494133,0.8715995,0.8594536304816679,0.82595795,0.8456983629397422,0.8481948,0.8406046032291309,0.82793427,0.8459412780656304,0.8178137,0.8479166666666668,0.8193124,0.8479310344827586,0.8703888,0.8688582537999293,0.8275294,0.8548721492743607
,,0.8277909,0.8421421071053553,,,0.79409814,0.8043478260869564,0.87434363,0.8598130841121495,0.82571214,0.8456983629397422,0.84732383,0.8406046032291309,0.8299325,0.8459412780656304,0.81762403,0.8479166666666668,0.82014686,0.8479310344827586,0.8703888,0.8688582537999293,0.82409555,0.8538355217691777
,,0.8277909,0.84179208960448,,,0.794122,0.8036576949620429,0.8805962,0.8598130841121495,0.8251291,0.845350052246604,0.84568745,0.8406046032291309,0.8279985,0.8459412780656304,0.81871146,0.8479166666666668,0.82014686,0.8475862068965518,0.8694408,0.8688582537999293,0.8247676,0.85348997926745
,,0.8277909,0.84179208960448,,,0.7936458,0.8036576949620429,0.87696505,0.8598130841121495,0.82295305,0.845350052246604,0.8469382,0.8402610786671247,0.828141,0.8455958549222797,0.81857115,0.8479166666666668,0.82014686,0.8475862068965518,0.8694408,0.8688582537999293,0.824879,0.8510711817553559
,,0.8277909,0.8414420721036051,,,0.79334027,0.8033126293995858,0.87696505,0.8598130841121495,0.8252853,0.845350052246604,0.8468753,0.8399175541051185,0.828141,0.8455958549222797,0.8176189,0.8475694444444444,0.82026356,0.8472413793103448,0.8694408,0.8685047720042417,0.8268307,0.8510711817553559
,,0.8277909,0.84179208960448,,,0.79485625,0.802967563837129,0.87375015,0.8598130841121495,0.8252853,0.845350052246604,0.84794116,0.8399175541051185,0.828141,0.8452504317789292,0.8176189,0.8475694444444444,0.82026356,0.8472413793103448,0.8694408,0.8685047720042417,0.8246476,0.8562543192812716
,,0.8277909,0.8414420721036051,,,0.79168034,0.8026224982746721,0.87968475,0.8598130841121495,0.8252853,0.8450017415534657,0.84749264,0.8395740295431123,0.82867426,0.8452504317789292,0.8180608,0.8472222222222222,0.82026356,0.8468965517241379,0.8700992,0.8685047720042417,0.8246053,0.8555632342778161
,,0.8277909,0.8414420721036051,,,0.7920985,0.8022774327122153,0.87890476,0.8598130841121495,0.82295305,0.8450017415534657,0.84232855,0.8395740295431123,0.82880723,0.8452504317789292,0.81790656,0.8472222222222222,0.8202503,0.8468965517241379,0.8700992,0.8685047720042417,0.82467276,0.8559087767795438
,,0.8277909,0.8410920546027301,,,0.79093546,0.8019323671497584,0.87949955,0.8598130841121495,0.8233769,0.8450017415534657,0.8468104,0.8395740295431123,0.828141,0.8449050086355786,0.8176189,0.8472222222222222,0.81837636,0.8468965517241379,0.86635387,0.8681512902085542,0.8246053,0.8565998617829993
,,0.8277909,0.8410920546027301,,,0.7927862,0.8015873015873015,0.87949955,0.8594536304816679,0.82340413,0.8446534308603274,0.8424892,0.8392305049811062,0.82867426,0.8445595854922279,0.81830454,0.846875,0.81964785,0.8468965517241379,0.8700992,0.8681512902085542,0.8242311,0.8527988942639945
,,0.8277227,0.8410920546027301,,,0.7926455,0.8015873015873015,0.87949955,0.8594536304816679,0.82340413,0.8446534308603274,0.84335476,0.8392305049811062,0.82867426,0.8445595854922279,0.8165322,0.8472222222222222,0.8198773,0.8468965517241379,0.8669983,0.8677978084128667,0.8238911,0.8503800967519004
,,0.82787424,0.8407420371018551,,,0.79201525,0.8008971704623878,0.87949955,0.8594536304816679,0.8236102,0.8443051201671891,0.8424892,0.8392305049811062,0.8262662,0.8445595854922279,0.81817216,0.846875,0.81964785,0.8465517241379311,0.8669983,0.8677978084128667,0.8274916,0.8503800967519004
,,0.82816225,0.8407420371018551,,,0.7942287,0.8005521048999309,0.87949955,0.8594536304816679,0.8236591,0.8443051201671891,0.84380424,0.8388869804191,0.82867426,0.8445595854922279,0.8170395,0.846875,0.81964785,0.8465517241379311,0.8669983,0.8677978084128667,0.8266627,0.8562543192812716
,,0.8290526,0.8407420371018551,,,0.7918834,0.8005521048999309,0.87949955,0.8594536304816679,0.82440287,0.8439568094740508,0.8435175,0.8388869804191,0.8262662,0.8442141623488774,0.8178137,0.846875,0.81964785,0.8462068965517242,0.8669983,0.8677978084128667,0.8242311,0.8552176917760884
,,0.8277909,0.8403920196009799,,,0.79180205,0.8002070393374741,0.8788987,0.8594536304816679,0.8238893,0.8439568094740508,0.84391516,0.8388869804191,0.8262662,0.8442141623488774,0.81828314,0.8465277777777779,0.81964785,0.8462068965517242,0.8673777,0.8674443266171792,0.82467276,0.8541810642709052
,,0.8290495,0.8403920196009799,,,0.79119635,0.7998619737750172,0.87949955,0.8594536304816679,0.82440287,0.8439568094740508,0.8442015,0.8385434558570937,0.8262662,0.8438687392055267,0.81828314,0.8465277777777779,0.81964785,0.8458620689655172,0.8673777,0.8674443266171792,0.82409555,0.8541810642709052
,,0.8270403,0.8403920196009799,,,0.7911145,0.7995169082125604,0.87902176,0.8590941768511863,0.82451475,0.8436084987809126,0.84429854,0.8385434558570937,0.8250323,0.8438687392055267,0.80676776,0.8465277777777779,0.8172446,0.8458620689655172,0.8677419,0.8670908448214916,0.8231465,0.8548721492743607
,,0.82695496,0.8400420021001049,,,0.79119635,0.7991718426501034,0.8788987,0.8590941768511863,0.82451475,0.8436084987809126,0.84257275,0.8381999312950875,0.8250323,0.8438687392055267,0.8159688,0.8465277777777779,0.8172446,0.8458620689655172,0.87083817,0.8667373630258041,0.82467276,0.8538355217691777
,,0.8281463,0.8400420021001049,,,0.7917934,0.7988267770876466,0.8790614,0.8590941768511863,0.82440287,0.8436084987809126,0.84416586,0.8381999312950875,0.8252936,0.8435233160621762,0.8159688,0.8465277777777779,0.8172446,0.8455172413793104,0.87083817,0.8667373630258041,0.8218244,0.8541810642709052
,,0.8281463,0.8400420021001049,,,0.7917934,0.7984817115251898,0.8804981,0.8590941768511863,0.8221876,0.8432601880877743,0.8425044,0.8381999312950875,0.8245389,0.8435233160621762,0.819236,0.8461805555555555,0.8172446,0.8455172413793104,0.87083817,0.8667373630258041,0.8231465,0.8552176917760884
,,0.8281463,0.8396919845992299,,,0.7902523,0.7981366459627329,0.8785836,0.8590941768511863,0.8222275,0.842911877394636,0.84416586,0.8378564067330814,0.8250323,0.8435233160621762,0.81651896,0.8461805555555555,0.8179335,0.8455172413793104,0.87083817,0.8663838812301167,0.82467276,0.8548721492743607
,,0.8262183,0.8396919845992299,,,0.78964573,0.7981366459627329,0.8831192,0.8590941768511863,0.8226189,0.842911877394636,0.8425044,0.8378564067330814,0.8271749,0.8424870466321244,0.8188641,0.8461805555555555,0.8179335,0.8455172413793104,0.87083817,0.8663838812301167,0.8246053,0.8548721492743607
,,0.8284276,0.839341967098355,,,0.7925665,0.797791580400276,0.8788987,0.8587347232207044,0.8222789,0.842911877394636,0.84416586,0.8378564067330814,0.8094446,0.8386873920552677,0.8188641,0.8465277777777779,0.8179335,0.8451724137931035,0.87083817,0.8663838812301167,0.8246053,0.85348997926745
,,0.8259377,0.8396919845992299,,,0.7918512,0.7974465148378191,0.8788987,0.8587347232207044,0.8226189,0.8425635667014978,0.8425044,0.8375128821710753,0.804246,0.8345423143350604,0.8188641,0.8458333333333333,0.8180528,0.8451724137931035,0.87083817,0.8663838812301167,0.8231465,0.8489979267449895
,,0.8262183,0.839341967098355,,,0.79034746,0.7974465148378191,0.8788987,0.8587347232207044,0.8209492,0.842911877394636,0.841406,0.8375128821710753,0.8067321,0.8376511226252158,0.8188641,0.8454861111111112,0.8180528,0.8444827586206897,0.87083817,0.8663838812301167,0.81854934,0.8548721492743607
,,0.8262183,0.839341967098355,,,0.7917505,0.7971014492753623,0.87937796,0.8583752695902228,0.82215554,0.8425635667014978,0.84118885,0.8375128821710753,0.81158996,0.839378238341969,0.8188641,0.8454861111111112,0.8180528,0.8448275862068967,0.86653787,0.8663838812301167,0.82467276,0.8486523842432618
,,0.8262183,0.8389919495974797,,,0.7918278,0.7967563837129055,0.87902176,0.8583752695902228,0.8220675,0.8425635667014978,0.8407083,0.837169357609069,0.81583625,0.8404145077720206,0.8188641,0.8454861111111112,0.8180528,0.8444827586206897,0.86653787,0.8660303994344292,0.82386756,0.8486523842432618
,,0.8262183,0.8389919495974797,,,0.7910045,0.7964113181504485,0.8788987,0.8583752695902228,0.8199729,0.8422152560083596,0.8414752,0.837169357609069,0.81861514,0.841105354058722,0.8188641,0.8454861111111112,0.8180528,0.8444827586206897,0.86653787,0.8660303994344292,0.8239469,0.8538355217691777
,,0.8262183,0.8386419320966048,,,0.79100275,0.7960662525879917,0.8788987,0.8580158159597412,0.8226189,0.8422152560083596,0.841406,0.837169357609069,0.82141477,0.8417962003454231,0.8188641,0.845138888888889,0.8195053,0.8444827586206897,0.86653787,0.8660303994344292,0.8226452,0.8486523842432618
,,0.8262183,0.8386419320966048,,,0.7909705,0.7957211870255348,0.87937796,0.8580158159597412,0.81904256,0.8418669453152211,0.841406,0.8368258330470628,0.8227494,0.8417962003454231,0.8188641,0.845138888888889,0.8173553,0.8441379310344828,0.86653787,0.8660303994344292,0.82390434,0.8483068417415341
,,0.8275508,0.8386419320966048,,,0.7924916,0.7957211870255348,0.8803918,0.8634076204169663,0.8199729,0.8418669453152211,0.8417105,0.8368258330470628,0.82267445,0.8417962003454231,0.8188641,0.845138888888889,0.81745535,0.8441379310344828,0.86708516,0.8660303994344292,0.8239469,0.8483068417415341
,,0.8275508,0.8382919145957297,,,0.7896711,0.795376121463078,0.89268994,0.8634076204169663,0.81967413,0.8415186346220829,0.841406,0.8368258330470628,0.82285726,0.8417962003454231,0.8160123,0.845138888888889,0.81941646,0.8441379310344828,0.8662478,0.8656769176387414,0.81956774,0.85348997926745
,,0.8264676,0.8421421071053553,,,0.7902958,0.795376121463078,0.8937257,0.8637670740474479,0.81873435,0.8411703239289446,0.8435027,0.8364823084850567,0.82317656,0.8417962003454231,0.8188641,0.845138888888889,0.8195053,0.843793103448276,0.8662478,0.8656769176387414,0.82112974,0.8507256392536282
,,0.8195886,0.832341617080854,,,0.7909512,0.7950310559006211,0.85863006,0.8594536304816679,0.81893355,0.8411703239289446,0.8428728,0.8364823084850567,0.8226846,0.8421416234887737,0.8159688,0.8447916666666666,0.8173553,0.843793103448276,0.8662478,0.8660303994344292,0.82315665,0.8514167242570836
,,0.81738704,0.8330416520826041,,,0.7909512,0.7946859903381642,0.8665212,0.8590941768511863,0.81910855,0.8408220132358064,0.8444602,0.8364823084850567,0.8226846,0.8417962003454231,0.8159688,0.8447916666666666,0.8173553,0.843793103448276,0.86708516,0.8656769176387414,0.8214324,0.8517622667588113
,,0.82048696,0.8330416520826041,,,0.7902958,0.7946859903381642,0.8600682,0.8583752695902228,0.81910855,0.8411703239289446,0.8383178,0.8361387839230505,0.82338554,0.8417962003454231,0.8160123,0.8444444444444444,0.8173553,0.843448275862069,0.86368424,0.8656769176387414,0.8229938,0.8500345542501727
,,0.81831473,0.8330416520826041,,,0.7909512,0.7943409247757074,0.8687946,0.8569374550682961,0.81910855,0.8408220132358064,0.83847874,0.8361387839230505,0.82225734,0.8414507772020725,0.8160123,0.8444444444444444,0.8175922,0.843448275862069,0.86368424,0.865323435843054,0.82162565,0.8503800967519004
,,0.82056713,0.8330416520826041,,,0.79006976,0.7939958592132506,0.8658857,0.8565780014378145,0.8179048,0.840473702542668,0.84159774,0.8357952593610443,0.8238397,0.8414507772020725,0.8160123,0.8444444444444444,0.81518835,0.843448275862069,0.86695623,0.8649699540473665,0.8219362,0.8500345542501727
,,0.81858444,0.833391669583479,,,,,0.8654932,0.8562185478073329,0.8183426,0.840473702542668,0.83877605,0.8357952593610443,0.8220137,0.8414507772020725,0.81630355,0.8444444444444444,0.81518835,0.843448275862069,0.8672693,0.864616472251679,0.8219362,0.8483068417415341
,,0.819793,0.833391669583479,,,,,0.8687946,0.8562185478073329,0.81784713,0.8401253918495297,0.84025085,0.8354517347990381,0.82456094,0.8414507772020725,0.81590956,0.8444444444444444,0.81518835,0.843103448275862,0.86287695,0.8642629904559914,0.8217095,0.8514167242570836
,,0.8092001,0.8302415120756037,,,,,0.8681404,0.8562185478073329,0.81832105,0.8401253918495297,0.84025085,0.8354517347990381,0.8248683,0.841105354058722,0.8161792,0.8444444444444444,0.81518835,0.843103448275862,0.86287695,0.864616472251679,0.8232133,0.8469246717346234
,,0.81285596,0.8309415470773538,,,,,0.8677016,0.8562185478073329,0.8165481,0.8397770811563915,0.84025085,0.835108210237032,0.822414,0.8407599309153714,0.81743246,0.840625,0.8157825,0.843448275862069,0.86287695,0.8642629904559914,0.8216871,0.8527988942639945
,,0.8163184,0.8312915645782288,,,,,0.8714181,0.8562185478073329,0.81809545,0.8401253918495297,0.84169215,0.835108210237032,0.8230502,0.841105354058722,0.8151811,0.840625,0.81518835,0.843448275862069,0.86287695,0.8642629904559914,0.821695,0.8527988942639945
,,0.81532913,0.8312915645782288,,,,,0.8714181,0.8558590941768511,0.8205261,0.8397770811563915,0.84153044,0.835108210237032,0.8230502,0.8407599309153714,0.81485426,0.8409722222222223,0.8157825,0.843448275862069,0.86287695,0.8642629904559914,0.82234734,0.8465791292328957
,,0.8155734,0.8316415820791039,,,,,0.8714181,0.8558590941768511,0.8185629,0.8394287704632533,0.84153044,0.8347646856750258,0.8207821,0.8407599309153714,0.8169564,0.8413194444444445,0.81518835,0.843103448275862,0.86323017,0.8642629904559914,0.8194008,0.8479612992398066
,,0.81424457,0.8319915995799788,,,,,0.8714181,0.8558590941768511,0.8185629,0.8394287704632533,0.84153044,0.8347646856750258,0.8207821,0.8407599309153714,0.8148021,0.8416666666666667,0.8157825,0.8427586206896552,0.86287695,0.8642629904559914,0.8207608,0.8493434692467173
,,0.81424457,0.8319915995799788,,,,,0.8714181,0.8558590941768511,0.8185629,0.8390804597701149,0.8413706,0.8347646856750258,0.82055134,0.8404145077720206,0.81600744,0.8416666666666667,0.8158402,0.8427586206896552,0.86287695,0.8639095086603039,0.81854934,0.8469246717346234
,,0.8144793,0.8319915995799788,,,,,0.87132794,0.8554996405463695,0.8149638,0.8390804597701149,0.84145886,0.8347646856750258,0.8224528,0.8404145077720206,0.8169564,0.8416666666666667,0.815085,0.8424137931034483,0.86287695,0.8639095086603039,0.8199653,0.8479612992398066
,,0.8167268,0.8319915995799788,,,,,0.8716767,0.8554996405463695,0.81611115,0.8387321490769767,0.83797395,0.8347646856750258,0.8207821,0.8404145077720206,0.8148795,0.8416666666666667,0.8152576,0.8424137931034483,0.8624543,0.8639095086603039,0.8207608,0.8486523842432618
