25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83730984,0.8407420371018551,,,0.80123305,0.8005521048999309,0.8799648,0.8594536304816679,0.8338296,0.8439568094740508,0.84439087,0.8388869804191,0.83557665,0.8442141623488774,0.84022355,0.846875,0.8418317,0.8462068965517242,0.88066167,0.8677978084128667,0.8444641,0.8552176917760884
,,0.8363086,0.8403920196009799,,,0.80245256,0.8002070393374741,0.87851727,0.8594536304816679,0.8333936,0.8439568094740508,0.8444558,0.8388869804191,0.83557665,0.8442141623488774,0.84030336,0.8465277777777779,0.8418317,0.8462068965517242,0.8805323,0.8674443266171792,0.84498096,0.8541810642709052
,,0.8382429,0.8403920196009799,,,0.80071354,0.7998619737750172,0.8799648,0.8594536304816679,0.8338296,0.8439568094740508,0.8443035,0.8385434558570937,0.83557665,0.8438687392055267,0.84030336,0.8465277777777779,0.8418317,0.8458620689655172,0.8805323,0.8674443266171792,0.8442139,0.8541810642709052
,,0.8350878,0.8403920196009799,,,0.8007818,0.7995169082125604,0.8797343,0.8590941768511863,0.8346412,0.8436084987809126,0.8439212,0.8385434558570937,0.83314013,0.8438687392055267,0.831175,0.8465277777777779,0.8377085,0.8458620689655172,0.8810272,0.8670908448214916,0.8421635,0.8548721492743607
,,0.8351926,0.8400420021001049,,,0.80071354,0.7991718426501034,0.87851727,0.8590941768511863,0.8346412,0.8436084987809126,0.8452169,0.8381999312950875,0.83314013,0.8438687392055267,0.8384803,0.8465277777777779,0.8377085,0.8458620689655172,0.88378966,0.8667373630258041,0.84498096,0.8538355217691777
,,0.83597445,0.8400420021001049,,,0.8016338,0.7988267770876466,0.87890166,0.8590941768511863,0.8338296,0.8436084987809126,0.84525466,0.8381999312950875,0.83339727,0.8435233160621762,0.8384803,0.8465277777777779,0.8377085,0.8455172413793104,0.88378966,0.8667373630258041,0.8432444,0.8541810642709052
,,0.83597445,0.8400420021001049,,,0.8016338,0.7984817115251898,0.8785714,0.8590941768511863,0.83112466,0.8432601880877743,0.84436876,0.8381999312950875,0.83331263,0.8435233160621762,0.84292966,0.8461805555555555,0.8377085,0.8455172413793104,0.88378966,0.8667373630258041,0.8421635,0.8552176917760884
,,0.83597445,0.8396919845992299,,,0.7987711,0.7981366459627329,0.8787162,0.8590941768511863,0.8319901,0.842911877394636,0.84525466,0.8378564067330814,0.83314013,0.8435233160621762,0.8383912,0.8461805555555555,0.8382745,0.8455172413793104,0.88378966,0.8663838812301167,0.84498096,0.8548721492743607
,,0.83564943,0.8396919845992299,,,0.79887176,0.7981366459627329,0.8828385,0.8590941768511863,0.8335936,0.842911877394636,0.84436876,0.8378564067330814,0.8347924,0.8424870466321244,0.84310544,0.8461805555555555,0.8382745,0.8455172413793104,0.88378966,0.8663838812301167,0.84507346,0.8548721492743607
,,0.83613,0.839341967098355,,,0.80426264,0.797791580400276,0.87851727,0.8587347232207044,0.8327559,0.842911877394636,0.84525466,0.8378564067330814,0.82481563,0.8386873920552677,0.84310544,0.8465277777777779,0.8382745,0.8451724137931035,0.88378966,0.8663838812301167,0.84507346,0.85348997926745
,,0.83549464,0.8396919845992299,,,0.80032134,0.7974465148378191,0.87851727,0.8587347232207044,0.8335936,0.8425635667014978,0.84436876,0.8375128821710753,0.8200486,0.8345423143350604,0.84310544,0.8458333333333333,0.8381582,0.8451724137931035,0.88378966,0.8663838812301167,0.8421635,0.8489979267449895
,,0.83564943,0.839341967098355,,,0.7997781,0.7974465148378191,0.87851727,0.8587347232207044,0.83188295,0.842911877394636,0.84355414,0.8375128821710753,0.8224899,0.8376511226252158,0.84310544,0.8454861111111112,0.8381582,0.8444827586206897,0.88378966,0.8663838812301167,0.8388836,0.8548721492743607
,,0.83564943,0.839341967098355,,,0.8017582,0.7971014492753623,0.8787657,0.8583752695902228,0.8312118,0.8425635667014978,0.842519,0.8375128821710753,0.8255843,0.839378238341969,0.84310544,0.8454861111111112,0.8381582,0.8448275862068967,0.88046616,0.8663838812301167,0.84498096,0.8486523842432618
,,0.83564943,0.8389919495974797,,,0.8015166,0.7967563837129055,0.8797343,0.8583752695902228,0.83292884,0.8425635667014978,0.8431652,0.837169357609069,0.8279351,0.8404145077720206,0.84310544,0.8454861111111112,0.8381582,0.8444827586206897,0.88046616,0.8660303994344292,0.8455537,0.8486523842432618
,,0.83564943,0.8389919495974797,,,0.80066204,0.7964113181504485,0.87851727,0.8583752695902228,0.82964194,0.8422152560083596,0.8434799,0.837169357609069,0.8294062,0.841105354058722,0.84310544,0.8454861111111112,0.8381582,0.8444827586206897,0.88046616,0.8660303994344292,0.8435751,0.8538355217691777
,,0.83564943,0.8386419320966048,,,0.8016667,0.7960662525879917,0.87851727,0.8580158159597412,0.8335936,0.8422152560083596,0.84355414,0.837169357609069,0.83088166,0.8417962003454231,0.84310544,0.845138888888889,0.8391344,0.8444827586206897,0.88046616,0.8660303994344292,0.84340525,0.8486523842432618
,,0.83564943,0.8386419320966048,,,0.80186456,0.7957211870255348,0.8787657,0.8580158159597412,0.8291514,0.8418669453152211,0.84355414,0.8368258330470628,0.83149254,0.8417962003454231,0.84310544,0.845138888888889,0.8405242,0.8441379310344828,0.88046616,0.8660303994344292,0.8451804,0.8483068417415341
,,0.8367501,0.8386419320966048,,,0.8041965,0.7957211870255348,0.8793918,0.8634076204169663,0.82964194,0.8418669453152211,0.8433441,0.8368258330470628,0.832736,0.8417962003454231,0.84310544,0.845138888888889,0.8396072,0.8441379310344828,0.8808352,0.8660303994344292,0.8435751,0.8483068417415341
,,0.8367501,0.8382919145957297,,,0.7989836,0.795376121463078,0.8903421,0.8634076204169663,0.8314808,0.8415186346220829,0.84355414,0.8368258330470628,0.8315667,0.8417962003454231,0.8383937,0.845138888888889,0.84008676,0.8441379310344828,0.88204855,0.8656769176387414,0.83935,0.85348997926745
,,0.83542067,0.8421421071053553,,,0.7999228,0.795376121463078,0.8894172,0.8637670740474479,0.8287596,0.8411703239289446,0.844312,0.8364823084850567,0.8315879,0.8417962003454231,0.84310544,0.845138888888889,0.8391344,0.843793103448276,0.88204855,0.8656769176387414,0.8417961,0.8507256392536282
,,0.8290205,0.832341617080854,,,0.80078113,0.7950310559006211,0.8707442,0.8594536304816679,0.8285756,0.8411703239289446,0.8434244,0.8364823084850567,0.83126974,0.8421416234887737,0.8384803,0.8447916666666666,0.8405242,0.843793103448276,0.88204855,0.8660303994344292,0.84243846,0.8514167242570836
,,0.82688993,0.8330416520826041,,,0.80078113,0.7946859903381642,0.87775075,0.8590941768511863,0.8295131,0.8408220132358064,0.8447553,0.8364823084850567,0.83126974,0.8417962003454231,0.8384803,0.8447916666666666,0.8405242,0.843793103448276,0.8808352,0.8656769176387414,0.842165,0.8517622667588113
,,0.8302118,0.8330416520826041,,,0.7999228,0.7946859903381642,0.8706834,0.8583752695902228,0.8295131,0.8411703239289446,0.8413374,0.8361387839230505,0.8306718,0.8417962003454231,0.8383937,0.8444444444444444,0.8405242,0.843448275862069,0.87773716,0.8656769176387414,0.8441617,0.8500345542501727
,,0.8286751,0.8330416520826041,,,0.80078113,0.7943409247757074,0.8736929,0.8569374550682961,0.8295131,0.8408220132358064,0.84025705,0.8361387839230505,0.8309494,0.8414507772020725,0.8383937,0.8444444444444444,0.8404343,0.843448275862069,0.87773716,0.865323435843054,0.84341025,0.8503800967519004
,,0.82957464,0.8330416520826041,,,0.80028963,0.7939958592132506,0.8693688,0.8565780014378145,0.83027524,0.840473702542668,0.84272426,0.8357952593610443,0.83229995,0.8414507772020725,0.8383937,0.8444444444444444,0.8362139,0.843448275862069,0.88024783,0.8649699540473665,0.84314245,0.8500345542501727
,,0.8279147,0.833391669583479,,,,,0.86916316,0.8562185478073329,0.8300655,0.840473702542668,0.8414146,0.8357952593610443,0.830619,0.8414507772020725,0.8386313,0.8444444444444444,0.8362139,0.843448275862069,0.88083553,0.864616472251679,0.84314245,0.8483068417415341
,,0.82989407,0.833391669583479,,,,,0.8736929,0.8562185478073329,0.827847,0.8401253918495297,0.8422792,0.8354517347990381,0.8325308,0.8414507772020725,0.8384017,0.8444444444444444,0.8362139,0.843103448275862,0.8771858,0.8642629904559914,0.8439251,0.8514167242570836
,,0.8246481,0.8302415120756037,,,,,0.8704889,0.8562185478073329,0.83003527,0.8401253918495297,0.8422792,0.8354517347990381,0.8324372,0.841105354058722,0.83802766,0.8444444444444444,0.8362139,0.843103448275862,0.8771858,0.864616472251679,0.8439719,0.8469246717346234
,,0.82654154,0.8309415470773538,,,,,0.87028563,0.8562185478073329,0.8267418,0.8397770811563915,0.8422792,0.835108210237032,0.8300561,0.8407599309153714,0.8390397,0.840625,0.8366843,0.843448275862069,0.8771858,0.8642629904559914,0.843994,0.8527988942639945
,,0.8296856,0.8312915645782288,,,,,0.8747753,0.8562185478073329,0.82995224,0.8401253918495297,0.8437818,0.835108210237032,0.83171463,0.841105354058722,0.8371524,0.840625,0.8362139,0.843448275862069,0.8771858,0.8642629904559914,0.841147,0.8527988942639945
,,0.82716995,0.8312915645782288,,,,,0.8747753,0.8558590941768511,0.8317696,0.8397770811563915,0.8434419,0.835108210237032,0.83171463,0.8407599309153714,0.83909446,0.8409722222222223,0.8366843,0.843448275862069,0.8771858,0.8642629904559914,0.8426919,0.8465791292328957
,,0.8284607,0.8316415820791039,,,,,0.8747753,0.8558590941768511,0.8294248,0.8394287704632533,0.8434419,0.8347646856750258,0.83048415,0.8407599309153714,0.83871275,0.8413194444444445,0.8362139,0.843103448275862,0.87734276,0.8642629904559914,0.8413279,0.8479612992398066
,,0.825621,0.8319915995799788,,,,,0.8747753,0.8558590941768511,0.8294248,0.8394287704632533,0.8434419,0.8347646856750258,0.83048415,0.8407599309153714,0.8391868,0.8416666666666667,0.8366843,0.8427586206896552,0.8771858,0.8642629904559914,0.8424684,0.8493434692467173
,,0.825621,0.8319915995799788,,,,,0.8747753,0.8558590941768511,0.8294248,0.8390804597701149,0.84315515,0.8347646856750258,0.83010453,0.8404145077720206,0.83784604,0.8416666666666667,0.83645797,0.8427586206896552,0.8771858,0.8639095086603039,0.8388836,0.8469246717346234
,,0.8263371,0.8319915995799788,,,,,0.87367594,0.8554996405463695,0.8260764,0.8390804597701149,0.84256864,0.8347646856750258,0.8319153,0.8404145077720206,0.83871275,0.8416666666666667,0.8389632,0.8424137931034483,0.8771858,0.8639095086603039,0.8396819,0.8479612992398066
,,0.8285302,0.8319915995799788,,,,,0.8735577,0.8554996405463695,0.8270411,0.8387321490769767,0.84111834,0.8347646856750258,0.83048415,0.8404145077720206,0.83692706,0.8416666666666667,0.83804715,0.8424137931034483,0.8784107,0.8639095086603039,0.8424684,0.8486523842432618
,,0.8286668,0.8319915995799788,,,,,0.8735577,0.8554996405463695,0.8273235,0.8387321490769767,0.84139717,0.8344211611130196,0.83010453,0.8400690846286701,0.8364724,0.8416666666666667,0.8389632,0.8424137931034483,0.87734276,0.8635560268646164,0.8407732,0.8489979267449895
,,0.8286368,0.8319915995799788,,,,,0.8735577,0.8551401869158879,0.82617164,0.8387321490769767,0.8426578,0.8344211611130196,0.8319153,0.8400690846286701,0.835837,0.8416666666666667,0.83460754,0.8420689655172414,0.8784107,0.8635560268646164,0.8399327,0.8469246717346234
,,0.82715684,0.8319915995799788,,,,,0.8735577,0.8551401869158879,0.82617164,0.8387321490769767,0.8424835,0.8340776365510134,0.83010453,0.8400690846286701,0.83597136,0.8416666666666667,0.8374636,0.8420689655172414,0.87734276,0.8635560268646164,0.8400903,0.8472702142363511
,,0.8297224,0.8319915995799788,,,,,0.8735577,0.8551401869158879,0.8279733,0.8383838383838383,0.839607,0.8340776365510134,0.8110727,0.8300518134715026,0.8393023,0.845138888888889,0.83460754,0.8420689655172414,0.8784107,0.8635560268646164,0.83886665,0.8455425017277125
,,0.82715684,0.8319915995799788,,,,,0.8735577,0.8551401869158879,0.8273235,0.8387321490769767,0.8430868,0.8340776365510134,0.82463753,0.8366148531951642,0.8434098,0.8458333333333333,0.83460754,0.8417241379310344,0.87518847,0.8632025450689289,0.84348154,0.8503800967519004
,,0.8290988,0.8319915995799788,,,,,0.87367594,0.8547807332854063,0.82797134,0.8383838383838383,0.8395046,0.8340776365510134,0.82467866,0.8373056994818653,0.84365404,0.8461805555555555,0.83460754,0.8417241379310344,0.87518847,0.8632025450689289,0.84151745,0.8479612992398066
,,0.8290988,0.8319915995799788,,,,,0.87367594,0.8547807332854063,0.8280375,0.8383838383838383,0.839607,0.8337341119890073,0.8245969,0.8376511226252158,0.8070408,0.8184027777777779,0.83460754,0.8417241379310344,0.8757491,0.8660303994344292,0.8413279,0.8455425017277125
,,0.8292343,0.8316415820791039,,,,,0.8710847,0.8547807332854063,0.82797134,0.8380355276907001,0.83901834,0.8337341119890073,0.8258103,0.8379965457685665,0.8063861,0.8204861111111111,0.8345212,0.8417241379310344,0.8813667,0.8663838812301167,0.84087336,0.8451969592259848
,,0.8292343,0.8316415820791039,,,,,0.87160957,0.8547807332854063,0.8281329,0.8376872169975618,0.8395046,0.8337341119890073,0.8281851,0.8379965457685665,0.80560344,0.8229166666666667,0.8345212,0.8413793103448276,0.8838928,0.8670908448214916,0.84192085,0.8451969592259848
,,0.8294218,0.8316415820791039,,,,,0.87140137,0.8547807332854063,0.82597107,0.8376872169975618,0.8405155,0.8333905874270011,0.82853794,0.8379965457685665,0.80812705,0.8253472222222221,0.83460754,0.8413793103448276,0.8450179,0.8561329091551785,0.8421456,0.8451969592259848
,,0.8294218,0.8316415820791039,,,,,0.87140137,0.8544212796549244,0.825115,0.8376872169975618,0.83923113,0.8333905874270011,0.8272389,0.8379965457685665,0.80961925,0.8270833333333334,0.8345212,0.8410344827586207,0.84177756,0.8582537999293036,0.83929855,0.8510711817553559
,,0.8290988,0.8316415820791039,,,,,0.87083155,0.8544212796549244,0.8281329,0.8373389063044235,0.8401739,0.8333905874270011,0.8275361,0.8383419689119171,0.8103907,0.8295138888888889,0.8349525,0.8410344827586207,0.84476054,0.8582537999293036,0.8432444,0.8493434692467173
,,0.8283221,0.8312915645782288,,,,,0.87114465,0.8544212796549244,0.82797134,0.8376872169975618,0.839607,0.8333905874270011,0.82996345,0.8379965457685665,0.8121391,0.83125,0.8348387,0.8410344827586207,0.84547526,0.8547189819724285,0.84248316,0.8483068417415341
,,0.8292343,0.8316415820791039,,,,,0.87129277,0.8540618260244428,0.8281329,0.8373389063044235,0.8395046,0.8330470628649947,0.8292349,0.8379965457685665,0.81371284,0.8329861111111111,0.83478695,0.8410344827586207,0.840296,0.8543655001767407,0.8413279,0.8500345542501727
,,0.82851017,0.8312915645782288,,,,,0.8710847,0.8540618260244428,0.82883996,0.8373389063044235,0.8405155,0.8330470628649947,0.82777035,0.8379965457685665,0.81647974,0.8340277777777778,0.83478695,0.8406896551724139,0.840296,0.8540120183810533,0.84151745,0.8476157567380787
,,0.82851017,0.8312915645782288,,,,,0.8733804,0.8540618260244428,0.82597107,0.8369905956112853,0.8406842,0.8330470628649947,0.8287889,0.8379965457685665,0.8217885,0.8347222222222223,0.83881265,0.8441379310344828,0.84097743,0.8536585365853658,0.83852106,0.8507256392536282
,,0.83185995,0.8312915645782288,,,,,0.87367594,0.8537023723939612,0.82710254,0.8366422849181471,0.8395046,0.8330470628649947,0.82936394,0.8379965457685665,0.82278484,0.835763888888889,0.83924836,0.8444827586206897,0.8441187,0.8540120183810533,0.8464952,0.8507256392536282
,,0.82861763,0.8344417220861042,,,,,0.8733804,0.8537023723939612,0.82807803,0.8362939742250086,0.841717,0.8327035383029886,0.8283609,0.8379965457685665,0.82437015,0.8361111111111111,0.8420247,0.8441379310344828,0.84299576,0.8540120183810533,0.8440411,0.8503800967519004
,,0.83402634,0.8344417220861042,,,,,0.8710847,0.8533429187634796,0.8246326,0.8362939742250086,0.8412527,0.8327035383029886,0.8310679,0.8376511226252158,0.8271303,0.8368055555555557,0.8360681,0.8441379310344828,0.84299576,0.8536585365853658,0.825799,0.8483068417415341
,,0.8322252,0.8347917395869792,,,,,0.87367594,0.8533429187634796,0.8254395,0.8366422849181471,0.8406551,0.8327035383029886,0.82936394,0.8376511226252158,0.82758385,0.8368055555555557,0.83404845,0.843793103448276,0.84221077,0.8536585365853658,0.83058935,0.8479612992398066
,,0.8491664,0.8438921946097304,,,,,0.87367594,0.8533429187634796,0.8253403,0.8366422849181471,0.8406842,0.8323600137409825,0.8272144,0.8376511226252158,0.8282521,0.8371527777777779,0.8322761,0.843103448275862,0.84221077,0.8533050547896783,0.82871026,0.8476157567380787
,,0.8431028,0.8431921596079802,,,,,0.8733804,0.8529834651329979,0.8261952,0.8362939742250086,0.84137475,0.8320164891789763,0.82777035,0.8376511226252158,0.8291502,0.8371527777777779,0.8293907,0.8393103448275863,0.8458064,0.8536585365853658,0.8188101,0.8400138217000691
,,0.8428838,0.8428421421071053,,,,,0.8733804,0.8529834651329979,0.82701313,0.8359456635318704,0.84159756,0.8320164891789763,0.82777035,0.8373056994818653,0.8301177,0.8375,0.8309585,0.8389655172413792,0.84797347,0.8536585365853658,0.8250513,0.8400138217000691
,,0.83829576,0.8379418970948548,,,,,0.8735577,0.8529834651329979,0.82807803,0.8359456635318704,0.84159756,0.8320164891789763,0.82777035,0.8373056994818653,0.83022255,0.8375,0.83021677,0.8389655172413792,0.84221077,0.8533050547896783,0.82292163,0.8396682791983414
,,0.83894074,0.8375918795939795,,,,,0.87367594,0.8529834651329979,0.82807803,0.8359456635318704,0.83802956,0.83167296461697,0.82777035,0.8373056994818653,0.8303264,0.8375,0.83021677,0.8386206896551724,0.84797347,0.8536585365853658,0.8251457,0.8400138217000691
,,0.83571404,0.8372418620931046,,,,,0.87367594,0.8526240115025161,0.826187,0.8355973528387322,0.8422568,0.83167296461697,0.82936394,0.8373056994818653,0.8307059,0.8375,0.83143437,0.8386206896551724,0.84797347,0.8533050547896783,0.8261805,0.8403593642017968
,,0.83560884,0.8368918445922295,,,,,0.8735577,0.8526240115025161,0.82807803,0.8355973528387322,0.83868456,0.83167296461697,0.8276414,0.8369602763385147,0.8327995,0.8375,0.8324951,0.8386206896551724,0.8464421,0.8533050547896783,0.82899946,0.8403593642017968
,,0.83560884,0.8365418270913546,,,,,0.8735577,0.8526240115025161,0.8246326,0.8352490421455939,0.8398509,0.83167296461697,0.8292349,0.8369602763385147,0.83205795,0.8375,0.8316909,0.8386206896551724,0.8464421,0.8533050547896783,0.82778686,0.8407049067035245
,,0.83560884,0.8361918095904793,,,,,0.8735577,0.8522645578720345,0.82453203,0.8349007314524555,0.83890736,0.83167296461697,0.82683474,0.8369602763385147,0.83205795,0.8375,0.8316909,0.8386206896551724,0.84797347,0.8529515729939907,0.830762,0.8407049067035245
,,0.8354366,0.8358417920896044,,,,,0.8735577,0.8522645578720345,0.8238441,0.8349007314524555,0.83868456,0.83167296461697,0.8275361,0.8366148531951642,0.83218515,0.8375,0.83004594,0.8386206896551724,0.8478402,0.8529515729939907,0.8321887,0.8410504492052523
