25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82949734,0.8445922296114804,,,0.78030825,0.8143547273982056,0.89023745,0.8655643421998562,0.832229,0.8519679554162314,0.84469956,0.8426657506011679,0.8174108,0.8480138169257341,0.83103013,0.8503472222222223,0.8316307,0.8513793103448276,0.89375746,0.8723930717568045,0.8361312,0.859364201796821
,,0.8305572,0.8449422471123557,,,0.784022,0.8140096618357487,0.89023745,0.8655643421998562,0.8326118,0.8519679554162314,0.84469956,0.8426657506011679,0.81801003,0.8483592400690846,0.83061963,0.8503472222222223,0.8316307,0.8513793103448276,0.89375746,0.8723930717568045,0.83657,0.8600552868002763
,,0.8285262,0.8449422471123557,,,0.77679646,0.8136645962732919,0.8926152,0.8652048885693745,0.832229,0.8516196447230929,0.84469956,0.8426657506011679,0.8222044,0.8487046632124352,0.83061963,0.85,0.8324819,0.8510344827586207,0.89375746,0.8723930717568045,0.8387732,0.8590186592950934
,,0.82973117,0.8449422471123557,,,0.7799213,0.8133195307108351,0.8926152,0.8652048885693745,0.8321609,0.8512713340299547,0.844545,0.8423222260391617,0.82545793,0.8493955094991364,0.8294767,0.85,0.8316307,0.8510344827586207,0.8868589,0.8723930717568045,0.83924234,0.8590186592950934
,,0.8274436,0.8449422471123557,,,0.7799213,0.8129744651483781,0.8926152,0.8652048885693745,0.832229,0.8512713340299547,0.84108937,0.8423222260391617,0.8289208,0.8493955094991364,0.8295613,0.85,0.8316307,0.8506896551724138,0.89375746,0.872039589961117,0.83657,0.8586731167933656
,,0.83153397,0.8449422471123557,,,0.7783874,0.8126293995859213,0.89023745,0.8648454349388929,0.832229,0.8509230233368165,0.84452856,0.8423222260391617,0.82844573,0.8497409326424871,0.8295613,0.85,0.8316307,0.8506896551724138,0.8936804,0.8716861081654295,0.8391501,0.8559087767795438
,,0.83156985,0.8445922296114804,,,0.78097534,0.8122843340234644,0.8926152,0.8648454349388929,0.83243763,0.8509230233368165,0.841254,0.8423222260391617,0.8277802,0.8497409326424871,0.8311267,0.85,0.8316307,0.8506896551724138,0.8876978,0.872039589961117,0.8394348,0.8572909467864547
,,0.8317944,0.8449422471123557,,,0.78112185,0.8119392684610076,0.8926152,0.8648454349388929,0.83243763,0.8505747126436782,0.84108937,0.8419787014771556,0.82914287,0.8497409326424871,0.83124256,0.85,0.8316307,0.8506896551724138,0.8876978,0.8716861081654295,0.83904755,0.8576364892881825
,,0.83153397,0.8445922296114804,,,0.77772886,0.8115942028985507,0.8926152,0.8644859813084111,0.8285329,0.8495297805642633,0.85046816,0.8488491927172793,0.829816,0.8493955094991364,0.83124256,0.85,0.8316307,0.8506896551724138,0.8868589,0.8713326263697418,0.83771574,0.8565998617829993
,,0.83156985,0.8445922296114804,,,0.77960455,0.8112491373360938,0.8926152,0.8644859813084111,0.8273352,0.8495297805642633,0.8520052,0.8491927172792855,0.8308548,0.8493955094991364,0.83124256,0.85,0.8316307,0.8506896551724138,0.89375746,0.8713326263697418,0.83653766,0.8583275742916379
,,0.8305919,0.8445922296114804,,,0.778409,0.810904071773637,0.8866712,0.8641265276779295,0.828442,0.8491814698711251,0.8608453,0.8529714874613535,0.82861686,0.8490500863557859,0.83124256,0.8496527777777778,0.8316307,0.850344827586207,0.8868589,0.8713326263697418,0.83657,0.8576364892881825
,,0.83156985,0.8442422121106055,,,0.7792912,0.8105590062111802,0.88964397,0.8641265276779295,0.8255453,0.8491814698711251,0.8531645,0.8515973892133287,0.8308548,0.8490500863557859,0.83124256,0.8496527777777778,0.8324819,0.850344827586207,0.8876978,0.8713326263697418,0.8391501,0.8579820317899102
,,0.83059067,0.8438921946097304,,,0.77997315,0.8102139406487232,0.8866712,0.8641265276779295,0.8291776,0.8488331591779867,0.85268134,0.8509103400893163,0.8308548,0.8487046632124352,0.83124256,0.8496527777777778,0.8324819,0.85,0.8876978,0.8709791445740543,0.8380961,0.8565998617829993
,,0.8305919,0.8438921946097304,,,0.7766348,0.8098688750862664,0.88964397,0.8641265276779295,0.82845056,0.8488331591779867,0.84720445,0.844383373411199,0.8308548,0.8487046632124352,0.83124256,0.8493055555555556,0.8339069,0.8496551724137931,0.8876978,0.8709791445740543,0.8391416,0.8572909467864547
,,0.8308174,0.8438921946097304,,,0.7770702,0.8095238095238095,0.88483274,0.8637670740474479,0.8291776,0.8484848484848485,0.8466351,0.8440398488491927,0.829455,0.8487046632124352,0.83124256,0.8493055555555556,0.8339069,0.8496551724137931,0.8876978,0.8709791445740543,0.8363341,0.856945404284727
,,0.8317584,0.8438921946097304,,,0.7770702,0.8091787439613527,0.8866948,0.8637670740474479,0.8276516,0.8481365377917103,0.84673274,0.8436963242871865,0.8284951,0.8483592400690846,0.83124256,0.8493055555555556,0.83529735,0.8496551724137931,0.8876978,0.8706256627783668,0.837159,0.8579820317899102
,,0.83153397,0.8431921596079802,,,0.77990663,0.8088336783988958,0.8866948,0.8637670740474479,0.82746613,0.8477882270985719,0.8467859,0.8433527997251804,0.8284951,0.8483592400690846,0.8321903,0.8489583333333333,0.8339069,0.8496551724137931,0.8876978,0.8706256627783668,0.83657,0.8548721492743607
,,0.8274436,0.8435421771088555,,,0.77766186,0.8084886128364389,0.8860224,0.8637670740474479,0.827803,0.8477882270985719,0.84285694,0.8430092751631743,0.82907474,0.8480138169257341,0.83124256,0.8486111111111111,0.83414984,0.8496551724137931,0.8843379,0.8706256627783668,0.8382139,0.8583275742916379
,,0.8274436,0.8431921596079802,,,0.7774849,0.8081435472739821,0.8866712,0.8637670740474479,0.82537687,0.8477882270985719,0.8444921,0.8426657506011679,0.8284951,0.8483592400690846,0.8311267,0.8489583333333333,0.834004,0.8496551724137931,0.8876978,0.8702721809826794,0.8384496,0.8524533517622668
,,0.8274436,0.8431921596079802,,,0.7760868,0.8077984817115252,0.88551474,0.8637670740474479,0.82598066,0.8450017415534657,0.84686553,0.8423222260391617,0.8284951,0.8480138169257341,0.83124256,0.8489583333333333,0.82872784,0.8493103448275863,0.8876978,0.8702721809826794,0.8386396,0.8548721492743607
,,0.8274436,0.8431921596079802,,,0.77836955,0.8074534161490683,0.8866948,0.8634076204169663,0.82430786,0.8463949843260189,0.8464072,0.8423222260391617,0.83061194,0.8476683937823835,0.83124256,0.8489583333333333,0.82872784,0.8489655172413794,0.8879726,0.8702721809826794,0.8369577,0.8562543192812716
,,0.82772887,0.8431921596079802,,,0.77873874,0.8071083505866115,0.8866712,0.8634076204169663,0.820992,0.8463949843260189,0.8408468,0.8419787014771556,0.82872605,0.8476683937823835,0.83124256,0.8486111111111111,0.82852644,0.8489655172413794,0.8848956,0.8699186991869917,0.8391416,0.8521078092605391
,,0.83153397,0.8428421421071053,,,0.7788146,0.8067632850241546,0.8866948,0.8630481667864844,0.8215552,0.8463949843260189,0.84109104,0.8419787014771556,0.82861686,0.8473229706390327,0.83124256,0.8486111111111111,0.82852644,0.8489655172413794,0.8879726,0.8699186991869917,0.8360411,0.853144436765722
,,0.8313788,0.8428421421071053,,,0.77606535,0.8064182194616978,0.88551474,0.8630481667864844,0.82141006,0.8463949843260189,0.8403125,0.8416351769151494,0.8308548,0.8469775474956822,0.83124256,0.8486111111111111,0.82852644,0.8486206896551723,0.8912873,0.8699186991869917,0.83540833,0.8555632342778161
,,0.8274436,0.8424921246062302,,,0.775005,0.8060731538992407,0.8866948,0.8630481667864844,0.82611364,0.8460466736328804,0.84138405,0.8416351769151494,0.8308548,0.8469775474956822,0.83633393,0.8486111111111111,0.82852644,0.8486206896551723,0.8880453,0.8695652173913043,0.83547705,0.8562543192812716
,,0.8274436,0.8424921246062302,,,0.7771208,0.8057280883367839,0.88651,0.8554996405463695,0.8261752,0.8460466736328804,0.8414581,0.8412916523531432,0.8273109,0.8469775474956822,0.83124256,0.8482638888888889,0.82852644,0.8486206896551723,0.8880453,0.8695652173913043,0.8363341,0.8565998617829993
,,0.8274436,0.8424921246062302,,,0.7739699,0.8053830227743272,0.87254584,0.8580158159597412,0.825984,0.8460466736328804,0.8414581,0.8412916523531432,0.8273109,0.8466321243523316,0.8303656,0.8482638888888889,0.82852644,0.8486206896551723,0.8880453,0.8695652173913043,0.8363341,0.8541810642709052
,,0.82772887,0.8424921246062302,,,0.77324855,0.8050379572118703,0.87457967,0.8583752695902228,0.82141006,0.8460466736328804,0.8414976,0.840948127791137,0.8266152,0.8462867012089811,0.829971,0.8479166666666668,0.8299007,0.8482758620689655,0.8880453,0.8692117355956168,0.8369577,0.8562543192812716
,,0.8274436,0.8421421071053553,,,0.7766212,0.8050379572118703,0.87623936,0.8590941768511863,0.82141006,0.8460466736328804,0.8414581,0.840948127791137,0.827679,0.8462867012089811,0.8295613,0.8479166666666668,0.82852644,0.8482758620689655,0.8880453,0.8692117355956168,0.8363341,0.8555632342778161
,,0.8274436,0.8421421071053553,,,0.77324855,0.8046928916494133,0.8779423,0.8594536304816679,0.82694346,0.8456983629397422,0.8426386,0.8406046032291309,0.827304,0.8459412780656304,0.8301563,0.8479166666666668,0.82852644,0.8479310344827586,0.8880453,0.8688582537999293,0.8385986,0.8548721492743607
,,0.8274436,0.8421421071053553,,,0.77578807,0.8043478260869564,0.8801235,0.8598130841121495,0.8261752,0.8456983629397422,0.84194034,0.8406046032291309,0.82914287,0.8459412780656304,0.82820874,0.8479166666666668,0.8299007,0.8479310344827586,0.8880453,0.8688582537999293,0.83547705,0.8538355217691777
,,0.8274436,0.84179208960448,,,0.77570784,0.8036576949620429,0.88537234,0.8598130841121495,0.8249796,0.845350052246604,0.8421033,0.8406046032291309,0.8261451,0.8459412780656304,0.83242893,0.8479166666666668,0.8299007,0.8475862068965518,0.8892592,0.8688582537999293,0.83638537,0.85348997926745
,,0.8274436,0.84179208960448,,,0.77653235,0.8036576949620429,0.8822536,0.8598130841121495,0.82063395,0.845350052246604,0.8414236,0.8402610786671247,0.8260373,0.8455958549222797,0.8307954,0.8479166666666668,0.8299007,0.8475862068965518,0.8892592,0.8688582537999293,0.8369577,0.8510711817553559
,,0.8274436,0.8414420721036051,,,0.7752791,0.8033126293995858,0.8822536,0.8598130841121495,0.8257094,0.845350052246604,0.8414976,0.8399175541051185,0.8260373,0.8455958549222797,0.8295613,0.8475694444444444,0.8297237,0.8472413793103448,0.8892592,0.8685047720042417,0.8389101,0.8510711817553559
,,0.8274436,0.84179208960448,,,0.7783599,0.802967563837129,0.8780681,0.8598130841121495,0.8257094,0.845350052246604,0.84255147,0.8399175541051185,0.8260373,0.8452504317789292,0.8295613,0.8475694444444444,0.8297237,0.8472413793103448,0.8892592,0.8685047720042417,0.83710957,0.8562543192812716
,,0.8274436,0.8414420721036051,,,0.7722941,0.8026224982746721,0.8838564,0.8598130841121495,0.8257094,0.8450017415534657,0.84392065,0.8395740295431123,0.82776725,0.8452504317789292,0.83061963,0.8472222222222222,0.8297237,0.8468965517241379,0.88991237,0.8685047720042417,0.8364264,0.8555632342778161
,,0.8274436,0.8414420721036051,,,0.77349395,0.8022774327122153,0.8830572,0.8598130841121495,0.82063395,0.8450017415534657,0.83741283,0.8395740295431123,0.8266257,0.8452504317789292,0.8311267,0.8472222222222222,0.8306537,0.8468965517241379,0.88991237,0.8685047720042417,0.8363341,0.8559087767795438
,,0.8274436,0.8410920546027301,,,0.7715074,0.8019323671497584,0.88443196,0.8598130841121495,0.82141006,0.8450017415534657,0.84309447,0.8395740295431123,0.8260373,0.8449050086355786,0.8295613,0.8472222222222222,0.83090115,0.8468965517241379,0.8832004,0.8681512902085542,0.8364264,0.8565998617829993
,,0.8274436,0.8410920546027301,,,0.7752416,0.8015873015873015,0.88443196,0.8594536304816679,0.8213103,0.8446534308603274,0.8382538,0.8392305049811062,0.82776725,0.8445595854922279,0.8300221,0.846875,0.832396,0.8468965517241379,0.88991237,0.8681512902085542,0.8357469,0.8527988942639945
,,0.82849205,0.8410920546027301,,,0.7740879,0.8015873015873015,0.88443196,0.8594536304816679,0.8213103,0.8446534308603274,0.8383558,0.8392305049811062,0.82776725,0.8445595854922279,0.82766414,0.8472222222222222,0.8334687,0.8468965517241379,0.88380635,0.8677978084128667,0.8352896,0.8503800967519004
,,0.82734084,0.8407420371018551,,,0.77260876,0.8008971704623878,0.88443196,0.8594536304816679,0.8210628,0.8443051201671891,0.8382538,0.8392305049811062,0.82662845,0.8445595854922279,0.8301666,0.846875,0.832396,0.8465517241379311,0.88380635,0.8677978084128667,0.8393917,0.8503800967519004
,,0.827504,0.8407420371018551,,,0.77705413,0.8005521048999309,0.88443196,0.8594536304816679,0.82134,0.8443051201671891,0.8389877,0.8388869804191,0.82776725,0.8445595854922279,0.8283193,0.846875,0.832396,0.8465517241379311,0.88380635,0.8677978084128667,0.8390442,0.8562543192812716
,,0.82863975,0.8407420371018551,,,0.77211607,0.8005521048999309,0.88443196,0.8594536304816679,0.82430786,0.8439568094740508,0.83920693,0.8388869804191,0.82662845,0.8442141623488774,0.8301563,0.846875,0.832396,0.8462068965517242,0.88380635,0.8677978084128667,0.8357469,0.8552176917760884
,,0.8274436,0.8403920196009799,,,0.77329844,0.8002070393374741,0.8828873,0.8594536304816679,0.82337177,0.8439568094740508,0.83927476,0.8388869804191,0.82662845,0.8442141623488774,0.8303656,0.8465277777777779,0.832396,0.8462068965517242,0.88366187,0.8674443266171792,0.8363341,0.8541810642709052
,,0.8295888,0.8403920196009799,,,0.7716191,0.7998619737750172,0.88443196,0.8594536304816679,0.82430786,0.8439568094740508,0.83909,0.8385434558570937,0.82662845,0.8438687392055267,0.8303656,0.8465277777777779,0.832396,0.8458620689655172,0.88366187,0.8674443266171792,0.83547705,0.8541810642709052
,,0.82604843,0.8403920196009799,,,0.7716876,0.7995169082125604,0.88419914,0.8590941768511863,0.8252084,0.8436084987809126,0.8386629,0.8385434558570937,0.8239555,0.8438687392055267,0.81067276,0.8465277777777779,0.8253136,0.8458620689655172,0.8841626,0.8670908448214916,0.8331938,0.8548721492743607
,,0.8261485,0.8400420021001049,,,0.7716191,0.7991718426501034,0.8828873,0.8590941768511863,0.8252084,0.8436084987809126,0.8399051,0.8381999312950875,0.8239555,0.8438687392055267,0.8270012,0.8465277777777779,0.8253136,0.8458620689655172,0.8876305,0.8667373630258041,0.8363341,0.8538355217691777
,,0.82706696,0.8400420021001049,,,0.7724929,0.7988267770876466,0.88329864,0.8590941768511863,0.82430786,0.8436084987809126,0.840291,0.8381999312950875,0.82419974,0.8435233160621762,0.8270012,0.8465277777777779,0.8253136,0.8455172413793104,0.8876305,0.8667373630258041,0.8343017,0.8541810642709052
,,0.82706696,0.8400420021001049,,,0.7724929,0.7984817115251898,0.88318795,0.8590941768511863,0.81910455,0.8432601880877743,0.83878917,0.8381999312950875,0.8241406,0.8435233160621762,0.8339523,0.8461805555555555,0.8253136,0.8455172413793104,0.8876305,0.8667373630258041,0.8331938,0.8552176917760884
,,0.82706696,0.8396919845992299,,,0.76976025,0.7981366459627329,0.88311,0.8590941768511863,0.82008505,0.842911877394636,0.840291,0.8378564067330814,0.8239555,0.8435233160621762,0.82710797,0.8461805555555555,0.8265249,0.8455172413793104,0.8876305,0.8663838812301167,0.8363341,0.8548721492743607
,,0.826632,0.8396919845992299,,,0.7698892,0.7981366459627329,0.88830346,0.8590941768511863,0.8226156,0.842911877394636,0.83878917,0.8378564067330814,0.82587254,0.8424870466321244,0.8341248,0.8461805555555555,0.8265249,0.8455172413793104,0.8876305,0.8663838812301167,0.8364264,0.8548721492743607
,,0.8272111,0.839341967098355,,,0.7751459,0.797791580400276,0.8828873,0.8587347232207044,0.821674,0.842911877394636,0.840291,0.8378564067330814,0.80292815,0.8386873920552677,0.8341248,0.8465277777777779,0.8265249,0.8451724137931035,0.8876305,0.8663838812301167,0.8364264,0.85348997926745
,,0.82649,0.8396919845992299,,,0.77124244,0.7974465148378191,0.8828873,0.8587347232207044,0.8226156,0.8425635667014978,0.83878917,0.8375128821710753,0.7927737,0.8345423143350604,0.8341248,0.8458333333333333,0.82633513,0.8451724137931035,0.8876305,0.8663838812301167,0.8331938,0.8489979267449895
,,0.826632,0.839341967098355,,,0.77073336,0.7974465148378191,0.8828873,0.8587347232207044,0.8195678,0.842911877394636,0.8376129,0.8375128821710753,0.79787624,0.8376511226252158,0.8341248,0.8454861111111112,0.82633513,0.8444827586206897,0.8876305,0.8663838812301167,0.8276515,0.8548721492743607
,,0.826632,0.839341967098355,,,0.7726109,0.7971014492753623,0.8831376,0.8583752695902228,0.8192131,0.8425635667014978,0.83648455,0.8375128821710753,0.8056612,0.839378238341969,0.8341248,0.8454861111111112,0.82633513,0.8448275862068967,0.88357496,0.8663838812301167,0.8363341,0.8486523842432618
,,0.826632,0.8389919495974797,,,0.77238464,0.7967563837129055,0.88419914,0.8583752695902228,0.8219251,0.8425635667014978,0.8369857,0.837169357609069,0.8112047,0.8404145077720206,0.8341248,0.8454861111111112,0.82633513,0.8444827586206897,0.88357496,0.8660303994344292,0.8369272,0.8486523842432618
,,0.826632,0.8389919495974797,,,0.77156407,0.7964113181504485,0.8828873,0.8583752695902228,0.8161354,0.8422152560083596,0.83752847,0.837169357609069,0.81483114,0.841105354058722,0.8341248,0.8454861111111112,0.82633513,0.8444827586206897,0.88357496,0.8660303994344292,0.8347051,0.8538355217691777
,,0.826632,0.8386419320966048,,,0.77254784,0.7960662525879917,0.8828873,0.8580158159597412,0.8226156,0.8422152560083596,0.8376129,0.837169357609069,0.81822646,0.8417962003454231,0.8341248,0.845138888888889,0.8285184,0.8444827586206897,0.88357496,0.8660303994344292,0.8345232,0.8486523842432618
,,0.826632,0.8386419320966048,,,0.77272844,0.7957211870255348,0.8831376,0.8580158159597412,0.8143627,0.8418669453152211,0.8376129,0.8368258330470628,0.81999755,0.8417962003454231,0.8341248,0.845138888888889,0.8295026,0.8441379310344828,0.88357496,0.8660303994344292,0.83649546,0.8483068417415341
,,0.82789624,0.8386419320966048,,,0.77510095,0.7957211870255348,0.8838576,0.8634076204169663,0.8161354,0.8418669453152211,0.83738333,0.8368258330470628,0.822114,0.8417962003454231,0.8341248,0.845138888888889,0.8284861,0.8441379310344828,0.88402176,0.8660303994344292,0.8347051,0.8483068417415341
,,0.82789624,0.8382919145957297,,,0.76998967,0.795376121463078,0.89843166,0.8634076204169663,0.8184123,0.8415186346220829,0.8376129,0.8368258330470628,0.8206688,0.8417962003454231,0.82687885,0.845138888888889,0.8295747,0.8441379310344828,0.8852724,0.8656769176387414,0.82881665,0.85348997926745
,,0.82639647,0.8421421071053553,,,0.7708637,0.795376121463078,0.897303,0.8637670740474479,0.81409675,0.8411703239289446,0.8390213,0.8364823084850567,0.82077885,0.8417962003454231,0.8341248,0.845138888888889,0.8285184,0.843793103448276,0.8852724,0.8656769176387414,0.83275974,0.8507256392536282
,,0.8149014,0.832341617080854,,,0.77167493,0.7950310559006211,0.87199396,0.8594536304816679,0.81383145,0.8411703239289446,0.8377048,0.8364823084850567,0.82022405,0.8421416234887737,0.8270012,0.8447916666666666,0.8295026,0.843793103448276,0.8852724,0.8660303994344292,0.83349717,0.8514167242570836
