25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8684725,0.8491424571228562,,,0.8438445,0.8181504485852311,0.91253805,0.8662832494608196,0.86187935,0.8505747126436782,0.86942255,0.8436963242871865,0.8616364,0.8487046632124352,0.8662659,0.8506944444444445,0.8659012,0.8527586206896551,0.90987086,0.8734535171438671,0.8680454,0.8586731167933656
,,0.8684043,0.8487924396219809,,,0.84116673,0.8178053830227743,0.90827894,0.8662832494608196,0.8613871,0.8505747126436782,0.87028575,0.8436963242871865,0.8607297,0.8487046632124352,0.8638468,0.8506944444444445,0.8659012,0.8524137931034483,0.90987086,0.8731000353481796,0.86998636,0.856945404284727
,,0.8684043,0.8487924396219809,,,0.8412662,0.8171152518978605,0.9049069,0.8662832494608196,0.86105466,0.8502264019505398,0.870975,0.8433527997251804,0.86229306,0.855958549222798,0.864061,0.8503472222222223,0.8659012,0.8524137931034483,0.90987086,0.8731000353481796,0.8695739,0.8586731167933656
,,0.8683423,0.848442422121106,,,0.84116673,0.8167701863354037,0.9067344,0.8662832494608196,0.8622706,0.8575409265064439,0.8722203,0.8433527997251804,0.8693175,0.8563039723661485,0.8638468,0.8503472222222223,0.8691186,0.8524137931034483,0.90987086,0.8731000353481796,0.86998636,0.8590186592950934
,,0.8684043,0.848442422121106,,,0.84115404,0.8167701863354037,0.9067344,0.8659237958303379,0.8690618,0.8575409265064439,0.87028575,0.8433527997251804,0.87055534,0.8566493955094991,0.8638468,0.8503472222222223,0.8691186,0.8520689655172414,0.90987086,0.872746553552492,0.8718208,0.8548721492743607
,,0.8672677,0.8480924046202309,,,0.8415107,0.81608005521049,0.9065857,0.8659237958303379,0.8696401,0.8575409265064439,0.87156874,0.8430092751631743,0.8426297,0.8452504317789292,0.8662582,0.8503472222222223,0.8659012,0.8520689655172414,0.90481496,0.872746553552492,0.87198913,0.8607463718037318
,,0.86931866,0.8480924046202309,,,0.84115404,0.815734989648033,0.9050542,0.8659237958303379,0.8590373,0.8498780912574015,0.8722203,0.8430092751631743,0.8391771,0.8445595854922279,0.8662582,0.8503472222222223,0.8691186,0.8517241379310346,0.90987086,0.872746553552492,0.8705952,0.8590186592950934
,,0.8684043,0.8480924046202309,,,0.84038943,0.815734989648033,0.9050542,0.8655643421998562,0.86182255,0.8516196447230929,0.8722203,0.8430092751631743,0.84031355,0.8438687392055267,0.8662582,0.85,0.8659012,0.8517241379310346,0.90987086,0.872746553552492,0.8685807,0.8610919143054595
,,0.86818475,0.847742387119356,,,0.840494,0.8150448585231194,0.90884644,0.8655643421998562,0.86348623,0.8519679554162314,0.872278,0.8430092751631743,0.8553268,0.8476683937823835,0.86798304,0.85,0.8659012,0.8517241379310346,0.90987086,0.872746553552492,0.8726955,0.8607463718037318
,,0.86332107,0.8449422471123557,,,0.840494,0.8146997929606625,0.9089929,0.8655643421998562,0.8643802,0.8519679554162314,0.872278,0.8430092751631743,0.8553523,0.8476683937823835,0.8662582,0.8503472222222223,0.8659012,0.8520689655172414,0.90987086,0.8723930717568045,0.8726955,0.8583275742916379
,,0.8631445,0.8445922296114804,,,0.839973,0.8143547273982056,0.9065857,0.8655643421998562,0.86491585,0.8519679554162314,0.87222517,0.8426657506011679,0.85807323,0.8480138169257341,0.8663736,0.8503472222222223,0.8659012,0.8513793103448276,0.90987086,0.8723930717568045,0.86948156,0.859364201796821
,,0.8639548,0.8449422471123557,,,0.8418585,0.8140096618357487,0.9065857,0.8655643421998562,0.8652499,0.8519679554162314,0.87222517,0.8426657506011679,0.8571863,0.8483592400690846,0.86561096,0.8503472222222223,0.8659012,0.8513793103448276,0.90987086,0.8723930717568045,0.86978173,0.8600552868002763
,,0.8624085,0.8449422471123557,,,0.8376774,0.8136645962732919,0.90884644,0.8652048885693745,0.86491585,0.8516196447230929,0.87222517,0.8426657506011679,0.85865176,0.8487046632124352,0.86561096,0.85,0.8665359,0.8510344827586207,0.90987086,0.8723930717568045,0.8714888,0.8590186592950934
,,0.8633461,0.8449422471123557,,,0.8396573,0.8133195307108351,0.90884644,0.8652048885693745,0.8648529,0.8512713340299547,0.87209773,0.8423222260391617,0.8599368,0.8493955094991364,0.8649167,0.85,0.8659012,0.8510344827586207,0.90481496,0.8723930717568045,0.87195075,0.8590186592950934
,,0.8613829,0.8449422471123557,,,0.8396573,0.8129744651483781,0.90884644,0.8652048885693745,0.86491585,0.8512713340299547,0.86969674,0.8423222260391617,0.86275256,0.8493955094991364,0.86494875,0.85,0.8659012,0.8506896551724138,0.90987086,0.872039589961117,0.86978173,0.8586731167933656
,,0.8646372,0.8449422471123557,,,0.8388771,0.8126293995859213,0.9065857,0.8648454349388929,0.86491585,0.8509230233368165,0.87209964,0.8423222260391617,0.86210084,0.8497409326424871,0.86494875,0.85,0.8659012,0.8506896551724138,0.9098133,0.8716861081654295,0.87186706,0.8559087767795438
,,0.8646662,0.8445922296114804,,,0.8403019,0.8122843340234644,0.90884644,0.8648454349388929,0.865093,0.8509230233368165,0.8698234,0.8423222260391617,0.86163694,0.8497409326424871,0.86579645,0.85,0.8659012,0.8506896551724138,0.9053477,0.872039589961117,0.87205136,0.8572909467864547
,,0.8648595,0.8449422471123557,,,0.8404379,0.8119392684610076,0.90884644,0.8648454349388929,0.865093,0.8505747126436782,0.86969674,0.8419787014771556,0.8626349,0.8497409326424871,0.86587435,0.85,0.8659012,0.8506896551724138,0.9053477,0.8716861081654295,0.87173694,0.8576364892881825
,,0.8646372,0.8445922296114804,,,0.8381778,0.8115942028985507,0.90884644,0.8644859813084111,0.8620278,0.8495297805642633,0.8754053,0.8488491927172793,0.8631159,0.8493955094991364,0.86587435,0.85,0.8659012,0.8506896551724138,0.90481496,0.8713326263697418,0.8706941,0.8565998617829993
,,0.8646662,0.8445922296114804,,,0.8395624,0.8112491373360938,0.90884644,0.8644859813084111,0.86114013,0.8495297805642633,0.8761746,0.8491927172792855,0.8638574,0.8493955094991364,0.86587435,0.85,0.8659012,0.8506896551724138,0.90987086,0.8713326263697418,0.8697348,0.8583275742916379
,,0.8637461,0.8445922296114804,,,0.83883953,0.810904071773637,0.90296024,0.8641265276779295,0.8621211,0.8491814698711251,0.88311756,0.8529714874613535,0.8621917,0.8490500863557859,0.86587435,0.8496527777777778,0.8659012,0.850344827586207,0.90481496,0.8713326263697418,0.86978173,0.8576364892881825
,,0.8646662,0.8442422121106055,,,0.8393912,0.8105590062111802,0.9057759,0.8641265276779295,0.85974973,0.8491814698711251,0.8780607,0.8515973892133287,0.8638574,0.8490500863557859,0.86587435,0.8496527777777778,0.8665359,0.850344827586207,0.9053477,0.8713326263697418,0.87186706,0.8579820317899102
,,0.86395794,0.8438921946097304,,,0.83998036,0.8102139406487232,0.90296024,0.8641265276779295,0.8628372,0.8488331591779867,0.8777497,0.8509103400893163,0.8638574,0.8487046632124352,0.86587435,0.8496527777777778,0.8665359,0.85,0.9053477,0.8709791445740543,0.8709075,0.8565998617829993
,,0.8637461,0.8438921946097304,,,0.8375753,0.8098688750862664,0.9057759,0.8641265276779295,0.8621378,0.8488331591779867,0.8736052,0.844383373411199,0.8638574,0.8487046632124352,0.86587435,0.8493055555555556,0.86791325,0.8496551724137931,0.9053477,0.8709791445740543,0.8718208,0.8572909467864547
,,0.8639405,0.8438921946097304,,,0.83807564,0.8095238095238095,0.90159076,0.8637670740474479,0.8628372,0.8484848484848485,0.87351465,0.8440398488491927,0.8628392,0.8487046632124352,0.86587435,0.8493055555555556,0.86791325,0.8496551724137931,0.9053477,0.8709791445740543,0.86964065,0.856945404284727
,,0.86483055,0.8438921946097304,,,0.83807564,0.8091787439613527,0.9030073,0.8637670740474479,0.86156803,0.8481365377917103,0.87345135,0.8436963242871865,0.8620496,0.8483592400690846,0.86587435,0.8493055555555556,0.8689672,0.8496551724137931,0.9053477,0.8706256627783668,0.8702317,0.8579820317899102
,,0.8646372,0.8431921596079802,,,0.8397223,0.8088336783988958,0.9030073,0.8637670740474479,0.861404,0.8477882270985719,0.8734921,0.8433527997251804,0.8620496,0.8483592400690846,0.86645985,0.8489583333333333,0.86791325,0.8496551724137931,0.9053477,0.8706256627783668,0.86978173,0.8548721492743607
,,0.8613829,0.8435421771088555,,,0.8383659,0.8084886128364389,0.90260315,0.8637670740474479,0.86169755,0.8477882270985719,0.870909,0.8430092751631743,0.86245775,0.8480138169257341,0.86587435,0.8486111111111111,0.86803204,0.8496551724137931,0.9030828,0.8706256627783668,0.8711275,0.8583275742916379
,,0.8613829,0.8431921596079802,,,0.8382555,0.8081435472739821,0.90296024,0.8637670740474479,0.85983217,0.8477882270985719,0.87214667,0.8426657506011679,0.8620496,0.8483592400690846,0.86579645,0.8489583333333333,0.86791897,0.8496551724137931,0.9053477,0.8702721809826794,0.87119377,0.8524533517622668
,,0.8613829,0.8431921596079802,,,0.8375343,0.8077984817115252,0.9019861,0.8637670740474479,0.8604674,0.8450017415534657,0.8735596,0.8423222260391617,0.8620496,0.8480138169257341,0.86587435,0.8489583333333333,0.864689,0.8493103448275863,0.9053477,0.8702721809826794,0.8714162,0.8548721492743607
,,0.8613829,0.8431921596079802,,,0.83889055,0.8074534161490683,0.9030073,0.8634076204169663,0.8592444,0.8463949843260189,0.8732913,0.8423222260391617,0.86359644,0.8476683937823835,0.86587435,0.8489583333333333,0.864689,0.8489655172413794,0.9056349,0.8702721809826794,0.8702123,0.8562543192812716
,,0.8615491,0.8431921596079802,,,0.8390818,0.8071083505866115,0.90296024,0.8634076204169663,0.8574565,0.8463949843260189,0.8695698,0.8419787014771556,0.8622926,0.8476683937823835,0.86587435,0.8486111111111111,0.86457604,0.8489655172413794,0.9035665,0.8699186991869917,0.8718208,0.8521078092605391
,,0.8646372,0.8428421421071053,,,0.8391485,0.8067632850241546,0.9030073,0.8630481667864844,0.85822046,0.8463949843260189,0.869538,0.8419787014771556,0.8621917,0.8473229706390327,0.86587435,0.8486111111111111,0.86457604,0.8489655172413794,0.9056349,0.8699186991869917,0.86935776,0.853144436765722
,,0.86460155,0.8428421421071053,,,0.837421,0.8064182194616978,0.9019861,0.8630481667864844,0.85774165,0.8463949843260189,0.86910814,0.8416351769151494,0.8638574,0.8469775474956822,0.86587435,0.8486111111111111,0.86457604,0.8486206896551723,0.9078118,0.8699186991869917,0.8689486,0.8555632342778161
,,0.8613829,0.8424921246062302,,,0.83693767,0.8060731538992407,0.9030073,0.8630481667864844,0.86053085,0.8460466736328804,0.8697477,0.8416351769151494,0.8638574,0.8469775474956822,0.8697,0.8486111111111111,0.86457604,0.8486206896551723,0.9056565,0.8695652173913043,0.8689499,0.8562543192812716
,,0.8613829,0.8424921246062302,,,0.8378825,0.8057280883367839,0.9028543,0.8554996405463695,0.86057466,0.8460466736328804,0.86980885,0.8412916523531432,0.86100256,0.8469775474956822,0.86587435,0.8482638888888889,0.86457604,0.8486206896551723,0.9056565,0.8695652173913043,0.86964065,0.8565998617829993
,,0.8613829,0.8424921246062302,,,0.8361695,0.8053830227743272,0.89398575,0.8580158159597412,0.8604026,0.8460466736328804,0.86980885,0.8412916523531432,0.86100256,0.8466321243523316,0.8654928,0.8482638888888889,0.86457604,0.8486206896551723,0.9056565,0.8695652173913043,0.86964065,0.8541810642709052
,,0.8615491,0.8424921246062302,,,0.83562267,0.8050379572118703,0.89536434,0.8583752695902228,0.85774165,0.8460466736328804,0.86986786,0.840948127791137,0.86049676,0.8462867012089811,0.86534107,0.8479166666666668,0.8651289,0.8482758620689655,0.9056565,0.8692117355956168,0.8702123,0.8562543192812716
,,0.8613829,0.8421421071053553,,,0.8377269,0.8050379572118703,0.89640296,0.8590941768511863,0.85774165,0.8460466736328804,0.86980885,0.840948127791137,0.86148626,0.8462867012089811,0.86494875,0.8479166666666668,0.86457604,0.8482758620689655,0.9056565,0.8692117355956168,0.86964065,0.8555632342778161
,,0.8613829,0.8421421071053553,,,0.83562267,0.8046928916494133,0.8975611,0.8594536304816679,0.8612002,0.8456983629397422,0.87056196,0.8406046032291309,0.8611502,0.8459412780656304,0.8654183,0.8479166666666668,0.86457604,0.8479310344827586,0.9056565,0.8688582537999293,0.8713093,0.8548721492743607
,,0.8613829,0.8421421071053553,,,0.8371222,0.8043478260869564,0.8989341,0.8598130841121495,0.86057466,0.8456983629397422,0.8701432,0.8406046032291309,0.8626349,0.8459412780656304,0.8644238,0.8479166666666668,0.8651289,0.8479310344827586,0.9056565,0.8688582537999293,0.8689499,0.8538355217691777
,,0.8613829,0.84179208960448,,,0.8370543,0.8036576949620429,0.90236145,0.8598130841121495,0.85949093,0.845350052246604,0.87054664,0.8406046032291309,0.8601874,0.8459412780656304,0.86658984,0.8479166666666668,0.8651289,0.8475862068965518,0.90680325,0.8688582537999293,0.86966765,0.85348997926745
,,0.8613829,0.84179208960448,,,0.83787984,0.8036576949620429,0.90025175,0.8598130841121495,0.8574127,0.845350052246604,0.86980635,0.8402610786671247,0.8600904,0.8455958549222797,0.8655525,0.8479166666666668,0.8651289,0.8475862068965518,0.90680325,0.8688582537999293,0.8702123,0.8510711817553559
,,0.8613829,0.8414420721036051,,,0.8370352,0.8033126293995858,0.90025175,0.8598130841121495,0.8602147,0.845350052246604,0.86986786,0.8399175541051185,0.8600904,0.8455958549222797,0.86494875,0.8475694444444444,0.86503786,0.8472413793103448,0.90680325,0.8685047720042417,0.871614,0.8510711817553559
,,0.8613829,0.84179208960448,,,0.8389499,0.802967563837129,0.8972343,0.8598130841121495,0.8602147,0.845350052246604,0.87052095,0.8399175541051185,0.8600904,0.8452504317789292,0.86494875,0.8475694444444444,0.86503786,0.8472413793103448,0.90680325,0.8685047720042417,0.8702952,0.8562543192812716
,,0.8613829,0.8414420721036051,,,0.83508915,0.8026224982746721,0.90118146,0.8598130841121495,0.8602147,0.8450017415534657,0.87167305,0.8395740295431123,0.86158985,0.8452504317789292,0.86561096,0.8472222222222222,0.86503786,0.8468965517241379,0.9072135,0.8685047720042417,0.8697231,0.8555632342778161
,,0.8613829,0.8414420721036051,,,0.8360033,0.8022774327122153,0.90064347,0.8598130841121495,0.8574127,0.8450017415534657,0.8670149,0.8395740295431123,0.860534,0.8452504317789292,0.86579645,0.8472222222222222,0.86584073,0.8468965517241379,0.9072135,0.8685047720042417,0.86964065,0.8559087767795438
,,0.8613829,0.8410920546027301,,,0.8346176,0.8019323671497584,0.9016812,0.8598130841121495,0.85774165,0.8450017415534657,0.87114894,0.8395740295431123,0.8600904,0.8449050086355786,0.86494875,0.8472222222222222,0.86647576,0.8468965517241379,0.90225315,0.8681512902085542,0.8697231,0.8565998617829993
,,0.8613829,0.8410920546027301,,,0.83711547,0.8015873015873015,0.9016812,0.8594536304816679,0.8576645,0.8446534308603274,0.8678211,0.8392305049811062,0.86158985,0.8445595854922279,0.8649302,0.846875,0.86695915,0.8468965517241379,0.9072135,0.8681512902085542,0.86918664,0.8527988942639945
,,0.86236376,0.8410920546027301,,,0.83634007,0.8015873015873015,0.9016812,0.8594536304816679,0.8576645,0.8446534308603274,0.86765826,0.8392305049811062,0.86158985,0.8445595854922279,0.8641763,0.8472222222222222,0.86760676,0.8468965517241379,0.90268695,0.8677978084128667,0.8687867,0.8503800967519004
,,0.8612851,0.8407420371018551,,,0.83526933,0.8008971704623878,0.9016812,0.8594536304816679,0.85750806,0.8443051201671891,0.8678211,0.8392305049811062,0.86069214,0.8445595854922279,0.86541,0.846875,0.86695915,0.8465517241379311,0.90268695,0.8677978084128667,0.87198913,0.8503800967519004
,,0.86145604,0.8407420371018551,,,0.8381308,0.8005521048999309,0.9016812,0.8594536304816679,0.8576973,0.8443051201671891,0.86827576,0.8388869804191,0.86158985,0.8445595854922279,0.86457884,0.846875,0.86695915,0.8465517241379311,0.90268695,0.8677978084128667,0.87172735,0.8562543192812716
,,0.86231065,0.8407420371018551,,,0.8349209,0.8005521048999309,0.9016812,0.8594536304816679,0.8592444,0.8439568094740508,0.8684686,0.8388869804191,0.86069214,0.8442141623488774,0.8654183,0.846875,0.86695915,0.8462068965517242,0.90268695,0.8677978084128667,0.86918664,0.8552176917760884
,,0.8613829,0.8403920196009799,,,0.83591294,0.8002070393374741,0.90030193,0.8594536304816679,0.85886097,0.8439568094740508,0.86855125,0.8388869804191,0.86069214,0.8442141623488774,0.8654928,0.8465277777777779,0.86695915,0.8462068965517242,0.9025838,0.8674443266171792,0.86964065,0.8541810642709052
,,0.86319727,0.8403920196009799,,,0.8346667,0.7998619737750172,0.9016812,0.8594536304816679,0.8592444,0.8439568094740508,0.86840004,0.8385434558570937,0.86069214,0.8438687392055267,0.8654928,0.8465277777777779,0.86695915,0.8458620689655172,0.9025838,0.8674443266171792,0.8689499,0.8541810642709052
,,0.86028683,0.8403920196009799,,,0.8346835,0.7995169082125604,0.90144825,0.8590941768511863,0.8600316,0.8436084987809126,0.8680275,0.8385434558570937,0.85849917,0.8438687392055267,0.8573598,0.8465277777777779,0.863303,0.8458620689655172,0.9030477,0.8670908448214916,0.8671049,0.8548721492743607
,,0.8603845,0.8400420021001049,,,0.8346667,0.7991718426501034,0.90030193,0.8590941768511863,0.8600316,0.8436084987809126,0.8692092,0.8381999312950875,0.85849917,0.8438687392055267,0.8638468,0.8465277777777779,0.863303,0.8458620689655172,0.90535635,0.8667373630258041,0.86964065,0.8538355217691777
,,0.8610743,0.8400420021001049,,,0.8352182,0.7988267770876466,0.90067506,0.8590941768511863,0.8592444,0.8436084987809126,0.8693406,0.8381999312950875,0.8587541,0.8435233160621762,0.8638468,0.8465277777777779,0.863303,0.8455172413793104,0.90535635,0.8667373630258041,0.8681413,0.8541810642709052
,,0.8610743,0.8400420021001049,,,0.8352182,0.7984817115251898,0.90032816,0.8590941768511863,0.8567982,0.8432601880877743,0.8683361,0.8381999312950875,0.85866183,0.8435233160621762,0.86780185,0.8461805555555555,0.863303,0.8455172413793104,0.90535635,0.8667373630258041,0.8671049,0.8552176917760884
,,0.8610743,0.8396919845992299,,,0.83328885,0.7981366459627329,0.90048516,0.8590941768511863,0.8576405,0.842911877394636,0.8693406,0.8378564067330814,0.85849917,0.8435233160621762,0.8637481,0.8461805555555555,0.8637502,0.8455172413793104,0.90535635,0.8663838812301167,0.86964065,0.8548721492743607
,,0.8608142,0.8396919845992299,,,0.83355224,0.7981366459627329,0.9044069,0.8590941768511863,0.8591288,0.842911877394636,0.8683361,0.8378564067330814,0.8599354,0.8424870466321244,0.86798304,0.8461805555555555,0.8637502,0.8455172413793104,0.90535635,0.8663838812301167,0.8697231,0.8548721492743607
,,0.8612285,0.839341967098355,,,0.8370638,0.797791580400276,0.90030193,0.8587347232207044,0.85831034,0.842911877394636,0.8693406,0.8378564067330814,0.8513739,0.8386873920552677,0.86798304,0.8465277777777779,0.8637502,0.8451724137931035,0.90535635,0.8663838812301167,0.8697231,0.85348997926745
