2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85086435,0.8499609292323017,0.8389899,0.8437516349747971,0.85827273,0.8488613939521883,0.9067003,0.8898791887735581,0.6853594,0.7059193504258148,0.7792841,0.7923651453196222,0.8221443,0.8378298956180829,0.72595733,0.7450238013642768,0.729906,0.7521777179763052,0.83985317,0.8456454457739516,0.78296024,0.7969349936298445,0.81852114,0.8379653527747711
0.85015625,0.8496285678650275,0.8389531,0.8433632521610689,0.85750216,0.8484557946181889,0.9069788,0.8892793280517023,0.68446404,0.70516620834705,0.77832544,0.7917001179279306,0.8221459,0.8372882203497095,0.7252385,0.7442074733269087,0.7286382,0.7513022777342266,0.8386121,0.845082443752037,0.7823883,0.7962548122769111,0.82083064,0.8374477446479073
0.84943736,0.8493076041068202,0.8383778,0.8429865539672435,0.85745883,0.8480597223780576,0.90664524,0.8887104588498973,0.68168056,0.7043992613411957,0.7776939,0.7910579149029243,0.8215156,0.8367319149324001,0.7242573,0.7433899147679203,0.72829044,0.7504401045172575,0.83784837,0.844486439646753,0.7817409,0.7955724741612108,0.8188715,0.8369150508680023
0.8500249,0.848973234870591,0.83770627,0.8425936949558446,0.8563493,0.8476575212431411,0.90609473,0.8881124351015088,0.6808839,0.7036370151510263,0.7774289,0.7903938665725435,0.8203868,0.8361905994217851,0.7232813,0.742560112518899,0.7280912,0.7495827000927213,0.83726853,0.8438814629079925,0.7809594,0.7949062809553202,0.8153414,0.8363948012843856
0.850215,0.8486507356831823,0.83781666,0.8422261816871194,0.8378908,0.8473266216069493,0.9043551,0.8875175519851644,0.6790157,0.7028848846401946,0.7770265,0.7897605362906178,0.81941783,0.8356321354579114,0.7225726,0.7417399083384465,0.7286218,0.7487473666177908,0.83683366,0.8432866879305824,0.7805702,0.7942492077748207,0.81178075,0.8358733190209451
0.8503531,0.8483349687622792,0.8368717,0.8418592497427616,0.8547711,0.8468506310061283,0.9024536,0.8869181060637671,0.6808445,0.702159471423622,0.77467054,0.7891120917497941,0.8195045,0.835077988587166,0.721499,0.7409149666497908,0.7282549,0.747912522249776,0.8362275,0.8426968909210483,0.780305,0.7935946610878378,0.8116635,0.8353484322132335
0.85027224,0.8480248120634644,0.836153,0.8414825515489363,0.8543045,0.8464302252332382,0.9020565,0.8863593105874165,0.681107,0.7014269772315112,0.77270067,0.7884616278950234,0.8191498,0.8345508835081015,0.72054356,0.7400896558046471,0.7272347,0.7470906392150507,0.8358634,0.8421236256814029,0.7791648,0.7929552733619755,0.81548756,0.8348361656989363
0.8502342,0.84772280495041,0.83671397,0.8411205027293155,0.8544097,0.8460050862544846,0.9016463,0.8857576721493029,0.6788718,0.7006775839045012,0.77086776,0.7877968452686612,0.8189862,0.8339929591808687,0.7194604,0.7392639758030222,0.72536284,0.7462723022054661,0.83541745,0.8415147157334503,0.77850646,0.7922803298614571,0.8177859,0.8342278088576123
0.8501981,0.8474120577019012,0.8354201,0.8407644415507414,0.8542201,0.8456031278480772,0.9003976,0.8851775440778848,0.6770645,0.6999032584031243,0.77007467,0.7871377534361391,0.81808335,0.8334520034280123,0.71861035,0.7384505394914368,0.7235034,0.74544510013302,0.8350522,0.8409345059213225,0.778206,0.7916100696172222,0.8157513,0.8337014545739311
0.84989685,0.8471028458825939,0.83560807,0.8403926846140846,0.853609,0.8451917637120501,0.90034455,0.8846192226592016,0.675008,0.6991191742463839,0.769569,0.7864330740615793,0.8168747,0.8329015140944994,0.71761733,0.737621783185785,0.72246057,0.7446352613561116,0.8340946,0.8403306968540483,0.7775945,0.7909377758538082,0.8116252,0.8331634191814599
0.8494796,0.8467839490483182,0.8349714,0.8400152888310096,0.8537447,0.8447990289888807,0.90023106,0.8840246950861061,0.6749142,0.6983355066176147,0.77026904,0.7857422851192981,0.81600267,0.8323615776553043,0.7165938,0.7367983796491427,0.7213701,0.7438128892144709,0.8326782,0.8397385030451677,0.77671075,0.7902822432181363,0.8079495,0.8326604271153386
0.8481195,0.846469363226803,0.8338775,0.8396471361054724,0.8530644,0.8443801402691602,0.89986485,0.8834200937875696,0.6753912,0.6975313101101921,0.7696208,0.7850687521325199,0.81516117,0.8317901024524175,0.7159274,0.7359681467175518,0.7204465,0.7429895999973569,0.83164567,0.8391507340966206,0.77627915,0.7896107505380366,0.8091723,0.8321192219747622
0.8473488,0.8461596199127652,0.83408445,0.8392796228367472,0.8529285,0.8439727811534887,0.8992588,0.8828148406597378,0.6731857,0.6967743002716852,0.7688702,0.7843839599407265,0.8148733,0.8312185073302754,0.71492463,0.7351364986861104,0.7186076,0.7421619088179953,0.83031934,0.8385439751224508,0.7756248,0.7889191691533641,0.8118309,0.8315709729494906
0.8474561,0.8458680655292833,0.83370286,0.8389017619941741,0.85232836,0.8435728859393835,0.89835113,0.8822073357579808,0.6727274,0.6959845037313139,0.76949817,0.7836810551147841,0.8131797,0.8306360595156848,0.71400493,0.7343197399661727,0.7175848,0.741343327254956,0.8299158,0.8379429315928895,0.77469957,0.7882520516205781,0.8118716,0.8309963093566134
0.8464058,0.8455823575877562,0.8334567,0.8385168089942513,0.85194683,0.8432023001924165,0.8980612,0.8815674764203736,0.67195326,0.6951986939586913,0.7697555,0.783006359492705,0.8124843,0.8300515730737849,0.71316785,0.7334738178840341,0.7172653,0.7405400302830544,0.8291146,0.8373566375977936,0.7744138,0.7875721167548136,0.8108023,0.8304616198093738
0.8461493,0.8452937559527367,0.83298826,0.838143773143977,0.85132146,0.8427700614048472,0.8967264,0.8809331872603636,0.6724271,0.6944153238498998,0.7689527,0.782312082644521,0.8112933,0.8294449615296079,0.7122383,0.7326527523384562,0.7172465,0.739718269525053,0.8287975,0.83676425941973,0.7735078,0.7868652531654329,0.80835706,0.8299214125524615
0.8466137,0.8449967094571066,0.83242023,0.8377636451363465,0.85040575,0.8423302980335914,0.8954051,0.8802978907278096,0.67280275,0.6936525421237718,0.79350615,0.7818955532504058,0.8104839,0.8288588561777849,0.711032,0.7318225194068653,0.71732455,0.7389023169116883,0.8284326,0.8361775966862747,0.7729743,0.786190741017472,0.80672973,0.8293835532571098
0.8464139,0.8447020842152219,0.83259064,0.8373990384894843,0.8491296,0.8418989087957911,0.89412564,0.8796577351041628,0.670107,0.692921714043546,0.76793176,0.7809807428431862,0.8095365,0.828260099344707,0.7103276,0.730995978040115,0.71720904,0.7380920501662297,0.82789356,0.835573971988177,0.77272564,0.7855093888504606,0.8081915,0.8288158748498947
0.8466998,0.8444039156751739,0.8322977,0.837019084879168,0.84894586,0.8414652136371932,0.8930574,0.8789878323618332,0.6624952,0.6922214115133312,0.76582384,0.7802652326029376,0.808744,0.8276610427134983,0.7089553,0.7301797730549027,0.71639603,0.7372672936283688,0.8273843,0.8349677046651551,0.7715945,0.7847895230627262,0.80845594,0.8282538315504318
0.84644943,0.8441097038180663,0.83159405,0.8366515716104426,0.8490522,0.8410353414525626,0.8907663,0.8783098113819348,0.6675568,0.6913400978269502,0.764268,0.7795650813869167,0.8084057,0.8270701405915332,0.7085124,0.7293564925704163,0.71488434,0.736481359951998,0.8268427,0.8343575655893357,0.7712848,0.7840925189602569,0.8070347,0.8277095740598167
0.84702736,0.8438070471003547,0.83122575,0.8362858023148326,0.84875757,0.8405998865122857,0.8901381,0.8776565006579918,0.6673,0.6905157889688387,0.7625108,0.7788831651877095,0.8075188,0.8264765402863625,0.70756507,0.7285361038117265,0.7126599,0.7356454150934212,0.82536894,0.8337584272079795,0.7705228,0.7833836834734977,0.8054977,0.8271406042737383
0.8465416,0.8435154336618959,0.8310808,0.8359279971631368,0.84893006,0.8401856703163082,0.89125425,0.8769788944785584,0.6679337,0.6897200420288623,0.7611388,0.7781858899642747,0.80683714,0.8258821005464201,0.7067066,0.7277226675001414,0.71154755,0.7348404062473113,0.8248554,0.8331570149400519,0.76997423,0.7826799009737789,0.80603147,0.8266212351757057
0.845867,0.843217206066878,0.83042735,0.8355543218560507,0.848565,0.8397655072719341,0.88881713,0.8762579120224852,0.66561544,0.6889399446398641,0.759345,0.7774959577006325,0.80656105,0.8252775875891732,0.7059506,0.7268833902347073,0.71065146,0.7340111866088371,0.8238136,0.8325562172360613,0.7691894,0.782002430979744,0.8040268,0.8260087694016458
0.84549004,0.8429243524740683,0.8303093,0.8351863435278213,0.84850234,0.8393579054277533,0.88821036,0.8755771059537849,0.6646628,0.6881407464681104,0.7594463,0.7768303183956313,0.8057739,0.8246889039733999,0.7050904,0.7260749990617248,0.7092985,0.7331648482282864,0.82295054,0.8319506873897653,0.7690887,0.7812875565572556,0.80382484,0.8254953876056046
0.84405506,0.8425784675188193,0.82948923,0.8348005185413407,0.8488799,0.8389567358889944,0.88962525,0.8749112327016385,0.6624835,0.6873394061524966,0.7595311,0.7761350012948044,0.80518687,0.8240849906124216,0.7040387,0.7252492575340252,0.70817065,0.7323303095520981,0.82251257,0.8313474314300339,0.76783806,0.7805854378459522,0.8037885,0.824895600823992
0.84306604,0.8422952398860079,0.829436,0.8344338191267351,0.8479007,0.8385472528988871,0.8900121,0.8742300118324801,0.66270226,0.6865592492595014,0.75849134,0.7754420094645859,0.80443084,0.8234903709935963,0.70309776,0.7244088727991335,0.70689565,0.7314983998255844,0.82210755,0.8307374767233906,0.7673562,0.7799132673261263,0.80250674,0.8243680138604873
0.842375,0.8420002012593327,0.828811,0.8340600275547728,0.84734446,0.8381501490626115,0.88763756,0.8735454133024403,0.6628276,0.6857600510877477,0.7575445,0.7747579515687741,0.80320245,0.8228751252631559,0.7020598,0.7235698416380248,0.7071771,0.7306691190487447,0.82150316,0.8301572669112628,0.7663828,0.7792198372876564,0.8036572,0.8238010985407769
0.841897,0.841712957888611,0.82842433,0.8336737375087879,0.84715563,0.8377452172319995,0.88641006,0.872869999639716,0.66055906,0.6849629355558636,0.75739723,0.774106753418022,0.80302066,0.8222570614302549,0.70107543,0.7227357940894376,0.7073874,0.7298274883222617,0.821436,0.8295530276492349,0.765693,0.7785121109931743,0.8017953,0.8232436337663623
0.84178936,0.8414167972175183,0.827896,0.8332963998581574,0.8464072,0.8373509654556675,0.8859562,0.872174616297724,0.6599289,0.6841593340883961,0.7572482,0.7733943639356889,0.80277485,0.8216594438300935,0.7005523,0.7219110985051007,0.70719373,0.7289930107844389,0.82034117,0.8289571464567328,0.7650729,0.7778075890319353,0.8006721,0.8226774815341634
0.8418484,0.8411280774725587,0.8271957,0.8329100516797344,0.84674937,0.8369625998456113,0.8842451,0.8715163279682632,0.6591974,0.6833788796754235,0.75796694,0.7726787925041082,0.80178964,0.8210492946679326,0.6993348,0.7210729287091173,0.70667464,0.7281499738755743,0.8195112,0.8283701764413056,0.76400137,0.777125127672654,0.8006495,0.8221011156691573
0.84146494,0.8408357553744725,0.8268997,0.8325048104591887,0.84496933,0.8365721710432533,0.8817927,0.8708683503930871,0.66053754,0.6825678997124399,0.75835174,0.7719489023009427,0.80128855,0.8204002916676083,0.6985116,0.7202337744958389,0.7049862,0.7273121948660655,0.81848425,0.8277844970101469,0.7637647,0.7764259668074248,0.8000445,0.8215398941562391
0.8419123,0.8405437876062003,0.8260798,0.8321163113805843,0.84429175,0.8361847156650936,0.8816454,0.8702294984280239,0.66026795,0.6817775676361102,0.75766045,0.7712201135417392,0.80001664,0.8197833670676169,0.6979551,0.7194069254986817,0.7034858,0.7264780841584274,0.81743145,0.827190398053061,0.7627441,0.7756998772185792,0.80031157,0.8209445685016017
0.8417644,0.8402420167130259,0.8255579,0.8317192087012601,0.84414035,0.8357959859622804,0.88211936,0.8695598919717407,0.6568392,0.6809443926825813,0.75583607,0.770486735432671,0.7999285,0.819176935402316,0.6967496,0.7185594652645296,0.7017197,0.7256120592244844,0.81653947,0.826617009900627,0.7617623,0.775011130436393,0.79841024,0.8203765965991874
0.8418428,0.8399488678453725,0.8253476,0.83133007016585,0.84394073,0.835411382644071,0.8805023,0.8688877967126951,0.65572304,0.6801114557450331,0.75381213,0.7697551930635461,0.7991131,0.8185841745319241,0.6956923,0.717724371772573,0.7008547,0.7247589344854727,0.815901,0.8260379063035842,0.7617483,0.7742875673410641,0.79739213,0.8197965326947175
0.8410475,0.83965288433919,0.8249668,0.8309390713924425,0.8432638,0.8350118515227295,0.8802467,0.8682318194143687,0.6544921,0.6792653089203509,0.75256777,0.7690167972652873,0.79845476,0.8179454246277802,0.694876,0.7168989994013549,0.6996083,0.723881660092455,0.8152432,0.8254670378632852,0.7612643,0.773588221610453,0.7985842,0.8192491641550304
0.8403416,0.8393822354148394,0.82426417,0.8305397015480673,0.8426369,0.8346233645484188,0.88131565,0.867533947269621,0.6559946,0.678439571966335,0.7505882,0.7682815222249368,0.7979817,0.8173193262048974,0.69430023,0.7160800872685903,0.69820935,0.7229985164164424,0.81515247,0.8248858447488612,0.76045126,0.7728844391107341,0.7984332,0.8187056697519265
0.83995175,0.8390866652934404,0.8242497,0.830163526546178,0.84360784,0.8342234693343136,0.88070196,0.8668239866543306,0.6551512,0.6776178217800547,0.7495296,0.7675610554868298,0.7973773,0.8166585711177248,0.6931564,0.7152453014070405,0.6973943,0.7221075470297651,0.81477594,0.8243047130908314,0.7603039,0.7721839225660522,0.7984368,0.8181450939284398
0.8391463,0.8388050911997704,0.8235532,0.8297632265828008,0.8429572,0.8338123479267955,0.87901884,0.8661148556399565,0.6530487,0.6767764352750605,0.7498171,0.7668356322508642,0.7965198,0.816032232856332,0.69205654,0.7144052243025556,0.69701546,0.7212129093412166,0.8143998,0.8237217377409908,0.7592518,0.7714747173485365,0.7953375,0.8175913271934957
0.83906263,0.8385119423321103,0.8231562,0.8293661239034767,0.8418878,0.8334179747862088,0.8796175,0.865391088095088,0.6523848,0.6759528404649046,0.7497137,0.7661088628056074,0.79277927,0.8150250910052237,0.6912455,0.7135617017375554,0.6973069,0.7203184550677642,0.81328136,0.823118420324858,0.7583356,0.7707651424002643,0.79483837,0.8170372669633457
0.8388045,0.8382236359719409,0.822674,0.828970765197268,0.8413754,0.8330029697225896,0.87764305,0.8646670835213761,0.65045613,0.6751128820558214,0.74779516,0.7653565765750767,0.7924256,0.8143889793246644,0.6904087,0.7127065507433294,0.69743925,0.7194195988320568,0.81220526,0.8225452165416071,0.7575019,0.7700380052409356,0.7971109,0.8164819740533787
0.8384058,0.8379329083580264,0.8221814,0.8285727323989481,0.84023553,0.8325939721895008,0.8751736,0.8639644707999473,0.6520992,0.6742917269095031,0.74766934,0.7646202000907577,0.79217905,0.8137594032434183,0.6897995,0.7118688116299088,0.69616073,0.718528201476829,0.81170887,0.8219517321484583,0.7569078,0.7693306486772102,0.7964026,0.8159027906344999
0.839106,0.8376328500589569,0.8217297,0.8281745833357524,0.8396663,0.832188433537629,0.8742382,0.863270568888167,0.65076584,0.6734815800024687,0.7466061,0.7638821102491538,0.791726,0.8131175354386897,0.6884433,0.7109966179113516,0.69415396,0.7176610149139657,0.81031716,0.8213923560537639,0.75628227,0.7686256953634205,0.79453415,0.8153291836243334
0.8393619,0.8373361578931471,0.8205175,0.8277646915202219,0.83913463,0.8317961842714716,0.87273115,0.8625318092695354,0.6484818,0.6726387058975731,0.7468353,0.763142735389591,0.7913013,0.8124843018202114,0.68746895,0.7101548796026905,0.69301635,0.7167748754580934,0.8097878,0.8207770546408785,0.7552025,0.7679263496328094,0.79058164,0.8147252292109449
0.83923584,0.8370384027378831,0.8206042,0.8273685770923316,0.83757573,0.831368253914888,0.87171334,0.8618434182781494,0.64761937,0.6718026747522289,0.747191,0.7624045843566545,0.79031795,0.8118337398695983,0.6868054,0.7092972675652375,0.6913877,0.7158681323733631,0.8092908,0.8201927272503823,0.7544698,0.7671682783333142,0.7909448,0.8142153693572481
0.8392839,0.8367442499357454,0.81942034,0.8269697304398858,0.83652765,0.8309587709247874,0.87191445,0.861158049404396,0.6477074,0.67097919895006,0.7463818,0.7616636797137966,0.789561,0.8112146567230427,0.6854531,0.7084314725590594,0.6901631,0.714982726577861,0.80892664,0.8195616315443404,0.75377375,0.7664688709809093,0.79354024,0.8136002621264282
0.8386108,0.8364555301907858,0.818875,0.8265571645322378,0.83721787,0.8305609389029909,0.8718907,0.8604186379564692,0.64842325,0.6701690520430255,0.7449968,0.7609154933024853,0.78895354,0.8105688915425715,0.68478185,0.7075662312876138,0.6880978,0.7140801409019172,0.8082003,0.8189792093020424,0.75275,0.7657300873026729,0.793322,0.8130669813561315
0.8381223,0.836161554553565,0.8187759,0.8261584922771061,0.83712715,0.8301690537295906,0.87104946,0.8597195214103402,0.6462331,0.6693628323997347,0.74356186,0.7601725693456874,0.7884132,0.8099364373992444,0.6837217,0.7067072041503031,0.6872746,0.7131647161694213,0.80805457,0.8177521094907098,0.75266665,0.7650522475778814,0.79204935,0.8124477064935355
0.837385,0.8358553545376903,0.81779593,0.8257460426343279,0.8375146,0.829786331557308,0.87020606,0.8590081386220477,0.6466026,0.6685410227094609,0.7420116,0.7594289722842403,0.7879025,0.809301944628608,0.6829702,0.7058449161307214,0.6871927,0.7122763145940532,0.8068901,0.8176883792105355,0.7519786,0.7643008930538348,0.79013497,0.8119130169462958
0.83648103,0.8355601978010752,0.8176214,0.8253386505136004,0.83752924,0.8294224815263859,0.87170047,0.8582594830495961,0.6444118,0.6677148692274717,0.7395154,0.7586869661974209,0.78726566,0.8086526418301528,0.6823098,0.7049890268235258,0.6871014,0.7113747071319474,0.8054549,0.8171214439794287,0.7509732,0.7635927970285961,0.790112,0.8113464538208178
0.8356696,0.8352761433986896,0.8174393,0.8249163764889168,0.83699197,0.8289903641030711,0.8703218,0.8575252269788152,0.64434594,0.6669038892644902,0.73796886,0.7579240938665242,0.7867156,0.808002619516174,0.6812908,0.7041024975281902,0.68719196,0.7104826372547081,0.8041187,0.8165441840741897,0.7502199,0.7628423052096579,0.7908558,0.8107854084050191
0.83532214,0.8349743134505453,0.8167175,0.8245081705140634,0.8366241,0.8286075205665339,0.8687982,0.856808392527337,0.64501345,0.6660951109493647,0.73773426,0.7571692987913944,0.78583115,0.8073817375808193,0.6803043,0.7032277812403318,0.68643636,0.7095804795473216,0.804146,0.8159411739400358,0.74943644,0.7621077118133605,0.7898879,0.8101782842435253
0.8353805,0.8346727197222811,0.81602496,0.8240935118386655,0.8357958,0.828235903223416,0.8683465,0.8560766845165209,0.6431639,0.6652822268585079,0.7377203,0.7563938822375236,0.7849702,0.8067401695742216,0.6793455,0.702337621906237,0.68433374,0.7086909163430261,0.80363804,0.8153436948813004,0.7480369,0.7613655389364992,0.78829056,0.8096205259739117
