25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8410496,0.8424921246062302,,,0.80688,0.8053830227743272,0.88732177,0.8580158159597412,0.8400831,0.8460466736328804,0.8527503,0.8412916523531432,0.84011173,0.8466321243523316,0.8398686,0.8482638888888889,0.8419701,0.8486206896551723,0.8951936,0.8695652173913043,0.84910583,0.8541810642709052
,,0.84263146,0.8424921246062302,,,0.80635893,0.8050379572118703,0.88987184,0.8583752695902228,0.83481,0.8460466736328804,0.85349345,0.840948127791137,0.8379471,0.8462867012089811,0.8389539,0.8479166666666668,0.8426157,0.8482758620689655,0.8951936,0.8692117355956168,0.8503113,0.8562543192812716
,,0.8410496,0.8421421071053553,,,0.8077759,0.8050379572118703,0.8903434,0.8590941768511863,0.83481,0.8460466736328804,0.8527503,0.840948127791137,0.8388557,0.8462867012089811,0.8379704,0.8479166666666668,0.8419701,0.8482758620689655,0.8951936,0.8692117355956168,0.84910583,0.8555632342778161
,,0.8410496,0.8421421071053553,,,0.80635893,0.8046928916494133,0.8921031,0.8594536304816679,0.84042084,0.8456983629397422,0.8550682,0.8406046032291309,0.83991206,0.8459412780656304,0.83902746,0.8479166666666668,0.8419701,0.8479310344827586,0.8951936,0.8688582537999293,0.8523964,0.8548721492743607
,,0.8410496,0.8421421071053553,,,0.80801594,0.8043478260869564,0.8941414,0.8598130841121495,0.83958274,0.8456983629397422,0.8539946,0.8406046032291309,0.84237826,0.8459412780656304,0.83900523,0.8479166666666668,0.8426157,0.8479310344827586,0.8951936,0.8688582537999293,0.8481236,0.8538355217691777
,,0.8410496,0.84179208960448,,,0.8078765,0.8036576949620429,0.8991045,0.8598130841121495,0.8381859,0.845350052246604,0.8534432,0.8406046032291309,0.8384288,0.8459412780656304,0.8402357,0.8479166666666668,0.8426157,0.8475862068965518,0.8957113,0.8688582537999293,0.8493935,0.85348997926745
,,0.8410496,0.84179208960448,,,0.8085563,0.8036576949620429,0.8960574,0.8598130841121495,0.8342836,0.845350052246604,0.85371894,0.8402610786671247,0.83877945,0.8455958549222797,0.83938235,0.8479166666666668,0.8426157,0.8475862068965518,0.8957113,0.8688582537999293,0.8503113,0.8510711817553559
,,0.8410496,0.8414420721036051,,,0.8074779,0.8033126293995858,0.8960574,0.8598130841121495,0.83905244,0.845350052246604,0.85349345,0.8399175541051185,0.83877945,0.8455958549222797,0.8379704,0.8475694444444444,0.84295434,0.8472413793103448,0.8957113,0.8685047720042417,0.8519347,0.8510711817553559
,,0.8410496,0.84179208960448,,,0.8104311,0.802967563837129,0.8925877,0.8598130841121495,0.83905244,0.845350052246604,0.85468733,0.8399175541051185,0.83877945,0.8452504317789292,0.8379704,0.8475694444444444,0.84295434,0.8472413793103448,0.8957113,0.8685047720042417,0.84952563,0.8562543192812716
,,0.8410496,0.8414420721036051,,,0.80498856,0.8026224982746721,0.8977781,0.8598130841121495,0.83905244,0.8450017415534657,0.85517716,0.8395740295431123,0.84040993,0.8452504317789292,0.8392112,0.8472222222222222,0.84295434,0.8468965517241379,0.8962837,0.8685047720042417,0.84887326,0.8555632342778161
,,0.8410496,0.8414420721036051,,,0.8057806,0.8022774327122153,0.89698964,0.8598130841121495,0.8342836,0.8450017415534657,0.84813154,0.8395740295431123,0.83948493,0.8452504317789292,0.8391521,0.8472222222222222,0.84384537,0.8468965517241379,0.8962837,0.8685047720042417,0.84910583,0.8559087767795438
,,0.8410496,0.8410920546027301,,,0.8036284,0.8019323671497584,0.8979523,0.8598130841121495,0.83481,0.8450017415534657,0.8546753,0.8395740295431123,0.83877945,0.8449050086355786,0.8379704,0.8472222222222222,0.8437375,0.8468965517241379,0.89157474,0.8681512902085542,0.84887326,0.8565998617829993
,,0.8410496,0.8410920546027301,,,0.8076681,0.8015873015873015,0.8979523,0.8594536304816679,0.8349458,0.8446534308603274,0.84899396,0.8392305049811062,0.84040993,0.8445595854922279,0.8378186,0.846875,0.8440067,0.8468965517241379,0.8962837,0.8681512902085542,0.8489541,0.8527988942639945
,,0.8419788,0.8410920546027301,,,0.80674446,0.8015873015873015,0.8979523,0.8594536304816679,0.8349458,0.8446534308603274,0.84913146,0.8392305049811062,0.84040993,0.8445595854922279,0.83714676,0.8472222222222222,0.8449509,0.8468965517241379,0.8921162,0.8677978084128667,0.8471067,0.8503800967519004
,,0.841315,0.8407420371018551,,,0.8053341,0.8008971704623878,0.8979523,0.8594536304816679,0.8354392,0.8443051201671891,0.84899396,0.8392305049811062,0.8377612,0.8445595854922279,0.8397906,0.846875,0.8440067,0.8465517241379311,0.8921162,0.8677978084128667,0.85296094,0.8503800967519004
,,0.84215915,0.8407420371018551,,,0.8090138,0.8005521048999309,0.8979523,0.8594536304816679,0.8355943,0.8443051201671891,0.8505008,0.8388869804191,0.84040993,0.8445595854922279,0.8384763,0.846875,0.8440067,0.8465517241379311,0.8921162,0.8677978084128667,0.85151,0.8562543192812716
,,0.84228045,0.8407420371018551,,,0.80447334,0.8005521048999309,0.8979523,0.8594536304816679,0.83749616,0.8439568094740508,0.84999216,0.8388869804191,0.8377612,0.8442141623488774,0.83902746,0.846875,0.8440067,0.8462068965517242,0.8921162,0.8677978084128667,0.8489541,0.8552176917760884
,,0.8410496,0.8403920196009799,,,0.8052771,0.8002070393374741,0.8962939,0.8594536304816679,0.83686006,0.8439568094740508,0.850724,0.8388869804191,0.8377612,0.8442141623488774,0.8398686,0.8465277777777779,0.8440067,0.8462068965517242,0.8928212,0.8674443266171792,0.84910583,0.8541810642709052
,,0.84349525,0.8403920196009799,,,0.803858,0.7998619737750172,0.8979523,0.8594536304816679,0.83749616,0.8439568094740508,0.85122013,0.8385434558570937,0.8377612,0.8438687392055267,0.8398686,0.8465277777777779,0.8440067,0.8458620689655172,0.8928212,0.8674443266171792,0.8481236,0.8541810642709052
,,0.83946395,0.8403920196009799,,,0.8031002,0.7995169082125604,0.89711344,0.8590941768511863,0.8383442,0.8436084987809126,0.85089123,0.8385434558570937,0.8345287,0.8438687392055267,0.82568765,0.8465277777777779,0.8396735,0.8458620689655172,0.8938299,0.8670908448214916,0.8457162,0.8548721492743607
,,0.83918357,0.8400420021001049,,,0.803858,0.7991718426501034,0.8962939,0.8590941768511863,0.8383442,0.8436084987809126,0.8505856,0.8381999312950875,0.8345287,0.8438687392055267,0.8362025,0.8465277777777779,0.8396735,0.8458620689655172,0.89553237,0.8667373630258041,0.84910583,0.8538355217691777
,,0.8406242,0.8400420021001049,,,0.8048649,0.7988267770876466,0.8965342,0.8590941768511863,0.83749616,0.8436084987809126,0.8519574,0.8381999312950875,0.8353725,0.8435233160621762,0.8362025,0.8465277777777779,0.8396735,0.8455172413793104,0.89553237,0.8667373630258041,0.84632665,0.8541810642709052
,,0.8406242,0.8400420021001049,,,0.8048649,0.7984817115251898,0.89678794,0.8590941768511863,0.8333142,0.8432601880877743,0.8503109,0.8381999312950875,0.8344105,0.8435233160621762,0.8413371,0.8461805555555555,0.8396735,0.8455172413793104,0.89553237,0.8667373630258041,0.8457162,0.8552176917760884
,,0.8406242,0.8396919845992299,,,0.8004191,0.7981366459627329,0.8957218,0.8590941768511863,0.8340081,0.842911877394636,0.8519574,0.8378564067330814,0.8345287,0.8435233160621762,0.83634984,0.8461805555555555,0.8403281,0.8455172413793104,0.89553237,0.8663838812301167,0.84910583,0.8548721492743607
,,0.8392272,0.8396919845992299,,,0.80019194,0.7981366459627329,0.90117776,0.8590941768511863,0.8363065,0.842911877394636,0.8503109,0.8378564067330814,0.8372408,0.8424870466321244,0.8417028,0.8461805555555555,0.8403281,0.8455172413793104,0.89553237,0.8663838812301167,0.84887326,0.8548721492743607
,,0.8414711,0.839341967098355,,,0.80740523,0.797791580400276,0.8962939,0.8587347232207044,0.8346946,0.842911877394636,0.8519574,0.8378564067330814,0.82317984,0.8386873920552677,0.8417028,0.8465277777777779,0.8403281,0.8451724137931035,0.89553237,0.8663838812301167,0.84887326,0.85348997926745
,,0.83837724,0.8396919845992299,,,0.803041,0.7974465148378191,0.8962939,0.8587347232207044,0.8363065,0.8425635667014978,0.8503109,0.8375128821710753,0.8197278,0.8345423143350604,0.8417028,0.8458333333333333,0.84065485,0.8451724137931035,0.89553237,0.8663838812301167,0.8457162,0.8489979267449895
,,0.8392272,0.839341967098355,,,0.8020931,0.7974465148378191,0.8962939,0.8587347232207044,0.83311456,0.842911877394636,0.84808993,0.8375128821710753,0.8188193,0.8376511226252158,0.8417028,0.8454861111111112,0.84065485,0.8444827586206897,0.89553237,0.8663838812301167,0.84130734,0.8548721492743607
,,0.8392272,0.839341967098355,,,0.8044471,0.7971014492753623,0.8971163,0.8583752695902228,0.8331617,0.8425635667014978,0.8470011,0.8375128821710753,0.8236047,0.839378238341969,0.8417028,0.8454861111111112,0.84065485,0.8448275862068967,0.89165556,0.8663838812301167,0.84910583,0.8486523842432618
,,0.8392272,0.8389919495974797,,,0.8047379,0.7967563837129055,0.89711344,0.8583752695902228,0.8342314,0.8425635667014978,0.84740686,0.837169357609069,0.8276481,0.8404145077720206,0.8417028,0.8454861111111112,0.84065485,0.8444827586206897,0.89165556,0.8660303994344292,0.84831387,0.8486523842432618
,,0.8392272,0.8389919495974797,,,0.8032326,0.7964113181504485,0.8962939,0.8583752695902228,0.82941973,0.8422152560083596,0.8483021,0.837169357609069,0.8294154,0.841105354058722,0.8417028,0.8454861111111112,0.84065485,0.8444827586206897,0.89165556,0.8660303994344292,0.8477237,0.8538355217691777
,,0.8392272,0.8386419320966048,,,0.8043045,0.7960662525879917,0.8962939,0.8580158159597412,0.8363065,0.8422152560083596,0.84808993,0.837169357609069,0.8325619,0.8417962003454231,0.8417028,0.845138888888889,0.8413931,0.8444827586206897,0.89165556,0.8660303994344292,0.8465194,0.8486523842432618
,,0.8392272,0.8386419320966048,,,0.80492103,0.7957211870255348,0.8971163,0.8580158159597412,0.8302847,0.8418669453152211,0.84808993,0.8368258330470628,0.8340979,0.8417962003454231,0.8417028,0.845138888888889,0.84180766,0.8441379310344828,0.89165556,0.8660303994344292,0.8488844,0.8483068417415341
,,0.8406081,0.8386419320966048,,,0.806363,0.7957211870255348,0.8985344,0.8634076204169663,0.82941973,0.8418669453152211,0.8485855,0.8368258330470628,0.8340888,0.8417962003454231,0.8417028,0.845138888888889,0.8408957,0.8441379310344828,0.89213103,0.8660303994344292,0.8477237,0.8483068417415341
,,0.8406081,0.8382919145957297,,,0.8008795,0.795376121463078,0.9102805,0.8634076204169663,0.83176243,0.8415186346220829,0.84808993,0.8368258330470628,0.83301634,0.8417962003454231,0.8364228,0.845138888888889,0.84230494,0.8441379310344828,0.89259255,0.8656769176387414,0.8421334,0.85348997926745
,,0.83987594,0.8421421071053553,,,0.80201733,0.795376121463078,0.91058356,0.8637670740474479,0.8284576,0.8411703239289446,0.8501289,0.8364823084850567,0.8334642,0.8417962003454231,0.8417028,0.845138888888889,0.8413931,0.843793103448276,0.89259255,0.8656769176387414,0.84467787,0.8507256392536282
,,0.82851577,0.832341617080854,,,0.8031086,0.7950310559006211,0.8842275,0.8594536304816679,0.82892656,0.8411703239289446,0.84965944,0.8364823084850567,0.83273643,0.8421416234887737,0.8362025,0.8447916666666666,0.84180766,0.843793103448276,0.89259255,0.8660303994344292,0.845261,0.8514167242570836
,,0.8259711,0.8330416520826041,,,0.8031086,0.7946859903381642,0.89140195,0.8590941768511863,0.8305447,0.8408220132358064,0.8509286,0.8364823084850567,0.83273643,0.8417962003454231,0.8362025,0.8447916666666666,0.84180766,0.843793103448276,0.89213103,0.8656769176387414,0.8454302,0.8517622667588113
,,0.8311341,0.8330416520826041,,,0.80201733,0.7946859903381642,0.88465655,0.8583752695902228,0.8305447,0.8411703239289446,0.84409106,0.8361387839230505,0.83224225,0.8417962003454231,0.8364228,0.8444444444444444,0.84180766,0.843448275862069,0.88912433,0.8656769176387414,0.847053,0.8500345542501727
,,0.828722,0.8330416520826041,,,0.8031086,0.7943409247757074,0.8903434,0.8569374550682961,0.8305447,0.8408220132358064,0.8432039,0.8361387839230505,0.83215296,0.8414507772020725,0.8364228,0.8444444444444444,0.8425665,0.843448275862069,0.88912433,0.865323435843054,0.84575415,0.8503800967519004
,,0.8294455,0.8330416520826041,,,0.80292994,0.7939958592132506,0.8872387,0.8565780014378145,0.8305891,0.840473702542668,0.84831727,0.8357952593610443,0.83406603,0.8414507772020725,0.8364228,0.8444444444444444,0.8373139,0.843448275862069,0.8915706,0.8649699540473665,0.84676397,0.8500345542501727
,,0.82731295,0.833391669583479,,,,,0.88630944,0.8562185478073329,0.83201134,0.840473702542668,0.8451108,0.8357952593610443,0.8313246,0.8414507772020725,0.8377372,0.8444444444444444,0.8373139,0.843448275862069,0.89254355,0.864616472251679,0.84676397,0.8483068417415341
,,0.8300591,0.833391669583479,,,,,0.8903434,0.8562185478073329,0.8289478,0.8401253918495297,0.84655035,0.8354517347990381,0.83537614,0.8414507772020725,0.83594394,0.8444444444444444,0.8373139,0.843103448275862,0.8884289,0.8642629904559914,0.84695804,0.8514167242570836
,,0.8211502,0.8302415120756037,,,,,0.8884069,0.8562185478073329,0.83191764,0.8401253918495297,0.84655035,0.8354517347990381,0.83550024,0.841105354058722,0.83677316,0.8444444444444444,0.8373139,0.843103448275862,0.8884289,0.864616472251679,0.8477806,0.8469246717346234
,,0.8256902,0.8309415470773538,,,,,0.88744557,0.8562185478073329,0.8278179,0.8397770811563915,0.84655035,0.835108210237032,0.8308828,0.8407599309153714,0.8382403,0.840625,0.8378954,0.843448275862069,0.8884289,0.8642629904559914,0.847011,0.8527988942639945
,,0.8297475,0.8312915645782288,,,,,0.8917473,0.8562185478073329,0.8311666,0.8401253918495297,0.84893376,0.835108210237032,0.8331192,0.841105354058722,0.8342341,0.840625,0.8373139,0.843448275862069,0.8884289,0.8642629904559914,0.8445148,0.8527988942639945
,,0.8264952,0.8312915645782288,,,,,0.8917473,0.8558590941768511,0.8336636,0.8397770811563915,0.84848034,0.835108210237032,0.8331192,0.8407599309153714,0.8363892,0.8409722222222223,0.8378954,0.843448275862069,0.8884289,0.8642629904559914,0.8460133,0.8465791292328957
,,0.8287981,0.8316415820791039,,,,,0.8917473,0.8558590941768511,0.83050454,0.8394287704632533,0.84848034,0.8347646856750258,0.82990766,0.8407599309153714,0.83668506,0.8413194444444445,0.8373139,0.843103448275862,0.8888164,0.8642629904559914,0.844385,0.8479612992398066
,,0.8243342,0.8319915995799788,,,,,0.8917473,0.8558590941768511,0.83050454,0.8394287704632533,0.84848034,0.8347646856750258,0.82990766,0.8407599309153714,0.8361573,0.8416666666666667,0.8378954,0.8427586206896552,0.8884289,0.8642629904559914,0.8453301,0.8493434692467173
,,0.8243342,0.8319915995799788,,,,,0.8917473,0.8558590941768511,0.83050454,0.8390804597701149,0.84856325,0.8347646856750258,0.8290552,0.8404145077720206,0.8354441,0.8416666666666667,0.83793646,0.8427586206896552,0.8884289,0.8639095086603039,0.84130734,0.8469246717346234
,,0.8254191,0.8319915995799788,,,,,0.89043075,0.8554996405463695,0.82554626,0.8390804597701149,0.8475736,0.8347646856750258,0.8319354,0.8404145077720206,0.83668506,0.8416666666666667,0.83964515,0.8424137931034483,0.8884289,0.8639095086603039,0.84301805,0.8479612992398066
,,0.82887405,0.8319915995799788,,,,,0.8910789,0.8554996405463695,0.82663894,0.8387321490769767,0.8442658,0.8347646856750258,0.82990766,0.8404145077720206,0.8349503,0.8416666666666667,0.8388238,0.8424137931034483,0.8891804,0.8639095086603039,0.8453301,0.8486523842432618
,,0.8285248,0.8319915995799788,,,,,0.8910789,0.8554996405463695,0.82790524,0.8387321490769767,0.8452917,0.8344211611130196,0.8290552,0.8400690846286701,0.83448267,0.8416666666666667,0.83964515,0.8424137931034483,0.8888164,0.8635560268646164,0.84304786,0.8489979267449895
,,0.8275273,0.8319915995799788,,,,,0.8910789,0.8551401869158879,0.8253366,0.8387321490769767,0.84606576,0.8344211611130196,0.8319354,0.8400690846286701,0.8335149,0.8416666666666667,0.8340552,0.8420689655172414,0.8891804,0.8635560268646164,0.84231377,0.8469246717346234
,,0.8264804,0.8319915995799788,,,,,0.8910789,0.8551401869158879,0.8253366,0.8387321490769767,0.84665453,0.8340776365510134,0.8290552,0.8400690846286701,0.8339361,0.8416666666666667,0.83803403,0.8420689655172414,0.8888164,0.8635560268646164,0.84303933,0.8472702142363511
,,0.8303381,0.8319915995799788,,,,,0.8910789,0.8551401869158879,0.8274256,0.8383838383838383,0.84183913,0.8340776365510134,0.8144537,0.8300518134715026,0.8378677,0.845138888888889,0.8340552,0.8420689655172414,0.8891804,0.8635560268646164,0.8418975,0.8455425017277125
,,0.8264804,0.8319915995799788,,,,,0.8910789,0.8551401869158879,0.82790524,0.8387321490769767,0.84594,0.8340776365510134,0.8218801,0.8366148531951642,0.84243214,0.8458333333333333,0.8340552,0.8417241379310344,0.8862114,0.8632025450689289,0.84627366,0.8503800967519004
,,0.8295406,0.8319915995799788,,,,,0.89043075,0.8547807332854063,0.8287049,0.8383838383838383,0.8420913,0.8340776365510134,0.82359576,0.8373056994818653,0.8427915,0.8461805555555555,0.8340552,0.8417241379310344,0.8862114,0.8632025450689289,0.84415174,0.8479612992398066
,,0.8295406,0.8319915995799788,,,,,0.89043075,0.8547807332854063,0.8274128,0.8383838383838383,0.84183913,0.8337341119890073,0.8223592,0.8376511226252158,0.79249454,0.8184027777777779,0.8340552,0.8417241379310344,0.8876478,0.8660303994344292,0.844385,0.8455425017277125
,,0.82923883,0.8316415820791039,,,,,0.8874552,0.8547807332854063,0.8287049,0.8380355276907001,0.8430646,0.8337341119890073,0.82437515,0.8379965457685665,0.7940243,0.8204861111111111,0.8348013,0.8417241379310344,0.8942716,0.8663838812301167,0.8427235,0.8451969592259848
,,0.82923883,0.8316415820791039,,,,,0.8887384,0.8547807332854063,0.8281743,0.8376872169975618,0.8420913,0.8337341119890073,0.82715404,0.8379965457685665,0.7954128,0.8229166666666667,0.8348013,0.8413793103448276,0.89550614,0.8670908448214916,0.8453333,0.8451969592259848
,,0.82863116,0.8316415820791039,,,,,0.88780904,0.8547807332854063,0.8260952,0.8376872169975618,0.843277,0.8333905874270011,0.828499,0.8379965457685665,0.7999161,0.8253472222222221,0.8340552,0.8413793103448276,0.8415502,0.8561329091551785,0.84475523,0.8451969592259848
,,0.82863116,0.8316415820791039,,,,,0.88780904,0.8544212796549244,0.8247944,0.8376872169975618,0.8427593,0.8333905874270011,0.8259597,0.8379965457685665,0.80194736,0.8270833333333334,0.8348013,0.8410344827586207,0.8361329,0.8582537999293036,0.84138656,0.8510711817553559
,,0.8295406,0.8316415820791039,,,,,0.886989,0.8544212796549244,0.8281743,0.8373389063044235,0.84252816,0.8333905874270011,0.8263029,0.8383419689119171,0.80254525,0.8295138888888889,0.83533883,0.8410344827586207,0.8417847,0.8582537999293036,0.84632665,0.8493434692467173
,,0.82863325,0.8312915645782288,,,,,0.88869935,0.8544212796549244,0.8287049,0.8376872169975618,0.84183913,0.8333905874270011,0.8299233,0.8379965457685665,0.8057139,0.83125,0.8357057,0.8410344827586207,0.84229994,0.8547189819724285,0.84494925,0.8483068417415341
