25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83776087,0.8407420371018551,,,0.81130147,0.8008971704623878,0.8835987,0.8594536304816679,0.83369493,0.8443051201671891,0.84500873,0.8392305049811062,0.837222,0.8445595854922279,0.84175014,0.846875,0.8433523,0.8465517241379311,0.88380194,0.8677978084128667,0.84859836,0.8503800967519004
,,0.8379235,0.8407420371018551,,,0.81368,0.8005521048999309,0.8835987,0.8594536304816679,0.8338927,0.8443051201671891,0.8455469,0.8388869804191,0.83803314,0.8445595854922279,0.84078515,0.846875,0.8433523,0.8465517241379311,0.88380194,0.8677978084128667,0.8483642,0.8562543192812716
,,0.8387246,0.8407420371018551,,,0.81099784,0.8005521048999309,0.8835987,0.8594536304816679,0.8356377,0.8439568094740508,0.8457433,0.8388869804191,0.837222,0.8442141623488774,0.8417672,0.846875,0.8433523,0.8462068965517242,0.88380194,0.8677978084128667,0.84580445,0.8552176917760884
,,0.8378588,0.8403920196009799,,,0.81198215,0.8002070393374741,0.8822094,0.8594536304816679,0.8351766,0.8439568094740508,0.8458166,0.8388869804191,0.837222,0.8442141623488774,0.84184945,0.8465277777777779,0.8433523,0.8462068965517242,0.8836776,0.8674443266171792,0.8462783,0.8541810642709052
,,0.83963674,0.8403920196009799,,,0.81085825,0.7998619737750172,0.8835987,0.8594536304816679,0.8356377,0.8439568094740508,0.84565544,0.8385434558570937,0.837222,0.8438687392055267,0.84184945,0.8465277777777779,0.8433523,0.8458620689655172,0.8836776,0.8674443266171792,0.84557307,0.8541810642709052
,,0.8367776,0.8403920196009799,,,0.81087935,0.7995169082125604,0.88338387,0.8590941768511863,0.83642304,0.8436084987809126,0.84527564,0.8385434558570937,0.8350221,0.8438687392055267,0.8322092,0.8465277777777779,0.8391873,0.8458620689655172,0.8841522,0.8670908448214916,0.843708,0.8548721492743607
,,0.8368754,0.8400420021001049,,,0.81085825,0.7991718426501034,0.8822094,0.8590941768511863,0.83642304,0.8436084987809126,0.84645134,0.8381999312950875,0.8350221,0.8438687392055267,0.8400017,0.8465277777777779,0.8391873,0.8458620689655172,0.8868862,0.8667373630258041,0.8462783,0.8538355217691777
,,0.8375459,0.8400420021001049,,,0.81128365,0.7988267770876466,0.882584,0.8590941768511863,0.8356377,0.8436084987809126,0.8466632,0.8381999312950875,0.8352643,0.8435233160621762,0.8400017,0.8465277777777779,0.8391873,0.8455172413793104,0.8868862,0.8667373630258041,0.8447849,0.8541810642709052
,,0.8375459,0.8400420021001049,,,0.81128365,0.7984817115251898,0.8824369,0.8590941768511863,0.832844,0.8432601880877743,0.84551793,0.8381999312950875,0.8351841,0.8435233160621762,0.8445052,0.8461805555555555,0.8391873,0.8455172413793104,0.8868862,0.8667373630258041,0.843708,0.8552176917760884
,,0.8375459,0.8396919845992299,,,0.8096795,0.7981366459627329,0.8824093,0.8590941768511863,0.83368826,0.842911877394636,0.8466632,0.8378564067330814,0.8350221,0.8435233160621762,0.839927,0.8461805555555555,0.8397723,0.8455172413793104,0.8868862,0.8663838812301167,0.8462783,0.8548721492743607
,,0.8373265,0.8396919845992299,,,0.81007004,0.7981366459627329,0.8867991,0.8590941768511863,0.83528686,0.842911877394636,0.84551793,0.8378564067330814,0.8364286,0.8424870466321244,0.844671,0.8461805555555555,0.8397723,0.8455172413793104,0.8868862,0.8663838812301167,0.8463615,0.8548721492743607
,,0.83769196,0.839341967098355,,,0.8129269,0.797791580400276,0.8822094,0.8587347232207044,0.8344791,0.842911877394636,0.8466632,0.8378564067330814,0.8259398,0.8386873920552677,0.844671,0.8465277777777779,0.8397723,0.8451724137931035,0.8868862,0.8663838812301167,0.8463615,0.85348997926745
,,0.8371812,0.8396919845992299,,,0.8102345,0.7974465148378191,0.8822094,0.8587347232207044,0.83528686,0.8425635667014978,0.84551793,0.8375128821710753,0.8206541,0.8345423143350604,0.844671,0.8458333333333333,0.8396534,0.8451724137931035,0.8868862,0.8663838812301167,0.843708,0.8489979267449895
,,0.8373265,0.839341967098355,,,0.8104571,0.7974465148378191,0.8822094,0.8587347232207044,0.8335597,0.842911877394636,0.8445621,0.8375128821710753,0.82336855,0.8376511226252158,0.844671,0.8454861111111112,0.8396534,0.8444827586206897,0.8868862,0.8663838812301167,0.8403933,0.8548721492743607
,,0.8373265,0.839341967098355,,,0.8113397,0.7971014492753623,0.88244,0.8583752695902228,0.83293015,0.8425635667014978,0.8435228,0.8375128821710753,0.82679594,0.839378238341969,0.844671,0.8454861111111112,0.8396534,0.8448275862068967,0.8836049,0.8663838812301167,0.8462783,0.8486523842432618
,,0.8373265,0.8389919495974797,,,0.81117487,0.7967563837129055,0.88338387,0.8583752695902228,0.8346525,0.8425635667014978,0.844056,0.837169357609069,0.82941794,0.8404145077720206,0.844671,0.8454861111111112,0.8396534,0.8444827586206897,0.8836049,0.8660303994344292,0.84683746,0.8486523842432618
,,0.8373265,0.8389919495974797,,,0.81084836,0.7964113181504485,0.8822094,0.8583752695902228,0.8313147,0.8422152560083596,0.8444834,0.837169357609069,0.83100855,0.841105354058722,0.844671,0.8454861111111112,0.8396534,0.8444827586206897,0.8836049,0.8660303994344292,0.845018,0.8538355217691777
,,0.8373265,0.8386419320966048,,,0.811628,0.7960662525879917,0.8822094,0.8580158159597412,0.83528686,0.8422152560083596,0.8445621,0.837169357609069,0.8325702,0.8417962003454231,0.844671,0.845138888888889,0.84067595,0.8444827586206897,0.8836049,0.8660303994344292,0.84487313,0.8486523842432618
,,0.8373265,0.8386419320966048,,,0.8117847,0.7957211870255348,0.88244,0.8580158159597412,0.83074296,0.8418669453152211,0.8445621,0.8368258330470628,0.8332406,0.8417962003454231,0.844671,0.845138888888889,0.8419996,0.8441379310344828,0.8836049,0.8660303994344292,0.84650344,0.8483068417415341
,,0.8382791,0.8386419320966048,,,0.81282353,0.7957211870255348,0.88308465,0.8634076204169663,0.8313147,0.8418669453152211,0.8443533,0.8368258330470628,0.8344985,0.8417962003454231,0.844671,0.845138888888889,0.841104,0.8441379310344828,0.8839676,0.8660303994344292,0.845018,0.8483068417415341
,,0.8382791,0.8382919145957297,,,0.8101337,0.795376121463078,0.89488775,0.8634076204169663,0.8331241,0.8415186346220829,0.8445621,0.8368258330470628,0.83335483,0.8417962003454231,0.8399133,0.845138888888889,0.8416029,0.8441379310344828,0.88513756,0.8656769176387414,0.8408865,0.85348997926745
,,0.8371084,0.8421421071053553,,,0.8105485,0.795376121463078,0.89394,0.8637670740474479,0.8303757,0.8411703239289446,0.8456153,0.8364823084850567,0.8333831,0.8417962003454231,0.844671,0.845138888888889,0.84067595,0.843793103448276,0.88513756,0.8656769176387414,0.84337324,0.8507256392536282
,,0.83066857,0.832341617080854,,,0.81091684,0.7950310559006211,0.87344223,0.8594536304816679,0.8301905,0.8411703239289446,0.844564,0.8364823084850567,0.8330623,0.8421416234887737,0.8400017,0.8447916666666666,0.8419996,0.843793103448276,0.88513756,0.8660303994344292,0.84395427,0.8514167242570836
,,0.82846403,0.8330416520826041,,,0.81091684,0.7946859903381642,0.88096476,0.8590941768511863,0.83110523,0.8408220132358064,0.8462238,0.8364823084850567,0.8330623,0.8417962003454231,0.8400017,0.8447916666666666,0.8419996,0.843793103448276,0.8839676,0.8656769176387414,0.84373546,0.8517622667588113
,,0.8318815,0.8330416520826041,,,0.8105485,0.7946859903381642,0.8734356,0.8583752695902228,0.83110523,0.8411703239289446,0.84193003,0.8361387839230505,0.83250403,0.8417962003454231,0.8399133,0.8444444444444444,0.8419996,0.843448275862069,0.88092804,0.8656769176387414,0.84557956,0.8500345542501727
,,0.83025897,0.8330416520826041,,,0.81091684,0.7943409247757074,0.87703645,0.8569374550682961,0.83110523,0.8408220132358064,0.8407999,0.8361387839230505,0.8327259,0.8414507772020725,0.8399133,0.8444444444444444,0.8419082,0.843448275862069,0.88092804,0.865323435843054,0.84493226,0.8503800967519004
,,0.8312719,0.8330416520826041,,,0.81093717,0.7939958592132506,0.872649,0.8565780014378145,0.8318483,0.840473702542668,0.8436754,0.8357952593610443,0.8341384,0.8414507772020725,0.8399133,0.8444444444444444,0.83763295,0.843448275862069,0.8834035,0.8649699540473665,0.8446841,0.8500345542501727
,,0.82952654,0.833391669583479,,,,,0.8724389,0.8562185478073329,0.8316319,0.840473702542668,0.8419961,0.8357952593610443,0.8324101,0.8414507772020725,0.84014094,0.8444444444444444,0.83763295,0.843448275862069,0.88396674,0.864616472251679,0.8446841,0.8483068417415341
,,0.8315387,0.833391669583479,,,,,0.87703645,0.8562185478073329,0.8294041,0.8401253918495297,0.8431128,0.8354517347990381,0.83436775,0.8414507772020725,0.8399267,0.8444444444444444,0.83763295,0.843103448275862,0.88035655,0.8642629904559914,0.8454295,0.8514167242570836
,,0.82578933,0.8302415120756037,,,,,0.87386686,0.8562185478073329,0.83160114,0.8401253918495297,0.8431128,0.8354517347990381,0.83431035,0.841105354058722,0.8395492,0.8444444444444444,0.83763295,0.843103448275862,0.88035655,0.864616472251679,0.8454019,0.8469246717346234
,,0.82780194,0.8309415470773538,,,,,0.87366045,0.8562185478073329,0.82823586,0.8397770811563915,0.8431128,0.835108210237032,0.83185506,0.8407599309153714,0.8405912,0.840625,0.8381259,0.843448275862069,0.88035655,0.8642629904559914,0.84549236,0.8527988942639945
,,0.8311663,0.8312915645782288,,,,,0.8781111,0.8562185478073329,0.83152395,0.8401253918495297,0.844801,0.835108210237032,0.833509,0.841105354058722,0.83864844,0.840625,0.83763295,0.843448275862069,0.88035655,0.8642629904559914,0.8427248,0.8527988942639945
,,0.82861125,0.8312915645782288,,,,,0.8781111,0.8558590941768511,0.8334197,0.8397770811563915,0.8444236,0.835108210237032,0.833509,0.8407599309153714,0.8405789,0.8409722222222223,0.8381259,0.843448275862069,0.88035655,0.8642629904559914,0.84421813,0.8465791292328957
,,0.82990026,0.8316415820791039,,,,,0.8781111,0.8558590941768511,0.830992,0.8394287704632533,0.8444236,0.8347646856750258,0.83220303,0.8407599309153714,0.8402497,0.8413194444444445,0.83763295,0.843103448275862,0.8805288,0.8642629904559914,0.84284836,0.8479612992398066
,,0.82695484,0.8319915995799788,,,,,0.8781111,0.8558590941768511,0.830992,0.8394287704632533,0.8444236,0.8347646856750258,0.83220303,0.8407599309153714,0.84067345,0.8416666666666667,0.8381259,0.8427586206896552,0.88035655,0.8642629904559914,0.84402466,0.8493434692467173
,,0.82695484,0.8319915995799788,,,,,0.8781111,0.8558590941768511,0.830992,0.8390804597701149,0.8440564,0.8347646856750258,0.83183724,0.8404145077720206,0.8393601,0.8416666666666667,0.83789563,0.8427586206896552,0.88035655,0.8639095086603039,0.8403933,0.8469246717346234
,,0.8277056,0.8319915995799788,,,,,0.87704533,0.8554996405463695,0.8274846,0.8390804597701149,0.8435681,0.8347646856750258,0.83370066,0.8404145077720206,0.8402497,0.8416666666666667,0.840382,0.8424137931034483,0.88035655,0.8639095086603039,0.8412219,0.8479612992398066
,,0.83004844,0.8319915995799788,,,,,0.8769312,0.8554996405463695,0.82853866,0.8387321490769767,0.8415909,0.8347646856750258,0.83220303,0.8404145077720206,0.8384001,0.8416666666666667,0.8394914,0.8424137931034483,0.8815416,0.8639095086603039,0.84402466,0.8486523842432618
,,0.8301854,0.8319915995799788,,,,,0.8769312,0.8554996405463695,0.8288896,0.8387321490769767,0.84190434,0.8344211611130196,0.83183724,0.8400690846286701,0.83792484,0.8416666666666667,0.840382,0.8424137931034483,0.8805288,0.8635560268646164,0.8423394,0.8489979267449895
,,0.83014345,0.8319915995799788,,,,,0.8769312,0.8551401869158879,0.82758135,0.8387321490769767,0.8432439,0.8344211611130196,0.83370066,0.8400690846286701,0.8373021,0.8416666666666667,0.8359642,0.8420689655172414,0.8815416,0.8635560268646164,0.8414731,0.8469246717346234
,,0.82862854,0.8319915995799788,,,,,0.8769312,0.8551401869158879,0.82758135,0.8387321490769767,0.84305626,0.8340776365510134,0.83183724,0.8400690846286701,0.83743876,0.8416666666666667,0.8388329,0.8420689655172414,0.8805288,0.8635560268646164,0.8416381,0.8472702142363511
,,0.8312783,0.8319915995799788,,,,,0.8769312,0.8551401869158879,0.82941777,0.8383838383838383,0.84033275,0.8340776365510134,0.8160389,0.8300518134715026,0.8407861,0.845138888888889,0.8359642,0.8420689655172414,0.8815416,0.8635560268646164,0.8403808,0.8455425017277125
,,0.82862854,0.8319915995799788,,,,,0.8769312,0.8551401869158879,0.8288896,0.8387321490769767,0.843519,0.8340776365510134,0.82581,0.8366148531951642,0.8448883,0.8458333333333333,0.8359642,0.8417241379310344,0.8781532,0.8632025450689289,0.8450291,0.8503800967519004
,,0.8306675,0.8319915995799788,,,,,0.87704533,0.8547807332854063,0.8294417,0.8383838383838383,0.8402408,0.8340776365510134,0.82592255,0.8373056994818653,0.84509265,0.8461805555555555,0.8359642,0.8417241379310344,0.8781532,0.8632025450689289,0.84303653,0.8479612992398066
,,0.8306675,0.8319915995799788,,,,,0.87704533,0.8547807332854063,0.8295163,0.8383838383838383,0.84033275,0.8337341119890073,0.825907,0.8376511226252158,0.8117743,0.8184027777777779,0.8359642,0.8417241379310344,0.8787046,0.8660303994344292,0.84284836,0.8455425017277125
,,0.830803,0.8316415820791039,,,,,0.8744648,0.8547807332854063,0.8294417,0.8380355276907001,0.8396924,0.8337341119890073,0.8272449,0.8379965457685665,0.81176186,0.8204861111111111,0.83587646,0.8417241379310344,0.8844842,0.8663838812301167,0.84244496,0.8451969592259848
,,0.830803,0.8316415820791039,,,,,0.8749956,0.8547807332854063,0.8295736,0.8376872169975618,0.8402408,0.8337341119890073,0.8297728,0.8379965457685665,0.81157684,0.8229166666666667,0.83587646,0.8413793103448276,0.8869854,0.8670908448214916,0.84347636,0.8451969592259848
,,0.83099115,0.8316415820791039,,,,,0.87478584,0.8547807332854063,0.8273623,0.8376872169975618,0.8410607,0.8333905874270011,0.8301266,0.8379965457685665,0.813381,0.8253472222222221,0.8359642,0.8413793103448276,0.8457578,0.8561329091551785,0.8436576,0.8451969592259848
,,0.83099115,0.8316415820791039,,,,,0.87478584,0.8544212796549244,0.8264204,0.8376872169975618,0.83986676,0.8333905874270011,0.8287953,0.8379965457685665,0.81431985,0.8270833333333334,0.83587646,0.8410344827586207,0.84323514,0.8582537999293036,0.8408271,0.8510711817553559
,,0.8306675,0.8316415820791039,,,,,0.8741938,0.8544212796549244,0.8295736,0.8373389063044235,0.84079254,0.8333905874270011,0.82911736,0.8383419689119171,0.8146013,0.8295138888888889,0.8363234,0.8410344827586207,0.84587955,0.8582537999293036,0.8447849,0.8493434692467173
,,0.82992303,0.8312915645782288,,,,,0.8745777,0.8544212796549244,0.8294417,0.8376872169975618,0.84033275,0.8333905874270011,0.8316169,0.8379965457685665,0.8157376,0.83125,0.836207,0.8410344827586207,0.84651005,0.8547189819724285,0.8440323,0.8483068417415341
,,0.830803,0.8316415820791039,,,,,0.87467444,0.8540618260244428,0.8295736,0.8373389063044235,0.8402408,0.8330470628649947,0.8309163,0.8379965457685665,0.81657386,0.8329861111111111,0.8361544,0.8410344827586207,0.8418689,0.8543655001767407,0.84284836,0.8500345542501727
,,0.83011144,0.8312915645782288,,,,,0.8744648,0.8540618260244428,0.83033603,0.8373389063044235,0.8410607,0.8330470628649947,0.8293735,0.8379965457685665,0.81833196,0.8340277777777778,0.8361544,0.8406896551724139,0.8418689,0.8540120183810533,0.84303653,0.8476157567380787
,,0.83011144,0.8312915645782288,,,,,0.8767619,0.8540618260244428,0.8273623,0.8369905956112853,0.841218,0.8330470628649947,0.83040744,0.8379965457685665,0.8224426,0.8347222222222223,0.84021044,0.8441379310344828,0.8424518,0.8536585365853658,0.84001327,0.8507256392536282
,,0.83354783,0.8312915645782288,,,,,0.87704533,0.8537023723939612,0.8284274,0.8366422849181471,0.8402408,0.8330470628649947,0.8310457,0.8379965457685665,0.8235623,0.835763888888889,0.84076726,0.8444827586206897,0.84535956,0.8540120183810533,0.84764755,0.8507256392536282
,,0.83016765,0.8344417220861042,,,,,0.8767619,0.8537023723939612,0.82952875,0.8362939742250086,0.8421761,0.8327035383029886,0.8299911,0.8379965457685665,0.8252765,0.8361111111111111,0.84352386,0.8441379310344828,0.8442499,0.8540120183810533,0.84546906,0.8503800967519004
,,0.8357899,0.8344417220861042,,,,,0.8744648,0.8533429187634796,0.82587093,0.8362939742250086,0.84172726,0.8327035383029886,0.832757,0.8376511226252158,0.8281517,0.8368055555555557,0.8373947,0.8441379310344828,0.8442499,0.8536585365853658,0.82652676,0.8483068417415341
,,0.83392537,0.8347917395869792,,,,,0.87704533,0.8533429187634796,0.82674694,0.8366422849181471,0.84119236,0.8327035383029886,0.8310457,0.8376511226252158,0.8286501,0.8368055555555557,0.8352606,0.843793103448276,0.84357905,0.8536585365853658,0.8316021,0.8479612992398066
,,0.8505416,0.8438921946097304,,,,,0.87704533,0.8533429187634796,0.8266462,0.8366422849181471,0.841218,0.8323600137409825,0.8288286,0.8376511226252158,0.8293313,0.8371527777777779,0.8334178,0.843103448275862,0.84357905,0.8533050547896783,0.8297281,0.8476157567380787
,,0.8435929,0.8431921596079802,,,,,0.8767619,0.8529834651329979,0.82759047,0.8362939742250086,0.8418469,0.8320164891789763,0.8293735,0.8376511226252158,0.83025193,0.8371527777777779,0.8304041,0.8393103448275863,0.8467667,0.8536585365853658,0.8207625,0.8400138217000691
,,0.84342146,0.8428421421071053,,,,,0.8767619,0.8529834651329979,0.8284831,0.8359456635318704,0.84205246,0.8320164891789763,0.8293735,0.8373056994818653,0.8312407,0.8375,0.83202606,0.8389655172413792,0.84873116,0.8536585365853658,0.825723,0.8400138217000691
,,0.83938473,0.8379418970948548,,,,,0.8769312,0.8529834651329979,0.82952875,0.8359456635318704,0.84205246,0.8320164891789763,0.8293735,0.8373056994818653,0.83134717,0.8375,0.8313081,0.8389655172413792,0.84357905,0.8533050547896783,0.82372236,0.8396682791983414
,,0.8400844,0.8375918795939795,,,,,0.87704533,0.8529834651329979,0.82952875,0.8359456635318704,0.838825,0.83167296461697,0.8293735,0.8373056994818653,0.83145297,0.8375,0.8313081,0.8386206896551724,0.84873116,0.8536585365853658,0.8257504,0.8400138217000691
,,0.8371912,0.8372418620931046,,,,,0.87704533,0.8526240115025161,0.8275399,0.8355973528387322,0.84269947,0.83167296461697,0.8310457,0.8373056994818653,0.83186466,0.8375,0.83251065,0.8386206896551724,0.84873116,0.8533050547896783,0.8269887,0.8403593642017968
,,0.8370943,0.8368918445922295,,,,,0.8769312,0.8526240115025161,0.82952875,0.8355973528387322,0.83947843,0.83167296461697,0.82924414,0.8369602763385147,0.83399206,0.8375,0.83365214,0.8386206896551724,0.8474145,0.8533050547896783,0.8299737,0.8403593642017968
,,0.8370943,0.8365418270913546,,,,,0.8769312,0.8526240115025161,0.82587093,0.8352490421455939,0.8404273,0.83167296461697,0.8309163,0.8369602763385147,0.83327174,0.8375,0.8328622,0.8386206896551724,0.8474145,0.8533050547896783,0.8287822,0.8407049067035245
,,0.8370943,0.8361918095904793,,,,,0.8769312,0.8522645578720345,0.82576936,0.8349007314524555,0.83967525,0.83167296461697,0.8284506,0.8369602763385147,0.83327174,0.8375,0.8328622,0.8386206896551724,0.84873116,0.8529515729939907,0.83186966,0.8407049067035245
