2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86292934,0.84772280495041,0.86191845,0.8411205027293155,0.8729104,0.8460050862544846,0.90195686,0.8857576721493029,0.69369626,0.7006775839045012,0.80054665,0.7877968452686612,0.8349438,0.8339929591808687,0.7423009,0.7392639758030222,0.74483347,0.7462723022054661,0.8521826,0.8415147157334503,0.7967546,0.7922803298614571,0.8261832,0.8342278088576123
0.8625692,0.8474120577019012,0.8610443,0.8407644415507414,0.87260103,0.8456031278480772,0.90091044,0.8851775440778848,0.69280016,0.6999032584031243,0.7999433,0.7871377534361391,0.83401215,0.8334520034280123,0.7417784,0.7384505394914368,0.74369967,0.74544510013302,0.8515656,0.8409345059213225,0.79637074,0.7916100696172222,0.82605124,0.8337014545739311
0.86216295,0.8471028458825939,0.86092496,0.8403926846140846,0.8720871,0.8451917637120501,0.90039015,0.8846192226592016,0.69111127,0.6991191742463839,0.7991475,0.7864330740615793,0.83331656,0.8329015140944994,0.74048924,0.737621783185785,0.7423837,0.7446352613561116,0.85093826,0.8403306968540483,0.7957709,0.7909377758538082,0.8249531,0.8331634191814599
0.8618056,0.8467839490483182,0.86053836,0.8400152888310096,0.8719679,0.8447990289888807,0.9009382,0.8840246950861061,0.69033253,0.6983355066176147,0.7992413,0.7857422851192981,0.833125,0.8323615776553043,0.73953366,0.7367983796491427,0.74120486,0.7438128892144709,0.8500694,0.8397385030451677,0.79512715,0.7902822432181363,0.8218795,0.8326604271153386
0.86087143,0.846469363226803,0.8596468,0.8396471361054724,0.87139195,0.8443801402691602,0.89998347,0.8834200937875696,0.6908202,0.6975313101101921,0.7992121,0.7850687521325199,0.8330344,0.8317901024524175,0.7388115,0.7359681467175518,0.7404866,0.7429895999973569,0.8493254,0.8391507340966206,0.7948991,0.7896107505380366,0.8232921,0.8321192219747622
0.8605615,0.8461596199127652,0.8598747,0.8392796228367472,0.87112,0.8439727811534887,0.8996166,0.8828148406597378,0.68961334,0.6967743002716852,0.7986294,0.7843839599407265,0.8325783,0.8312185073302754,0.73798966,0.7351364986861104,0.7387116,0.7421619088179953,0.84813684,0.8385439751224508,0.7941679,0.7889191691533641,0.8239026,0.8315709729494906
0.8606344,0.8458680655292833,0.8595996,0.8389017619941741,0.8709545,0.8435728859393835,0.897931,0.8822073357579808,0.689129,0.6959845037313139,0.7986989,0.7836810551147841,0.8309286,0.8306360595156848,0.73741865,0.7343197399661727,0.73733556,0.741343327254956,0.84770155,0.8379429315928895,0.7934404,0.7882520516205781,0.82223123,0.8309963093566134
0.85963225,0.8455823575877562,0.8590742,0.8385168089942513,0.87034214,0.8432023001924165,0.8976814,0.8815674764203736,0.6883786,0.6951986939586913,0.7979399,0.783006359492705,0.8314326,0.8300515730737849,0.7361334,0.7334738178840341,0.73697096,0.7405400302830544,0.8471692,0.8373566375977936,0.79290736,0.7875721167548136,0.8224118,0.8304616198093738
0.8592655,0.8452937559527367,0.8590158,0.838143773143977,0.8696939,0.8427700614048472,0.8973378,0.8809331872603636,0.6884335,0.6944153238498998,0.79628646,0.782312082644521,0.8307574,0.8294449615296079,0.73489565,0.7326527523384562,0.73656684,0.739718269525053,0.8468145,0.83676425941973,0.7925471,0.7868652531654329,0.8214762,0.8299214125524615
0.85993505,0.8449967094571066,0.8587145,0.8377636451363465,0.86894286,0.8423302980335914,0.89590776,0.8802978907278096,0.6885561,0.6936525421237718,0.8109672,0.7818955532504058,0.8300241,0.8288588561777849,0.7339405,0.7318225194068653,0.73605275,0.7389023169116883,0.8467809,0.8361775966862747,0.7918579,0.786190741017472,0.8206954,0.8293835532571098
0.8597255,0.8447020842152219,0.8585492,0.8373990384894843,0.8681632,0.8418989087957911,0.89531773,0.8796577351041628,0.68723303,0.692921714043546,0.7942803,0.7809807428431862,0.8293201,0.828260099344707,0.73311555,0.730995978040115,0.7350762,0.7380920501662297,0.8460758,0.835573971988177,0.79145855,0.7855093888504606,0.8200035,0.8288158748498947
0.8597882,0.8444039156751739,0.8580927,0.837019084879168,0.86799836,0.8414652136371932,0.89404917,0.8789878323618332,0.6779537,0.6922214115133312,0.79365265,0.7802652326029376,0.8285362,0.8276610427134983,0.73163354,0.7301797730549027,0.73578393,0.7372672936283688,0.84513515,0.8349677046651551,0.79070497,0.7847895230627262,0.8201817,0.8282538315504318
0.85953426,0.8441097038180663,0.8574731,0.8366515716104426,0.8676945,0.8410353414525626,0.8925281,0.8783098113819348,0.68559134,0.6913400978269502,0.7934283,0.7795650813869167,0.82855403,0.8270701405915332,0.7311008,0.7293564925704163,0.73490167,0.736481359951998,0.8446018,0.8343575655893357,0.7904515,0.7840925189602569,0.81820655,0.8277095740598167
0.8593588,0.8438070471003547,0.8569356,0.8362858023148326,0.8677087,0.8405998865122857,0.89170337,0.8776565006579918,0.68520737,0.6905157889688387,0.79212993,0.7788831651877095,0.827567,0.8264765402863625,0.7302452,0.7285361038117265,0.73340476,0.7356454150934212,0.8438879,0.8337584272079795,0.7897172,0.7833836834734977,0.817716,0.8271406042737383
0.85871494,0.8435154336618959,0.85649407,0.8359279971631368,0.8677928,0.8401856703163082,0.892795,0.8769788944785584,0.68555754,0.6897200420288623,0.79082906,0.7781858899642747,0.8269862,0.8258821005464201,0.7291698,0.7277226675001414,0.73159856,0.7348404062473113,0.84356964,0.8331570149400519,0.7892715,0.7826799009737789,0.81849635,0.8266212351757057
0.8577721,0.843217206066878,0.8557533,0.8355543218560507,0.8666762,0.8397655072719341,0.8908742,0.8762579120224852,0.6841878,0.6889399446398641,0.78910136,0.7774959577006325,0.8263438,0.8252775875891732,0.7284694,0.7268833902347073,0.73060477,0.7340111866088371,0.8424482,0.8325562172360613,0.7881101,0.782002430979744,0.8158251,0.8260087694016458
0.8572628,0.8429243524740683,0.8558855,0.8351863435278213,0.8661896,0.8393579054277533,0.89089876,0.8755771059537849,0.6837075,0.6881407464681104,0.788754,0.7768303183956313,0.8258712,0.8246889039733999,0.7272663,0.7260749990617248,0.72914135,0.7331648482282864,0.84185946,0.8319506873897653,0.7882502,0.7812875565572556,0.81708324,0.8254953876056046
0.8565794,0.8425784675188193,0.8549832,0.8348005185413407,0.86638486,0.8389567358889944,0.89134246,0.8749112327016385,0.6820876,0.6873394061524966,0.7888229,0.7761350012948044,0.8250978,0.8240849906124216,0.72638285,0.7252492575340252,0.7279822,0.7323303095520981,0.84129095,0.8313474314300339,0.7872746,0.7805854378459522,0.8155216,0.824895600823992
0.8560803,0.8422952398860079,0.8551126,0.8344338191267351,0.86645466,0.8385472528988871,0.8898659,0.8742300118324801,0.68146014,0.6865592492595014,0.7880016,0.7754420094645859,0.8243228,0.8234903709935963,0.725236,0.7244088727991335,0.72667783,0.7314983998255844,0.84095216,0.8307374767233906,0.7866523,0.7799132673261263,0.81422794,0.8243680138604873
0.85560477,0.8420002012593327,0.8546333,0.8340600275547728,0.86538064,0.8381501490626115,0.88858974,0.8735454133024403,0.68194914,0.6857600510877477,0.7872813,0.7747579515687741,0.8233893,0.8228751252631559,0.7240534,0.7235698416380248,0.72655463,0.7306691190487447,0.8404312,0.8301572669112628,0.7855549,0.7792198372876564,0.81611085,0.8238010985407769
0.8551693,0.841712957888611,0.8542346,0.8336737375087879,0.86553,0.8377452172319995,0.8876945,0.872869999639716,0.68028706,0.6849629355558636,0.7870889,0.774106753418022,0.8230119,0.8222570614302549,0.7231288,0.7227357940894376,0.72611225,0.7298274883222617,0.839663,0.8295530276492349,0.7854235,0.7785121109931743,0.8127594,0.8232436337663623
0.8551514,0.8414167972175183,0.8537968,0.8332963998581574,0.86446565,0.8373509654556675,0.8876043,0.872174616297724,0.679387,0.6841593340883961,0.7864349,0.7733943639356889,0.8228159,0.8216594438300935,0.72217894,0.7219110985051007,0.7253876,0.7289930107844389,0.8387275,0.8289571464567328,0.784799,0.7778075890319353,0.8136136,0.8226774815341634
0.8554381,0.8411280774725587,0.85353047,0.8329100516797344,0.86431813,0.8369625998456113,0.88603604,0.8715163279682632,0.6786506,0.6833788796754235,0.78590053,0.7726787925041082,0.8218253,0.8210492946679326,0.7214356,0.7210729287091173,0.7256173,0.7281499738755743,0.83833706,0.8283701764413056,0.78365517,0.777125127672654,0.8131231,0.8221011156691573
0.8551647,0.8408357553744725,0.8530626,0.8325048104591887,0.86330366,0.8365721710432533,0.8840185,0.8708683503930871,0.6789396,0.6825678997124399,0.78476775,0.7719489023009427,0.8213285,0.8204002916676083,0.72064185,0.7202337744958389,0.72483873,0.7273121948660655,0.8379631,0.8277844970101469,0.7833574,0.7764259668074248,0.8116534,0.8215398941562391
0.85525024,0.8405437876062003,0.85233545,0.8321163113805843,0.86286044,0.8361847156650936,0.883868,0.8702294984280239,0.6798009,0.6817775676361102,0.7843958,0.7712201135417392,0.8203813,0.8197833670676169,0.7196302,0.7194069254986817,0.72342443,0.7264780841584274,0.8373095,0.827190398053061,0.78246295,0.7756998772185792,0.81204,0.8209445685016017
0.85482347,0.8402420167130259,0.8522998,0.8317192087012601,0.86239487,0.8357959859622804,0.8835809,0.8695598919717407,0.67719495,0.6809443926825813,0.78395206,0.770486735432671,0.81992054,0.819176935402316,0.71904325,0.7185594652645296,0.72133374,0.7256120592244844,0.8362491,0.826617009900627,0.7816206,0.775011130436393,0.8096808,0.8203765965991874
0.8544557,0.8399488678453725,0.85175514,0.83133007016585,0.86220396,0.835411382644071,0.8829596,0.8688877967126951,0.67604077,0.6801114557450331,0.78250283,0.7697551930635461,0.8192217,0.8185841745319241,0.7180298,0.717724371772573,0.7205018,0.7247589344854727,0.83574903,0.8260379063035842,0.7818713,0.7742875673410641,0.8097142,0.8197965326947175
0.8534578,0.83965288433919,0.8513354,0.8309390713924425,0.861654,0.8350118515227295,0.88277173,0.8682318194143687,0.6748722,0.6792653089203509,0.7812488,0.7690167972652873,0.8185001,0.8179454246277802,0.7172793,0.7168989994013549,0.71934867,0.723881660092455,0.8353447,0.8254670378632852,0.7815437,0.773588221610453,0.81121504,0.8192491641550304
0.85314095,0.8393822354148394,0.85078233,0.8305397015480673,0.86105204,0.8346233645484188,0.8827172,0.867533947269621,0.6752753,0.678439571966335,0.779738,0.7682815222249368,0.8181397,0.8173193262048974,0.7163483,0.7160800872685903,0.71795475,0.7229985164164424,0.83545554,0.8248858447488612,0.78057647,0.7728844391107341,0.8088856,0.8187056697519265
0.8528497,0.8390866652934404,0.85067487,0.830163526546178,0.8615661,0.8342234693343136,0.8821799,0.8668239866543306,0.675616,0.6776178217800547,0.7780659,0.7675610554868298,0.8175436,0.8166585711177248,0.71553063,0.7152453014070405,0.7171791,0.7221075470297651,0.8348284,0.8243047130908314,0.779837,0.7721839225660522,0.8091395,0.8181450939284398
0.85251087,0.8388050911997704,0.85019886,0.8297632265828008,0.8610805,0.8338123479267955,0.88012064,0.8661148556399565,0.67402315,0.6767764352750605,0.7774254,0.7668356322508642,0.8167527,0.816032232856332,0.7144457,0.7144052243025556,0.7165856,0.7212129093412166,0.83409613,0.8237217377409908,0.779042,0.7714747173485365,0.80589473,0.8175913271934957
0.8521895,0.8385119423321103,0.8498352,0.8293661239034767,0.86047983,0.8334179747862088,0.8805237,0.865391088095088,0.67412496,0.6759528404649046,0.7781611,0.7661088628056074,0.8157078,0.8150250910052237,0.7135476,0.7135617017375554,0.71621704,0.7203184550677642,0.83324325,0.823118420324858,0.778252,0.7707651424002643,0.80643874,0.8170372669633457
0.85185224,0.8382236359719409,0.8493403,0.828970765197268,0.8599795,0.8330029697225896,0.8789876,0.8646670835213761,0.67275643,0.6751128820558214,0.77669525,0.7653565765750767,0.8152721,0.8143889793246644,0.71287155,0.7127065507433294,0.7155751,0.7194195988320568,0.83282137,0.8225452165416071,0.77757996,0.7700380052409356,0.80773914,0.8164819740533787
0.8516174,0.8379329083580264,0.8489942,0.8285727323989481,0.8595972,0.8325939721895008,0.8776499,0.8639644707999473,0.6727707,0.6742917269095031,0.77637947,0.7646202000907577,0.81506073,0.8137594032434183,0.7120187,0.7118688116299088,0.7157996,0.718528201476829,0.83240604,0.8219517321484583,0.77714646,0.7693306486772102,0.8060415,0.8159027906344999
0.8520167,0.8376328500589569,0.8484388,0.8281745833357524,0.8586345,0.832188433537629,0.8770598,0.863270568888167,0.67302334,0.6734815800024687,0.77567756,0.7638821102491538,0.8142132,0.8131175354386897,0.71079963,0.7109966179113516,0.71460855,0.7176610149139657,0.8310418,0.8213923560537639,0.7762284,0.7686256953634205,0.80562365,0.8153291836243334
0.8521133,0.8373361578931471,0.84796965,0.8277646915202219,0.858324,0.8317961842714716,0.8756119,0.8625318092695354,0.67187536,0.6726387058975731,0.77553815,0.763142735389591,0.8135803,0.8124843018202114,0.70976865,0.7101548796026905,0.7134774,0.7167748754580934,0.83062553,0.8207770546408785,0.7755842,0.7679263496328094,0.8019398,0.8147252292109449
0.85173047,0.8370384027378831,0.8477626,0.8273685770923316,0.8571719,0.831368253914888,0.8747503,0.8618434182781494,0.671258,0.6718026747522289,0.7740237,0.7624045843566545,0.8125878,0.8118337398695983,0.7093054,0.7092972675652375,0.7118223,0.7158681323733631,0.83023274,0.8201927272503823,0.7747421,0.7671682783333142,0.80325043,0.8142153693572481
0.8516527,0.8367442499357454,0.8471842,0.8269697304398858,0.856863,0.8309587709247874,0.8746643,0.861158049404396,0.67084503,0.67097919895006,0.772042,0.7616636797137966,0.8119584,0.8112146567230427,0.7081361,0.7084314725590594,0.7106051,0.714982726577861,0.8300663,0.8195616315443404,0.77398777,0.7664688709809093,0.8036016,0.8136002621264282
0.85080254,0.8364555301907858,0.8467871,0.8265571645322378,0.8572316,0.8305609389029909,0.8739388,0.8604186379564692,0.67096853,0.6701690520430255,0.7715769,0.7609154933024853,0.81114197,0.8105688915425715,0.70713913,0.7075662312876138,0.70876557,0.7140801409019172,0.8293322,0.8189792093020424,0.77323747,0.7657300873026729,0.8035511,0.8130669813561315
0.84995997,0.836161554553565,0.8468999,0.8261584922771061,0.8567375,0.8301690537295906,0.8735417,0.8597195214103402,0.67032087,0.6693628323997347,0.77070117,0.7601725693456874,0.8105556,0.8099364373992444,0.70586973,0.7067072041503031,0.7076565,0.7131647161694213,0.8287661,0.8177521094907098,0.7731662,0.7650522475778814,0.8026207,0.8124477064935355
0.8498719,0.8358553545376903,0.8459844,0.8257460426343279,0.8566293,0.829786331557308,0.8727031,0.8590081386220477,0.6699129,0.6685410227094609,0.76974446,0.7594289722842403,0.8096539,0.809301944628608,0.7049637,0.7058449161307214,0.70737815,0.7122763145940532,0.8294123,0.8176883792105355,0.7722478,0.7643008930538348,0.8010683,0.8119130169462958
0.8492255,0.8355601978010752,0.8457753,0.8253386505136004,0.856211,0.8294224815263859,0.87283766,0.8582594830495961,0.6690063,0.6677148692274717,0.7673931,0.7586869661974209,0.8089484,0.8086526418301528,0.7043184,0.7049890268235258,0.7067258,0.7113747071319474,0.8276598,0.8171214439794287,0.7710972,0.7635927970285961,0.801644,0.8113464538208178
0.84888834,0.8352761433986896,0.8452626,0.8249163764889168,0.8559308,0.8289903641030711,0.8713811,0.8575252269788152,0.6687505,0.6669038892644902,0.7658345,0.7579240938665242,0.8082509,0.808002619516174,0.70302117,0.7041024975281902,0.7058199,0.7104826372547081,0.82642174,0.8165441840741897,0.7703247,0.7628423052096579,0.7995758,0.8107854084050191
0.8485069,0.8349743134505453,0.8451127,0.8245081705140634,0.8558966,0.8286075205665339,0.86957073,0.856808392527337,0.66948354,0.6660951109493647,0.7653393,0.7571692987913944,0.8073304,0.8073817375808193,0.70202214,0.7032277812403318,0.706262,0.7095804795473216,0.82570183,0.8159411739400358,0.76952094,0.7621077118133605,0.80012697,0.8101782842435253
0.8480572,0.8346727197222811,0.8446674,0.8240935118386655,0.8551379,0.828235903223416,0.8691385,0.8560766845165209,0.66815925,0.6652822268585079,0.7656294,0.7563938822375236,0.8067899,0.8067401695742216,0.70088714,0.702337621906237,0.70534813,0.7086909163430261,0.8250643,0.8153436948813004,0.76851934,0.7613655389364992,0.7986618,0.8096205259739117
0.8486109,0.8343880157152318,0.84374756,0.8236683311921189,0.85521126,0.8278502076269283,0.8676492,0.8553357916383827,0.66740596,0.664456132880515,0.76415896,0.7556110615325348,0.80563426,0.8061035782166418,0.6997696,0.7014635208791852,0.703598,0.7077781205602044,0.8245893,0.8147367515379474,0.77032995,0.7613555562060069,0.79815114,0.8090481516435685
0.84812284,0.8340866582068414,0.84364486,0.8232540213113492,0.85421157,0.8274518294659925,0.8662834,0.8546354899480817,0.665781,0.6635995133525169,0.76440775,0.7548333808993948,0.80512166,0.8054586524709495,0.69919825,0.7005740998580599,0.7020968,0.7068773690351995,0.8245661,0.8141466472464481,0.76758796,0.7603989394889396,0.79814416,0.8084734293516582
0.8478173,0.833787426677346,0.84326327,0.8228320379488556,0.853427,0.8270574563254058,0.86618984,0.8538507467356364,0.665714,0.6627658028630217,0.76395136,0.7540503766204089,0.80465883,0.8048133669674852,0.6980366,0.6996784647027926,0.70083594,0.7059665296800477,0.8235167,0.8135324520486478,0.76697093,0.7595329068078245,0.79728365,0.8078870846500045
0.8475673,0.8334785101328888,0.8426088,0.8224140075920968,0.85270345,0.8266477912889233,0.8645003,0.8530984172162572,0.66594344,0.6619563700039396,0.763651,0.7532378169282617,0.80359906,0.8041674818677588,0.6969132,0.6987883053687047,0.6995944,0.7050465807085731,0.82280254,0.8129542088411196,0.7663137,0.7586412394607451,0.7967776,0.8072892349366804
0.84727913,0.8331801053729608,0.84257054,0.8219952796460881,0.8516606,0.8262557847512753,0.8638046,0.8523556873646586,0.66453934,0.6611208743945609,0.76195496,0.7524471637328282,0.80290437,0.8035245947493758,0.6961992,0.6978889171225227,0.6981931,0.7041085347811836,0.82211006,0.8123609702735411,0.7655015,0.7578144598618738,0.795524,0.8067003661763466
0.846504,0.8328761494459214,0.84189004,0.8215870155387968,0.8514074,0.82585588953717,0.8641992,0.8515359823991889,0.6636532,0.6602708598101312,0.76123834,0.751644639419063,0.802383,0.802866597805036,0.695599,0.6970124781044065,0.6976382,0.7032044206461274,0.82110447,0.8117734471505784,0.76469517,0.7569919937885223,0.7968737,0.8061313963902679
0.84603775,0.8325661699120102,0.8416538,0.8211712523470954,0.85191745,0.8254217089215533,0.8637228,0.8507630313712401,0.6635667,0.6594314369370091,0.75972164,0.7508555160069177,0.80169463,0.8022446965560199,0.6948117,0.6961215189312678,0.6970929,0.7023067871777195,0.820082,0.8111730181849471,0.7640469,0.7562140802716302,0.7953014,0.8055229808499108
