2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86277455,0.8523085414272945,0.86046463,0.846307078786892,0.87346524,0.8516609638615488,0.90277296,0.8938222819429529,0.72286844,0.7113060091776594,0.81127685,0.7968457581924174,0.84057665,0.8417563517780928,0.7623062,0.7506663582159135,0.7673637,0.7581931216649798,0.85685116,0.8496723759656379,0.80784005,0.8015869460393339,0.83288985,0.8416388560402542
0.8628109,0.8519798414681169,0.8603575,0.8459369495584809,0.8723059,0.8512756323578181,0.90136474,0.8932964927317477,0.72206235,0.7105408472916774,0.8110098,0.7962111428925263,0.84073544,0.8412299062549244,0.7616115,0.7498816545839736,0.7670815,0.7573832828880646,0.8567137,0.8491168716237414,0.8078289,0.8008897570714896,0.83104527,0.8411211892143573
0.86250806,0.851637145481204,0.8597689,0.845562809191897,0.8722281,0.8508953981527287,0.90180707,0.8928149093980983,0.7225343,0.7097754473897214,0.81078184,0.7955775066539458,0.83972716,0.8406780978096191,0.76104605,0.749078985336489,0.76559484,0.7565537575577708,0.8562851,0.8485524561047699,0.8066771,0.8002392158010638,0.8321737,0.8405917825806375
0.8612064,0.8512872447880449,0.85970104,0.8452085501188762,0.87182224,0.8505015104691539,0.90007627,0.8922234631998512,0.7218088,0.709001478912319,0.81068546,0.7949302859397485,0.83944637,0.8401181348550774,0.76028883,0.7482614267775074,0.7646242,0.7556998991583819,0.8555888,0.8479742743536359,0.8059943,0.7995586647173669,0.8332934,0.8400471728957899
0.8608775,0.8509586629388007,0.85950136,0.8448484196696912,0.87128514,0.8500888720084662,0.8995549,0.8916433943856422,0.72026336,0.7082241187071361,0.81115955,0.7942687464539596,0.83904654,0.8395752004345393,0.7596957,0.7474488518310475,0.763523,0.7548388875703332,0.8547059,0.8474044506720276,0.80541074,0.7989011601843097,0.82948565,0.8395446504219807
0.8604758,0.8506405928740925,0.85882413,0.84449526511298,0.8714446,0.8496671312288022,0.89972484,0.8910761251284671,0.71992517,0.7074274197032231,0.8103413,0.7936308268221697,0.8391503,0.8390090616384355,0.75887233,0.7466460595314072,0.7624033,0.7539647312339126,0.85371923,0.8468310010631991,0.80479956,0.7982361377924899,0.8288329,0.8390062628352769
0.86003953,0.8502999047561413,0.8586352,0.8441177530650289,0.87136173,0.8492731828631,0.90041167,0.8904727682313118,0.7193538,0.7066718379606208,0.80875576,0.7930004337241556,0.8378629,0.8384237357617635,0.7581849,0.7458343459500795,0.7611325,0.7530688707780717,0.8536354,0.8462420644431794,0.8045302,0.7975871986886857,0.8294277,0.8385087297797951
0.8594949,0.8499609292323017,0.8582612,0.8437516349747971,0.8720337,0.8488613939521883,0.89969766,0.8898791887735581,0.71940863,0.7059193504258148,0.8074219,0.7923651453196222,0.83711135,0.8378298956180829,0.7575323,0.7450238013642768,0.7601367,0.7521777179763052,0.8529564,0.8456454457739516,0.80390644,0.7969349936298445,0.830471,0.8379653527747711
0.8591865,0.8496285678650275,0.8580141,0.8433632521610689,0.8711068,0.8484557946181889,0.8998225,0.8892793280517023,0.7194788,0.70516620834705,0.8060345,0.7917001179279306,0.83661556,0.8372882203497095,0.7568816,0.7442074733269087,0.7588781,0.7513022777342266,0.8520017,0.845082443752037,0.8034563,0.7962548122769111,0.8305,0.8374477446479073
0.8585211,0.8493076041068202,0.85774696,0.8429865539672435,0.8707295,0.8480597223780576,0.89907485,0.8887104588498973,0.71751505,0.7043992613411957,0.80502015,0.7910579149029243,0.8364477,0.8367319149324001,0.75610936,0.7433899147679203,0.75834566,0.7504401045172575,0.8514533,0.844486439646753,0.80277175,0.7955724741612108,0.82879364,0.8369150508680023
0.85907227,0.848973234870591,0.8571053,0.8425936949558446,0.8701783,0.8476575212431411,0.8981426,0.8881124351015088,0.71721876,0.7036370151510263,0.80512786,0.7903938665725435,0.8361525,0.8361905994217851,0.7557119,0.742560112518899,0.7575466,0.7495827000927213,0.85116047,0.8438814629079925,0.8021549,0.7949062809553202,0.8270662,0.8363948012843856
0.85884386,0.8486507356831823,0.8571627,0.8422261816871194,0.84600914,0.8473266216069493,0.89667755,0.8875175519851644,0.71560216,0.7028848846401946,0.8054538,0.7897605362906178,0.8351766,0.8356321354579114,0.7550542,0.7417399083384465,0.75755954,0.7487473666177908,0.8509228,0.8432866879305824,0.8018943,0.7942492077748207,0.8251202,0.8358733190209451
0.8591399,0.8483349687622792,0.85648954,0.8418592497427616,0.8686769,0.8468506310061283,0.89563155,0.8869181060637671,0.71599823,0.702159471423622,0.8039372,0.7891120917497941,0.83500063,0.835077988587166,0.7543466,0.7409149666497908,0.7574853,0.747912522249776,0.8503212,0.8426968909210483,0.80153847,0.7935946610878378,0.8256924,0.8353484322132335
0.8588623,0.8480248120634644,0.8558397,0.8414825515489363,0.8686237,0.8464302252332382,0.8954994,0.8863593105874165,0.71707106,0.7014269772315112,0.8029072,0.7884616278950234,0.8341894,0.8345508835081015,0.75356066,0.7400896558046471,0.75761884,0.7470906392150507,0.8500482,0.8421236256814029,0.8008119,0.7929552733619755,0.828895,0.8348361656989363
0.8584399,0.84772280495041,0.8565248,0.8411205027293155,0.86828655,0.8460050862544846,0.8949373,0.8857576721493029,0.71555847,0.7006775839045012,0.80126125,0.7877968452686612,0.8339169,0.8339929591808687,0.752885,0.7392639758030222,0.7567458,0.7462723022054661,0.8493809,0.8415147157334503,0.799978,0.7922803298614571,0.8267741,0.8342278088576123
0.8584279,0.8474120577019012,0.85559195,0.8407644415507414,0.8678007,0.8456031278480772,0.8937944,0.8851775440778848,0.71444565,0.6999032584031243,0.8006241,0.7871377534361391,0.8332372,0.8334520034280123,0.7522854,0.7384505394914368,0.7552702,0.74544510013302,0.8487915,0.8409345059213225,0.79965705,0.7916100696172222,0.82538927,0.8337014545739311
0.8578044,0.8471028458825939,0.8555161,0.8403926846140846,0.86721337,0.8451917637120501,0.89346254,0.8846192226592016,0.71264243,0.6991191742463839,0.7996299,0.7864330740615793,0.8326438,0.8329015140944994,0.75144184,0.737621783185785,0.7542906,0.7446352613561116,0.8479379,0.8403306968540483,0.799054,0.7909377758538082,0.82412255,0.8331634191814599
0.8572199,0.8467839490483182,0.8551544,0.8400152888310096,0.86713284,0.8447990289888807,0.89393896,0.8840246950861061,0.7116524,0.6983355066176147,0.8000467,0.7857422851192981,0.8322208,0.8323615776553043,0.75068104,0.7367983796491427,0.7534321,0.7438128892144709,0.8470212,0.8397385030451677,0.79851705,0.7902822432181363,0.8219247,0.8326604271153386
0.8564491,0.846469363226803,0.85413283,0.8396471361054724,0.86689603,0.8443801402691602,0.89308494,0.8834200937875696,0.7128141,0.6975313101101921,0.7999258,0.7850687521325199,0.83188987,0.8317901024524175,0.75019026,0.7359681467175518,0.75289404,0.7429895999973569,0.8462345,0.8391507340966206,0.79823726,0.7896107505380366,0.82337314,0.8321192219747622
0.85602856,0.8461596199127652,0.8545501,0.8392796228367472,0.86670583,0.8439727811534887,0.8926905,0.8828148406597378,0.7109271,0.6967743002716852,0.79941535,0.7843839599407265,0.8314637,0.8312185073302754,0.7494701,0.7351364986861104,0.75150156,0.7421619088179953,0.8454055,0.8385439751224508,0.7975905,0.7889191691533641,0.82458925,0.8315709729494906
0.856276,0.8458680655292833,0.85427904,0.8389017619941741,0.86653334,0.8435728859393835,0.89157224,0.8822073357579808,0.7102643,0.6959845037313139,0.7997061,0.7836810551147841,0.82954,0.8306360595156848,0.7489576,0.7343197399661727,0.7505003,0.741343327254956,0.84509087,0.8379429315928895,0.79690063,0.7882520516205781,0.8223117,0.8309963093566134
0.85549146,0.8455823575877562,0.8536893,0.8385168089942513,0.86579853,0.8432023001924165,0.8910596,0.8815674764203736,0.7096286,0.6951986939586913,0.7996143,0.783006359492705,0.83001876,0.8300515730737849,0.748064,0.7334738178840341,0.7499123,0.7405400302830544,0.8445842,0.8373566375977936,0.7965578,0.7875721167548136,0.82184976,0.8304616198093738
0.8553026,0.8452937559527367,0.85365105,0.838143773143977,0.86518914,0.8427700614048472,0.8899038,0.8809331872603636,0.70961905,0.6944153238498998,0.79801655,0.782312082644521,0.82911354,0.8294449615296079,0.74727356,0.7326527523384562,0.7494921,0.739718269525053,0.84421504,0.83676425941973,0.79603595,0.7868652531654329,0.82149947,0.8299214125524615
0.85584605,0.8449967094571066,0.853336,0.8377636451363465,0.8643896,0.8423302980335914,0.88873076,0.8802978907278096,0.7103403,0.6936525421237718,0.8193147,0.7818955532504058,0.82852316,0.8288588561777849,0.7464878,0.7318225194068653,0.7493295,0.7389023169116883,0.8442955,0.8361775966862747,0.79541355,0.786190741017472,0.82116663,0.8293835532571098
0.8555406,0.8447020842152219,0.85334957,0.8373990384894843,0.8637354,0.8418989087957911,0.8884203,0.8796577351041628,0.7084109,0.692921714043546,0.7959197,0.7809807428431862,0.82788384,0.828260099344707,0.7459284,0.730995978040115,0.74921405,0.7380920501662297,0.8437862,0.835573971988177,0.79514897,0.7855093888504606,0.8208736,0.8288158748498947
0.85563964,0.8444039156751739,0.85301,0.837019084879168,0.86339676,0.8414652136371932,0.88734126,0.8789878323618332,0.6975025,0.6922214115133312,0.79501,0.7802652326029376,0.82710826,0.8276610427134983,0.74479467,0.7301797730549027,0.74973536,0.7372672936283688,0.8429351,0.8349677046651551,0.7943434,0.7847895230627262,0.8206289,0.8282538315504318
0.8554895,0.8441097038180663,0.85232675,0.8366515716104426,0.8631406,0.8410353414525626,0.8858411,0.8783098113819348,0.70668936,0.6913400978269502,0.7941972,0.7795650813869167,0.8271112,0.8270701405915332,0.7444776,0.7293564925704163,0.7488532,0.736481359951998,0.842162,0.8343575655893357,0.79400384,0.7840925189602569,0.818393,0.8277095740598167
0.85543054,0.8438070471003547,0.85196066,0.8362858023148326,0.86334884,0.8405998865122857,0.8853142,0.8776565006579918,0.70591724,0.6905157889688387,0.7929202,0.7788831651877095,0.82623357,0.8264765402863625,0.7437202,0.7285361038117265,0.74743545,0.7356454150934212,0.84137124,0.8337584272079795,0.79349697,0.7833836834734977,0.8180649,0.8271406042737383
0.8549956,0.8435154336618959,0.8515011,0.8359279971631368,0.86320287,0.8401856703163082,0.886505,0.8769788944785584,0.7067767,0.6897200420288623,0.7918204,0.7781858899642747,0.8257101,0.8258821005464201,0.74287474,0.7277226675001414,0.7461293,0.7348404062473113,0.8410269,0.8331570149400519,0.79311585,0.7826799009737789,0.8192662,0.8266212351757057
0.8539143,0.843217206066878,0.85065234,0.8355543218560507,0.8621576,0.8397655072719341,0.8844739,0.8762579120224852,0.70495915,0.6889399446398641,0.79016095,0.7774959577006325,0.82514405,0.8252775875891732,0.7423439,0.7268833902347073,0.7453575,0.7340111866088371,0.8400953,0.8325562172360613,0.7921733,0.782002430979744,0.8171586,0.8260087694016458
0.8532903,0.8429243524740683,0.8507508,0.8351863435278213,0.86182714,0.8393579054277533,0.8848181,0.8755771059537849,0.7044566,0.6881407464681104,0.79003334,0.7768303183956313,0.8245236,0.8246889039733999,0.741439,0.7260749990617248,0.7441273,0.7331648482282864,0.8398099,0.8319506873897653,0.79203707,0.7812875565572556,0.81752473,0.8254953876056046
0.8525231,0.8425784675188193,0.8499043,0.8348005185413407,0.86229694,0.8389567358889944,0.8856826,0.8749112327016385,0.7025591,0.6873394061524966,0.7903929,0.7761350012948044,0.8239726,0.8240849906124216,0.740776,0.7252492575340252,0.74325496,0.7323303095520981,0.83930945,0.8313474314300339,0.79111654,0.7805854378459522,0.81687254,0.824895600823992
0.8519063,0.8422952398860079,0.849981,0.8344338191267351,0.862334,0.8385472528988871,0.8843359,0.8742300118324801,0.7018087,0.6865592492595014,0.7894379,0.7754420094645859,0.8232436,0.8234903709935963,0.73985374,0.7244088727991335,0.74198043,0.7314983998255844,0.8389971,0.8307374767233906,0.7905255,0.7799132673261263,0.8149697,0.8243680138604873
0.8515295,0.8420002012593327,0.84959567,0.8340600275547728,0.861243,0.8381501490626115,0.8822597,0.8735454133024403,0.70272785,0.6857600510877477,0.7886219,0.7747579515687741,0.8223964,0.8228751252631559,0.73890555,0.7235698416380248,0.7416804,0.7306691190487447,0.8385402,0.8301572669112628,0.7895769,0.7792198372876564,0.81673753,0.8238010985407769
0.8512559,0.841712957888611,0.8491821,0.8336737375087879,0.8613182,0.8377452172319995,0.88139224,0.872869999639716,0.70052993,0.6849629355558636,0.78843296,0.774106753418022,0.8219821,0.8222570614302549,0.73799497,0.7227357940894376,0.7414613,0.7298274883222617,0.8380854,0.8295530276492349,0.78936785,0.7785121109931743,0.81434774,0.8232436337663623
0.8512845,0.8414167972175183,0.8487464,0.8332963998581574,0.8603053,0.8373509654556675,0.8814955,0.872174616297724,0.6996899,0.6841593340883961,0.7882036,0.7733943639356889,0.8219552,0.8216594438300935,0.7374208,0.7219110985051007,0.7414575,0.7289930107844389,0.8370413,0.8289571464567328,0.78888345,0.7778075890319353,0.81470156,0.8226774815341634
0.85143065,0.8411280774725587,0.8485284,0.8329100516797344,0.8602245,0.8369625998456113,0.87956816,0.8715163279682632,0.6988166,0.6833788796754235,0.7878079,0.7726787925041082,0.8210693,0.8210492946679326,0.7364584,0.7210729287091173,0.7418656,0.7281499738755743,0.8363924,0.8283701764413056,0.7878758,0.777125127672654,0.8149992,0.8221011156691573
0.85115176,0.8408357553744725,0.8481476,0.8325048104591887,0.85919,0.8365721710432533,0.877911,0.8708683503930871,0.6993858,0.6825678997124399,0.7870698,0.7719489023009427,0.8206285,0.8204002916676083,0.7356852,0.7202337744958389,0.74089956,0.7273121948660655,0.8358467,0.8277844970101469,0.78772074,0.7764259668074248,0.81325316,0.8215398941562391
0.8513627,0.8405437876062003,0.8475347,0.8321163113805843,0.85871994,0.8361847156650936,0.8780615,0.8702294984280239,0.70038396,0.6817775676361102,0.7869731,0.7712201135417392,0.81974256,0.8197833670676169,0.7349528,0.7194069254986817,0.73961014,0.7264780841584274,0.83526164,0.827190398053061,0.7868421,0.7756998772185792,0.81338537,0.8209445685016017
0.8511323,0.8402420167130259,0.847279,0.8317192087012601,0.8582233,0.8357959859622804,0.8777483,0.8695598919717407,0.6973232,0.6809443926825813,0.78606856,0.770486735432671,0.819561,0.819176935402316,0.73418,0.7185594652645296,0.7379738,0.7256120592244844,0.834363,0.826617009900627,0.7861725,0.775011130436393,0.8114556,0.8203765965991874
0.8509776,0.8399488678453725,0.8470131,0.83133007016585,0.85778385,0.835411382644071,0.8769352,0.8688877967126951,0.6964213,0.6801114557450331,0.7845439,0.7697551930635461,0.818822,0.8185841745319241,0.7334738,0.717724371772573,0.7373341,0.7247589344854727,0.83380014,0.8260379063035842,0.7863206,0.7742875673410641,0.8113253,0.8197965326947175
0.8500439,0.83965288433919,0.8465966,0.8309390713924425,0.8572767,0.8350118515227295,0.87724483,0.8682318194143687,0.69515395,0.6792653089203509,0.7835804,0.7690167972652873,0.8182671,0.8179454246277802,0.7327955,0.7168989994013549,0.73621505,0.723881660092455,0.8334141,0.8254670378632852,0.7860878,0.773588221610453,0.8134973,0.8192491641550304
0.84938544,0.8393822354148394,0.84610367,0.8305397015480673,0.85687536,0.8346233645484188,0.87760186,0.867533947269621,0.695758,0.678439571966335,0.78236955,0.7682815222249368,0.81807613,0.8173193262048974,0.73222446,0.7160800872685903,0.7349212,0.7229985164164424,0.8333707,0.8248858447488612,0.7851249,0.7728844391107341,0.8114176,0.8187056697519265
0.84910274,0.8390866652934404,0.8461596,0.830163526546178,0.8574248,0.8342234693343136,0.87661606,0.8668239866543306,0.69599175,0.6776178217800547,0.78091586,0.7675610554868298,0.81757605,0.8166585711177248,0.7314253,0.7152453014070405,0.733994,0.7221075470297651,0.8330109,0.8243047130908314,0.7846161,0.7721839225660522,0.81097686,0.8181450939284398
0.8489189,0.8388050911997704,0.84555554,0.8297632265828008,0.8572916,0.8338123479267955,0.87468207,0.8661148556399565,0.693898,0.6767764352750605,0.7809018,0.7668356322508642,0.8168955,0.816032232856332,0.7306616,0.7144052243025556,0.73344135,0.7212129093412166,0.8323444,0.8237217377409908,0.7839223,0.7714747173485365,0.80834514,0.8175913271934957
0.8487597,0.8385119423321103,0.84530854,0.8293661239034767,0.85651493,0.8334179747862088,0.8750138,0.865391088095088,0.69393885,0.6759528404649046,0.7814724,0.7661088628056074,0.8156539,0.8150250910052237,0.7299111,0.7135617017375554,0.733292,0.7203184550677642,0.8313041,0.823118420324858,0.783081,0.7707651424002643,0.80859166,0.8170372669633457
0.8485596,0.8382236359719409,0.8447387,0.828970765197268,0.85608757,0.8330029697225896,0.8726909,0.8646670835213761,0.6915595,0.6751128820558214,0.78016365,0.7653565765750767,0.8152628,0.8143889793246644,0.72927636,0.7127065507433294,0.7334689,0.7194195988320568,0.8305374,0.8225452165416071,0.78248775,0.7700380052409356,0.8107431,0.8164819740533787
0.8484291,0.8379329083580264,0.844415,0.8285727323989481,0.8555434,0.8325939721895008,0.8715819,0.8639644707999473,0.69223726,0.6742917269095031,0.7799861,0.7646202000907577,0.81508124,0.8137594032434183,0.72874695,0.7118688116299088,0.7335456,0.718528201476829,0.83029854,0.8219517321484583,0.7821168,0.7693306486772102,0.80876774,0.8159027906344999
0.8488185,0.8376328500589569,0.84389836,0.8281745833357524,0.8548335,0.832188433537629,0.8713678,0.863270568888167,0.6923591,0.6734815800024687,0.77937853,0.7638821102491538,0.8144754,0.8131175354386897,0.72779226,0.7109966179113516,0.732185,0.7176610149139657,0.82910657,0.8213923560537639,0.7813903,0.7686256953634205,0.80803096,0.8153291836243334
0.84896445,0.8373361578931471,0.84335124,0.8277646915202219,0.8544483,0.8317961842714716,0.8699379,0.8625318092695354,0.6902911,0.6726387058975731,0.77932715,0.763142735389591,0.81395835,0.8124843018202114,0.7271128,0.7101548796026905,0.7311779,0.7167748754580934,0.8287027,0.8207770546408785,0.7807786,0.7679263496328094,0.80498064,0.8147252292109449
0.8485022,0.8370384027378831,0.8432784,0.8273685770923316,0.85318506,0.831368253914888,0.8694437,0.8618434182781494,0.6893294,0.6718026747522289,0.7784517,0.7624045843566545,0.81304824,0.8118337398695983,0.7266457,0.7092972675652375,0.72988343,0.7158681323733631,0.8282802,0.8201927272503823,0.7802537,0.7671682783333142,0.80621517,0.8142153693572481
0.8484556,0.8367442499357454,0.84263563,0.8269697304398858,0.85283417,0.8309587709247874,0.8695378,0.861158049404396,0.68881136,0.67097919895006,0.777139,0.7616636797137966,0.81244016,0.8112146567230427,0.7255868,0.7084314725590594,0.72895515,0.714982726577861,0.82832676,0.8195616315443404,0.7795392,0.7664688709809093,0.807458,0.8136002621264282
