1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83181006,0.8521071459733008,0.8406849,0.8458823022945455,0.83279204,0.8603361635765033,0.8373101,0.8494233233660827,0.82953244,0.855737988996231,0.85003895,0.8592071946214965,0.85072976,0.8627769247642026,0.870492,0.8728742804411829,0.8331076,0.8494355473877658,0.83327776,0.8533508541392905,0.78881925,0.8290461111352102
0.8234394,0.8504929761800891,0.8458505,0.8451935081148564,0.83568585,0.8596863628487265,0.83588946,0.8491243058521999,0.8321083,0.8553480916691938,0.8465436,0.8574172705841264,0.8508421,0.8627769247642026,0.8711673,0.8728742804411829,0.8341492,0.847641550713223,0.8310941,0.852431011826544,0.788576,0.8290461111352102
0.82605535,0.8511473693394993,0.84484607,0.845839252658315,0.8317821,0.8599896031883557,0.83571523,0.8488252883383169,0.83043367,0.8553480916691938,0.8486424,0.8585960010477603,0.84962374,0.8627769247642026,0.87212926,0.8728742804411829,0.83128434,0.8494793034042181,0.8297414,0.850635129215944,0.790662,0.8290461111352102
0.82101285,0.8514527528138907,0.83838224,0.8449782599337036,0.8348655,0.8603361635765033,0.83516705,0.8482272533105509,0.8322713,0.8556513451457783,0.84616,0.8592071946214965,0.85086185,0.8618556701030927,0.87117493,0.8728742804411829,0.8336639,0.847641550713223,0.82785624,0.8497152869031975,0.7875466,0.8290894894373835
0.8312064,0.8511473693394993,0.83916897,0.8447199621163201,0.8347278,0.8590798821694682,0.83430284,0.8479282357966681,0.82885766,0.8550881601178356,0.84791636,0.8579848074740243,0.84931475,0.8618556701030927,0.87204725,0.8719514874544095,0.8311105,0.847641550713223,0.82690066,0.8495838808585195,0.7897046,0.8281785450917452
0.8200502,0.851496379024518,0.8380392,0.8437298204830168,0.8346304,0.8596863628487265,0.83311826,0.847629218282785,0.8319526,0.8550881601178356,0.84689766,0.8585960010477603,0.8491737,0.8609344154419828,0.8703588,0.8710286944676363,0.8308534,0.847641550713223,0.8270832,0.8497152869031975,0.7879428,0.8281785450917452
0.8304691,0.8508856120757351,0.8448671,0.8499289681002195,0.8356205,0.8587766418298389,0.83437604,0.8485262708244339,0.82728773,0.8541783996880822,0.8467942,0.8579848074740243,0.8485887,0.8609344154419828,0.86739165,0.8710286944676363,0.8309375,0.847641550713223,0.8263875,0.8487516425755585,0.78603756,0.8273109790482801
0.8227158,0.8502748451269524,0.843705,0.840070601403418,0.83369094,0.8594264425576157,0.8357008,0.8482272533105509,0.83116037,0.854524975089893,0.8486539,0.8585960010477603,0.8484126,0.8609344154419828,0.86823976,0.8700180164345036,0.8320392,0.847641550713223,0.82479644,0.8469119579500657,0.7887296,0.8290894894373835
0.8234072,0.8505802286013437,0.8430521,0.8394679064961901,0.8338997,0.8579102408594698,0.83175516,0.8482272533105509,0.8283826,0.8544816531646666,0.8471376,0.8579848074740243,0.8483886,0.8618556701030927,0.8652054,0.8681284879377774,0.8303792,0.8467226743677255,0.82261825,0.8468243539202803,0.78781015,0.8300004337830218
0.8299715,0.8505802286013437,0.8414503,0.8406732963106461,0.8361846,0.85734708022873,0.83184,0.847629218282785,0.82912093,0.855131482043062,0.84789807,0.8585960010477603,0.8477021,0.861811800833516,0.8623728,0.8672056949510041,0.83035374,0.8467226743677255,0.82358456,0.8497152869031975,0.7864362,0.8281785450917452
0.82292265,0.8508419858651078,0.8381006,0.8404149984932626,0.83503383,0.8588199618783574,0.83499706,0.847629218282785,0.8279598,0.8541783996880822,0.8480236,0.8574172705841264,0.8486319,0.8609344154419828,0.862124,0.8663268444874105,0.82966995,0.8467226743677255,0.8280429,0.8497152869031975,0.7862192,0.8272676007461068
0.8252241,0.8505366023907164,0.84026664,0.8398123035860346,0.83026695,0.8570005198405822,0.8327752,0.8467321657411362,0.8283672,0.8544383312394402,0.8477008,0.8574172705841264,0.84736973,0.8609344154419828,0.86045444,0.8654040515006372,0.83033663,0.8448849216767306,0.82817954,0.8515549715286903,0.7852133,0.8272676007461068
0.8256238,0.8505366023907164,0.83996403,0.840371948857032,0.834239,0.8576936406168776,0.83192027,0.8470311832550192,0.82694954,0.8529220638565178,0.8472531,0.8574172705841264,0.8477296,0.8599692915112963,0.8594647,0.8654040515006372,0.8290771,0.8467226743677255,0.83002895,0.8515549715286903,0.78699774,0.8281785450917452
0.8182594,0.847570020068057,0.83865905,0.8412759912178741,0.83502144,0.8573037601802115,0.8335715,0.8470311832550192,0.8259364,0.853181995407876,0.8460737,0.8568060770103902,0.8451765,0.860013160780873,0.85997134,0.8672496374741837,0.8312128,0.8467226743677255,0.83137053,0.8515549715286903,0.80222404,0.8272676007461068
0.8267643,0.8499258354419336,0.8355927,0.8397692539498041,0.8351272,0.858213481199099,0.83385295,0.8473302007689021,0.82680565,0.8538318242862714,0.8478446,0.855583689862918,0.84486073,0.8590480368501864,0.86237603,0.8682603155073164,0.8293609,0.8467226743677255,0.8307031,0.8515549715286903,0.7887663,0.8272676007461068
0.81996953,0.8487043015443679,0.8387813,0.8389513108614232,0.8289493,0.8573037601802115,0.8322118,0.8464331482272532,0.82852834,0.8535718927349131,0.8462833,0.8549724962891818,0.84483725,0.8590041675806097,0.86497337,0.8691831084940898,0.83254784,0.8467226743677255,0.83159715,0.8515549715286903,0.78570944,0.8263566564004685
0.81577843,0.8502748451269524,0.8387255,0.840070601403418,0.8346655,0.8573037601802115,0.8306517,0.8458351131994873,0.8248345,0.853918468136724,0.8454792,0.8549724962891818,0.84395343,0.8590480368501864,0.86714214,0.870105901480863,0.8332055,0.8448849216767306,0.83156824,0.8515549715286903,0.7842688,0.8263566564004685
0.8162467,0.848442544280604,0.8391289,0.8409746437642601,0.8326979,0.8570005198405822,0.8307929,0.8452370781717213,0.82595176,0.8536152146601395,0.84647053,0.8561948834366542,0.8437875,0.859091906119763,0.8679647,0.8710286944676363,0.8274985,0.8467226743677255,0.831334,0.850635129215944,0.78223175,0.8263566564004685
0.8284822,0.8456940930110811,0.8397363,0.8406732963106461,0.8312584,0.85734708022873,0.8309527,0.8461341307133703,0.82526463,0.8530520296321968,0.8442448,0.855583689862918,0.8457565,0.8581706514586531,0.86938316,0.8710286944676363,0.83376914,0.8448849216767306,0.83038056,0.8497152869031975,0.78223866,0.8254457120548302
0.8217353,0.8463048599598639,0.83928293,0.8394679064961901,0.8295763,0.8570005198405822,0.83241004,0.8455788124733019,0.8246573,0.8530520296321968,0.8414141,0.8543613027154457,0.8469881,0.859091906119763,0.8708561,0.8710286944676363,0.8276406,0.845803798022228,0.82897943,0.8497152869031975,0.78307813,0.8254457120548302
0.82496625,0.847831777331821,0.83840793,0.8388652115889621,0.8315633,0.8560907988216947,0.83203685,0.8455788124733019,0.82576245,0.8537018585105922,0.8445508,0.8549724962891818,0.84444755,0.8579951743803466,0.87066746,0.8710286944676363,0.8297233,0.8467226743677255,0.8281617,0.8487954445904512,0.78321534,0.8245347677091919
0.8202794,0.8485297967018586,0.8374316,0.840371948857032,0.83129686,0.8560907988216947,0.83284974,0.8458778299871849,0.8276486,0.8537451804358185,0.8433868,0.8549724962891818,0.8446856,0.8572493967975433,0.8708528,0.8710286944676363,0.8316155,0.845803798022228,0.8272895,0.8478756022777048,0.78599185,0.8245347677091919
0.82319623,0.8484861704912312,0.8330886,0.8389513108614232,0.83257467,0.8560907988216947,0.83161736,0.8449380606578385,0.8269932,0.853788502361045,0.8433042,0.8549724962891818,0.8441389,0.8581706514586531,0.86921805,0.870105901480863,0.82906175,0.845803798022228,0.82532567,0.8478756022777048,0.77878785,0.8245347677091919
0.81972593,0.8474827676468023,0.83867776,0.8404149984932626,0.83150196,0.8557875584820656,0.83146405,0.8449380606578385,0.8262003,0.853181995407876,0.84455866,0.8549724962891818,0.8425313,0.8581267821890765,0.86880785,0.8692270510172694,0.8306097,0.845803798022228,0.8250297,0.8460797196671047,0.7793081,0.8236238233635536
0.81890756,0.8472210103830382,0.8333685,0.8383055663179646,0.8290399,0.8560907988216947,0.8321101,0.8449380606578385,0.8275316,0.8525321665294806,0.84427845,0.855583689862918,0.8453,0.8572493967975433,0.86683184,0.8673814650437228,0.8293349,0.845803798022228,0.8234281,0.8460797196671047,0.77915245,0.8236672016657268
0.8229931,0.8469156269086469,0.8359148,0.8389082612251926,0.82791835,0.8545745971235488,0.8311988,0.8452370781717213,0.82551163,0.8519256595763115,0.8445281,0.855583689862918,0.84331137,0.8581267821890765,0.8648401,0.8673814650437228,0.8297697,0.8448849216767306,0.82318944,0.846035917652212,0.7798082,0.8236238233635536
0.8226033,0.845432335747317,0.83298045,0.8383055663179646,0.83093596,0.8542713567839196,0.8313027,0.8449380606578385,0.8245025,0.8518823376510851,0.84521276,0.855583689862918,0.84376496,0.8572493967975433,0.86278063,0.8673814650437228,0.8299263,0.843966045331233,0.8223711,0.846035917652212,0.7808966,0.8236238233635536
0.8255004,0.8463484861704913,0.8367024,0.8391665590425761,0.82974595,0.856394039161324,0.83158964,0.8449380606578385,0.8251483,0.8521422692024434,0.84465855,0.8549724962891818,0.8432636,0.8572493967975433,0.86239535,0.8663707870105901,0.82708937,0.8440098013476853,0.82303363,0.8469557599649584,0.77907425,0.8236238233635536
0.8243607,0.8444725591135155,0.8336714,0.838563864135348,0.8326934,0.8569571997920639,0.8316023,0.8443827424177701,0.82523507,0.8512325087726899,0.842869,0.8537501091417096,0.8446683,0.8581267821890765,0.86176974,0.8654040515006372,0.8286148,0.8440098013476853,0.8250648,0.8469557599649584,0.7970514,0.8236672016657268
0.82289827,0.848442544280604,0.83799726,0.838563864135348,0.833641,0.856394039161324,0.8299741,0.8440837249038872,0.825026,0.8511891868474636,0.84177846,0.8537501091417096,0.8436064,0.8572493967975433,0.85967517,0.8644812585138638,0.82883376,0.8440098013476853,0.82603437,0.8478756022777048,0.79593784,0.8236238233635536
0.82617766,0.8490533112293867,0.83616114,0.838262516681734,0.83241004,0.8527551550857737,0.82823294,0.8440837249038872,0.82276326,0.8512325087726899,0.8419983,0.8531389155679734,0.84279644,0.8572055275279666,0.85862154,0.8635584655270906,0.8283532,0.8430909250021877,0.8267382,0.8478756022777048,0.79450566,0.8236238233635536
0.8123928,0.8447779425879068,0.8389847,0.8379611692281199,0.8287664,0.8554843181424364,0.828512,0.8443827424177701,0.8227419,0.8511458649222371,0.8401857,0.8531389155679734,0.84392285,0.8572493967975433,0.858699,0.8654479940238169,0.8264709,0.8430909250021877,0.8276455,0.8478756022777048,0.79651237,0.8236238233635536
0.8225607,0.848442544280604,0.8348616,0.8380042188643506,0.82963645,0.8521486744065154,0.8291301,0.8431866723622383,0.823558,0.8517523718754061,0.8411166,0.8525277219942373,0.8414642,0.85729326606712,0.8620487,0.8664586720569495,0.82549554,0.8430909250021877,0.8272443,0.8478756022777048,0.79520935,0.8227562573200885
0.81272,0.8448215687985343,0.8354926,0.838262516681734,0.8246437,0.8512822734361464,0.8287999,0.8431866723622383,0.8259429,0.8537018585105922,0.83983856,0.8525277219942373,0.8423679,0.8554507567449001,0.86276907,0.8673814650437228,0.8278664,0.8440098013476853,0.8276716,0.8478756022777048,0.7934125,0.8227562573200885
0.8168321,0.8459994764854726,0.83306134,0.838563864135348,0.8304288,0.853058395425403,0.8289105,0.8431866723622383,0.8304818,0.8535718927349131,0.8425396,0.8531389155679734,0.84330493,0.8554507567449001,0.8651065,0.8673814650437228,0.826486,0.8430909250021877,0.8275117,0.8487954445904512,0.7949373,0.8218453129744503
0.82399696,0.8457377192217085,0.8317686,0.8376598217745059,0.8188897,0.8524519147461446,0.8304135,0.8428876548483554,0.8302831,0.8532686392583286,0.8380235,0.8525277219942373,0.8420044,0.85637201140601,0.86569333,0.8673814650437228,0.82992285,0.8421720486566903,0.82931894,0.8487954445904512,0.7927161,0.8218453129744503
0.814956,0.845432335747317,0.8300434,0.8358947866890524,0.8190449,0.8527551550857737,0.82680374,0.8434856898761212,0.82660145,0.8530087077069706,0.84242696,0.8519165284205013,0.8406499,0.85637201140601,0.8659405,0.868304258030496,0.825147,0.8430909250021877,0.8281495,0.846999561979851,0.7917949,0.8218453129744503
0.81884176,0.8451269522729257,0.83413047,0.8376598217745059,0.817942,0.8524519147461446,0.8313133,0.844980777445536,0.8264871,0.8515357622492744,0.83801925,0.8531389155679734,0.8396538,0.85637201140601,0.8678023,0.868304258030496,0.82983965,0.843966045331233,0.82609844,0.8460797196671047,0.79463047,0.820934368628812
0.8204687,0.8432946514265772,0.82917506,0.8367988290498944,0.81741387,0.8527551550857737,0.8342635,0.8455788124733019,0.82222724,0.8492830221375037,0.8404017,0.8525277219942373,0.8407698,0.85637201140601,0.8676148,0.868304258030496,0.82906204,0.8430909250021877,0.82425344,0.8451598773543584,0.79241097,0.820934368628812
0.8219648,0.843032894162813,0.8302479,0.8364974815962805,0.8293868,0.850675792756888,0.83426946,0.8446817599316531,0.8201154,0.8493263440627301,0.84045225,0.8525277219942373,0.8416868,0.8554507567449001,0.866978,0.868304258030496,0.8286167,0.8421720486566903,0.8223991,0.8442400350416119,0.79187423,0.820934368628812
0.8221253,0.843032894162813,0.83306676,0.8376598217745059,0.8269337,0.8512822734361464,0.83078265,0.8443827424177701,0.82058096,0.8490664125113719,0.84024173,0.8525277219942373,0.843291,0.8554507567449001,0.8661048,0.8673814650437228,0.8255659,0.8430909250021877,0.8228062,0.8442400350416119,0.7945947,0.8218453129744503
0.82174546,0.8436000349009686,0.82898384,0.8370571268672778,0.8285225,0.8515855137757755,0.83103126,0.8431866723622383,0.8214942,0.8487198371095611,0.84017,0.8525277219942373,0.8421818,0.85637201140601,0.8660131,0.8673814650437228,0.82632524,0.8430471689857355,0.82178295,0.8433201927288656,0.7926262,0.8200234242831737
0.82239586,0.843032894162813,0.8350787,0.838262516681734,0.8226048,0.8518887541154047,0.8268284,0.8413925672789405,0.8189328,0.8485032274834293,0.8411122,0.8525277219942373,0.8425692,0.85729326606712,0.86531776,0.8664586720569495,0.8293743,0.8421720486566903,0.8210748,0.8424003504161192,0.7921453,0.8218453129744503
0.8212072,0.8433819038478318,0.82780284,0.8355934392354384,0.82166606,0.8515855137757755,0.8247279,0.8413925672789405,0.8182788,0.8485032274834293,0.8396744,0.8519165284205013,0.8424726,0.85637201140601,0.86343247,0.8655358790701762,0.8261747,0.8421720486566903,0.81932366,0.8414805081033728,0.7907606,0.820934368628812
0.8195956,0.8436000349009686,0.8328135,0.8359808859615135,0.8251038,0.8503725524172588,0.8237141,0.8410935497650577,0.8177232,0.8478533986050341,0.83892995,0.8519165284205013,0.8427554,0.8554507567449001,0.86203855,0.8646130860834029,0.8251371,0.8421720486566903,0.8188534,0.8424003504161192,0.7937042,0.820934368628812
0.8181972,0.8424221272140303,0.8313973,0.8364974815962805,0.8274811,0.8515855137757755,0.8255381,0.8407945322511746,0.81828,0.8476801109041286,0.83948225,0.850126604383131,0.8408206,0.8554507567449001,0.8600317,0.8636902930966296,0.82817,0.8412531723111928,0.8197171,0.8442400350416119,0.79309446,0.8200234242831737
0.8176784,0.8439054183753599,0.82849675,0.8358947866890524,0.81865007,0.8509790330965171,0.82231337,0.8404955147372917,0.8182449,0.8480266863059395,0.8363079,0.850126604383131,0.8416516,0.8554507567449001,0.8588905,0.86364635057345,0.8262871,0.8412531723111928,0.8239985,0.8442400350416119,0.7892726,0.820934368628812
0.81990975,0.8429892679521858,0.8282648,0.8352920917818243,0.82053477,0.8509790330965171,0.8225048,0.8398974797095258,0.8180145,0.8477234328293549,0.83525217,0.850126604383131,0.8399009,0.8554507567449001,0.8598736,0.8627675001098563,0.8286597,0.8421720486566903,0.8240976,0.8375821287779238,0.79193366,0.820934368628812
0.8096183,0.8429892679521858,0.8333195,0.8335270566963708,0.8174207,0.8482498700398545,0.8244664,0.8404955147372917,0.8182917,0.8480266863059395,0.8401087,0.850126604383131,0.8423362,0.8545295020837903,0.8584377,0.8627675001098563,0.8272379,0.8403342959656953,0.80100006,0.8275076653526062,0.793571,0.820934368628812
0.81411904,0.8433819038478318,0.8314014,0.8350337939644409,0.8217368,0.8497660717380005,0.823826,0.8395984621956428,0.81787986,0.8476801109041286,0.839987,0.850126604383131,0.8387764,0.8554507567449001,0.85925263,0.8646130860834029,0.82297164,0.841296928327645,0.7927681,0.8256679807271134,0.7926175,0.8218453129744503
0.81776375,0.841505976790856,0.8257331,0.8346893968745964,0.8270698,0.8503725524172588,0.8229994,0.8395984621956428,0.8176539,0.8477234328293549,0.8370695,0.849515410809395,0.8406604,0.8545295020837903,0.8603339,0.8637342356198092,0.8277795,0.8403342959656953,0.79003114,0.8247043363994744,0.79410475,0.820934368628812
0.8164401,0.8450396998516709,0.8281286,0.8359808859615135,0.8272029,0.8533616357650321,0.8221876,0.8395984621956428,0.8190113,0.8479833643807131,0.8330839,0.849515410809395,0.84142697,0.8545295020837903,0.8607692,0.8646130860834029,0.82265466,0.8412531723111928,0.78930086,0.822820849759089,0.79258925,0.820934368628812
0.8073856,0.8435564086903412,0.82452935,0.833914503422446,0.84539205,0.8500693120776296,0.8217579,0.8392994446817599,0.8190278,0.8473335355023177,0.83615714,0.849515410809395,0.8413245,0.8554507567449001,0.86162484,0.8646130860834029,0.82844394,0.8394154196201978,0.78592914,0.822820849759089,0.7915946,0.8200234242831737
0.8200286,0.8405898263676818,0.82987505,0.8347324465108269,0.821798,0.8518887541154047,0.82340926,0.8392994446817599,0.8186309,0.8469869601005069,0.8384964,0.849515410809395,0.8388507,0.8536082474226804,0.8625771,0.8655358790701762,0.8218816,0.8412531723111928,0.78446823,0.8210249671484889,0.7915516,0.8200234242831737
0.81617457,0.843032894162813,0.83211297,0.8332257092427569,0.83585304,0.8476433893605962,0.8226636,0.8392994446817599,0.81603175,0.8467270285491487,0.83827084,0.8489042172356588,0.8399295,0.8545295020837903,0.863066,0.8646130860834029,0.8268526,0.8394154196201978,0.78146464,0.8191852825229962,0.7918336,0.8191124799375353
0.8111464,0.8412005933164646,0.82529104,0.8332257092427569,0.8371955,0.8521919944550339,0.82290435,0.8392994446817599,0.8184084,0.8470302820257333,0.83653945,0.8507377979568672,0.8391692,0.8545295020837903,0.8627652,0.8655358790701762,0.82664394,0.8394591756366501,0.77795583,0.8191852825229962,0.79109436,0.8191124799375353
0.81724805,0.8408515836314459,0.8307447,0.8352920917818243,0.84424263,0.8488563507191129,0.8207746,0.8392994446817599,0.8159854,0.8463371312221115,0.83685595,0.850126604383131,0.84156466,0.8536082474226804,0.8636481,0.8646130860834029,0.8211358,0.8384965432747001,0.7779115,0.8173455978975034,0.79018015,0.8191124799375353
