25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9402165,0.944285458773028,0.92631817,0.9378755818874313,0.9254086,0.931980252331322,0.933919,0.9334906088376734,0.9361017,0.9423396622626651,0.9141397,0.9290405117270788,0.87498325,0.9010331702011963,0.83337075,0.8702702702702703,0.8288545,0.8557840384092761,0.84107906,0.8536044362292051
0.9390239,0.9443748882131998,0.92588824,0.9378755818874313,0.92570406,0.9318888279392942,0.93313986,0.9334906088376734,0.93844986,0.9412897016361887,0.9138446,0.9291257995735607,0.8749407,0.9010331702011963,0.8335168,0.8700870361887312,0.8281693,0.855693450493704,0.8408002,0.8535120147874307
0.93812615,0.9443748882131998,0.9274228,0.9368599238256453,0.92541736,0.931980252331322,0.9331185,0.9334906088376734,0.9364099,0.9423396622626651,0.9137766,0.9292110874200425,0.8746081,0.9009425412361791,0.833133,0.8700870361887312,0.82783556,0.85551227466256,0.8408233,0.8534195933456561
0.9368399,0.944285458773028,0.92575735,0.9378755818874313,0.9253163,0.931980252331322,0.93491465,0.9334906088376734,0.9371987,0.9423396622626651,0.913853,0.9290405117270788,0.87455964,0.9009425412361791,0.8332752,0.869903802107192,0.82809496,0.8553310988314159,0.84077865,0.8533271719038816
0.93853635,0.9441960293328564,0.92614955,0.9368599238256453,0.9254374,0.9308831596269884,0.9350371,0.933581344705562,0.93770784,0.9423396622626651,0.91333485,0.9277611940298508,0.8745113,0.9008519122711619,0.8334392,0.8698121850664224,0.827784,0.8551499230002716,0.840503,0.8531423290203327
0.93955046,0.9441960293328564,0.92653507,0.9368599238256453,0.9255633,0.9318888279392942,0.93248016,0.9334906088376734,0.9370242,0.9423396622626651,0.91471493,0.9278464818763327,0.87499774,0.9008519122711619,0.83331656,0.8697205680256529,0.82762957,0.8550593350846996,0.8403093,0.8530499075785583
0.939637,0.9441960293328564,0.9254671,0.9368599238256453,0.92497414,0.931980252331322,0.93347305,0.933581344705562,0.9371199,0.9423396622626651,0.91528565,0.9276759061833687,0.8744096,0.9007612833061447,0.8326419,0.8696289509848832,0.82737297,0.8548781592535555,0.8403041,0.8529574861367837
0.94035214,0.9441960293328564,0.9271003,0.9369445619974609,0.9246426,0.931980252331322,0.93458456,0.9334906088376734,0.93674964,0.9423396622626651,0.914208,0.9276759061833687,0.8749591,0.9007612833061447,0.8330075,0.8693540998625745,0.82713556,0.8546969834224114,0.84016174,0.8528650646950091
0.9397929,0.9441960293328564,0.9274295,0.9368599238256453,0.9242578,0.931980252331322,0.9356809,0.9334906088376734,0.936522,0.9423396622626651,0.9156322,0.9277611940298508,0.8749216,0.9006706543411275,0.83277833,0.8692624828218048,0.82695156,0.8545158075912672,0.8400696,0.8527726432532347
0.9400156,0.944285458773028,0.9280861,0.9369445619974609,0.92293394,0.9308831596269884,0.9332684,0.9334906088376734,0.9381803,0.942164668824919,0.9139008,0.9277611940298508,0.87490755,0.9006706543411275,0.8325495,0.8692624828218048,0.826969,0.8543346317601231,0.8399314,0.8526802218114602
0.94015944,0.9441960293328564,0.92795426,0.9379602200592468,0.92513156,0.931980252331322,0.9335949,0.9334906088376734,0.93744296,0.9423396622626651,0.9136021,0.9276759061833687,0.8747991,0.9006706543411275,0.8325326,0.8690792487402658,0.8264684,0.854153455928979,0.84022915,0.8525878003696857
0.9403437,0.944285458773028,0.92677265,0.9368599238256453,0.9246191,0.931980252331322,0.93561435,0.9334906088376734,0.9368483,0.9412022049173157,0.91353375,0.9277611940298508,0.8748793,0.9005800253761103,0.83229476,0.8688960146587266,0.82662433,0.8539722800978349,0.83988756,0.8524953789279112
0.9401645,0.9443748882131998,0.926503,0.9368599238256453,0.92544013,0.931980252331322,0.9352855,0.9334906088376734,0.9367996,0.9412897016361887,0.9150511,0.9278464818763327,0.87465745,0.9005800253761103,0.8321178,0.868804397617957,0.82640463,0.8537911042666907,0.8397935,0.8524029574861367
0.9398779,0.9443748882131998,0.92606866,0.9368599238256453,0.92497426,0.931980252331322,0.93615633,0.9334906088376734,0.93746006,0.9412897016361887,0.9147,0.9276759061833687,0.8747292,0.900489396411093,0.8321855,0.8687127805771875,0.8263932,0.8536099284355466,0.83965594,0.8523105360443622
0.9379635,0.944285458773028,0.9263709,0.9368599238256453,0.9238739,0.931980252331322,0.93574363,0.9334906088376734,0.9381239,0.9412897016361887,0.91419166,0.9279317697228144,0.8746328,0.900489396411093,0.83202213,0.8685295464956482,0.8262261,0.8534287526044025,0.8397563,0.8521256931608133
0.93866557,0.9431228760507958,0.926501,0.9368599238256453,0.9243838,0.931980252331322,0.93279487,0.9334906088376734,0.93700355,0.9412897016361887,0.914414,0.9277611940298508,0.87441957,0.900489396411093,0.83186203,0.8684379294548786,0.82591456,0.8532475767732584,0.8392821,0.8519408502772642
0.93920714,0.9431228760507958,0.92696714,0.9369445619974609,0.922525,0.931980252331322,0.9334021,0.9334906088376734,0.9389569,0.9412897016361887,0.91478986,0.9276759061833687,0.87453324,0.9003987674460758,0.83157426,0.8682546953733395,0.8257563,0.8530664009421143,0.8391875,0.8517560073937153
0.94002974,0.9432123054909676,0.92677575,0.9368599238256453,0.9225576,0.931980252331322,0.9351459,0.9323110425551221,0.9363667,0.9412897016361887,0.91376096,0.9266524520255863,0.8743825,0.9003987674460758,0.83149743,0.8680714612918004,0.8256411,0.8528852251109701,0.8390422,0.8517560073937153
0.9397562,0.944285458773028,0.9260778,0.9369445619974609,0.92363393,0.9308831596269884,0.9350527,0.9323110425551221,0.93605953,0.9412897016361887,0.9159906,0.9267377398720682,0.8745176,0.9003081384810585,0.831915,0.8679798442510308,0.8253322,0.852704049279826,0.83910805,0.8516635859519408
0.93932015,0.9432123054909676,0.9264521,0.9368599238256453,0.9245821,0.9308831596269884,0.93479127,0.9324017784230106,0.9361473,0.9412897016361887,0.9145449,0.9267377398720682,0.87438756,0.9003081384810585,0.83127266,0.8678882272102612,0.8254704,0.8525228734486819,0.83896,0.8514787430683918
0.9383877,0.944285458773028,0.92708296,0.9368599238256453,0.9248479,0.9308831596269884,0.93404776,0.9334906088376734,0.9377348,0.9412897016361887,0.91351086,0.9277611940298508,0.8743201,0.9002175095160413,0.83157533,0.8677049931287221,0.825329,0.8523416976175378,0.83903784,0.8514787430683918
0.93823415,0.9441960293328564,0.9258979,0.9368599238256453,0.9234966,0.931980252331322,0.9347835,0.9334906088376734,0.9378867,0.9412897016361887,0.913682,0.9269936034115137,0.87422556,0.9002175095160413,0.83134943,0.8676133760879524,0.8252383,0.8521605217863936,0.8388442,0.8513863216266173
0.93701166,0.9441960293328564,0.9270056,0.9367752856538298,0.9221141,0.9308831596269884,0.9344507,0.9334906088376734,0.9371719,0.9412897016361887,0.9137477,0.9276759061833687,0.87422544,0.9002175095160413,0.8311765,0.8674301420064132,0.82502896,0.8519793459552495,0.83880854,0.8512014787430684
0.9372622,0.9441065998926846,0.92531955,0.9368599238256453,0.92264956,0.9308831596269884,0.9342528,0.933581344705562,0.93731236,0.9412897016361887,0.9134353,0.9268230277185501,0.87419766,0.9001268805510242,0.8310754,0.8672469079248741,0.8247084,0.8517981701241054,0.8387231,0.8511090573012939
0.9382357,0.9441065998926846,0.9260444,0.9368599238256453,0.9235205,0.9308831596269884,0.933435,0.9324017784230106,0.9369753,0.9412022049173157,0.91448957,0.9281023454157782,0.87425923,0.900036251586007,0.8308299,0.8671552908841045,0.824763,0.8516169942929612,0.8386449,0.8510166358595193
0.939081,0.944285458773028,0.9253332,0.9368599238256453,0.9246649,0.9308831596269884,0.9351413,0.933581344705562,0.9363534,0.9412897016361887,0.9141997,0.9278464818763327,0.87399095,0.900036251586007,0.8305775,0.8669720568025654,0.82419074,0.851435818461817,0.8382653,0.8508317929759703
0.93933004,0.944285458773028,0.92502385,0.9368599238256453,0.9243537,0.9308831596269884,0.9338072,0.9324017784230106,0.93697387,0.9412022049173157,0.9134973,0.9278464818763327,0.87411934,0.900036251586007,0.83046025,0.8667888227210262,0.8242273,0.851254642630673,0.8383895,0.8508317929759703
0.93801725,0.9441960293328564,0.92470527,0.9369445619974609,0.92430526,0.9307917352349606,0.9356579,0.9324017784230106,0.9365482,0.9412897016361887,0.9129175,0.9270788912579956,0.8740256,0.8999456226209898,0.830182,0.8666972056802565,0.82402045,0.8510734667995289,0.8382832,0.8506469500924214
0.93659824,0.944285458773028,0.9248302,0.9369445619974609,0.92246145,0.9308831596269884,0.93455,0.9324925142908992,0.936936,0.9412897016361887,0.9132514,0.9278464818763327,0.8741178,0.8999456226209898,0.8304319,0.866605588639487,0.82383204,0.8508017030528127,0.8385224,0.8505545286506468
0.9377431,0.9441065998926846,0.9248422,0.9368599238256453,0.92166245,0.9308831596269884,0.93382114,0.9324925142908992,0.93689877,0.9412897016361887,0.91372305,0.9280170575692963,0.87406725,0.8998549936559725,0.829974,0.8664223545579478,0.8236232,0.8506205272216685,0.83832204,0.8504621072088724
0.93859464,0.944285458773028,0.9263998,0.9369445619974609,0.92414564,0.9308831596269884,0.93336207,0.9324017784230106,0.9370297,0.9412897016361887,0.91411537,0.9271641791044775,0.8740236,0.8998549936559725,0.82982576,0.8662391204764087,0.8233411,0.8503487634749524,0.83834094,0.8503696857670979
0.93866354,0.9441960293328564,0.92603964,0.9368599238256453,0.9224073,0.9308831596269884,0.93375224,0.933581344705562,0.93639237,0.9412897016361887,0.9134434,0.9269936034115137,0.87331223,0.8997643646909553,0.82968247,0.8661475034356391,0.8231713,0.8502581755593803,0.8383281,0.850184842883549
0.93864244,0.9431228760507958,0.92612046,0.9368599238256453,0.92173463,0.9308831596269884,0.9344398,0.933581344705562,0.9359999,0.9412897016361887,0.9135106,0.9281023454157782,0.87335855,0.8997643646909553,0.82942826,0.8659642693541,0.8228065,0.8499864118126641,0.8382632,0.850184842883549
0.938574,0.9431228760507958,0.9254307,0.9368599238256453,0.9233026,0.9308831596269884,0.93462175,0.933581344705562,0.9361223,0.9412897016361887,0.91464776,0.9270788912579956,0.8735743,0.8996737357259381,0.8293739,0.8658726523133304,0.8228864,0.84980523598152,0.83809865,0.8499999999999999
0.93898267,0.9432123054909676,0.92607695,0.9368599238256453,0.923819,0.9308831596269884,0.9343737,0.9324925142908992,0.9365333,0.9412897016361887,0.9137427,0.9280170575692963,0.87307626,0.8995831067609209,0.82924247,0.8656894182317911,0.82298535,0.8495334722348038,0.8380883,0.8499075785582254
0.9374811,0.9432123054909676,0.92572016,0.9368599238256453,0.92181796,0.9308831596269884,0.9346624,0.9324925142908992,0.93568635,0.9412897016361887,0.91413784,0.9277611940298508,0.8730083,0.8996737357259381,0.82890093,0.8655978011910216,0.821608,0.8489899447413715,0.83790827,0.849815157116451
0.9389087,0.9431228760507958,0.9249776,0.9368599238256453,0.9231041,0.9307917352349606,0.93484575,0.9324017784230106,0.9356726,0.9412022049173157,0.9133478,0.9281023454157782,0.87315327,0.8995831067609209,0.8288767,0.8654145671094824,0.8211949,0.848537005163511,0.8378337,0.8497227356746765
0.93910706,0.9431228760507958,0.92698365,0.9368599238256453,0.92403454,0.9307917352349606,0.9344296,0.9324017784230106,0.9362251,0.9412022049173157,0.9133671,0.9280170575692963,0.873588,0.8995831067609209,0.82878137,0.8652313330279433,0.83148116,0.8505299393060964,0.83758837,0.849630314232902
0.93803126,0.9432123054909676,0.92478323,0.9367752856538298,0.92284846,0.9308831596269884,0.9332884,0.9324017784230106,0.9355076,0.9401522442908391,0.913401,0.9281876332622601,0.87307054,0.8994924777959037,0.8286744,0.8651397159871738,0.8231419,0.8502581755593803,0.83774453,0.8495378927911275
0.93736106,0.9432123054909676,0.92469895,0.9368599238256453,0.9216634,0.9308831596269884,0.9326872,0.9323110425551221,0.935293,0.9412897016361887,0.9128311,0.9277611940298508,0.87324196,0.8994924777959037,0.8285521,0.8650480989464041,0.82292986,0.84980523598152,0.8374561,0.849445471349353
0.9390466,0.9431228760507958,0.924697,0.9368599238256453,0.92071474,0.9308831596269884,0.9331619,0.9324017784230106,0.9347252,0.9412897016361887,0.9123897,0.9278464818763327,0.87281966,0.8994018488308864,0.8284102,0.8648648648648649,0.8227324,0.8493522964036596,0.837455,0.8492606284658041
0.9379224,0.9431228760507958,0.9260631,0.9369445619974609,0.92139477,0.9297860669226548,0.93483067,0.9324017784230106,0.93493927,0.9412897016361887,0.9124059,0.9277611940298508,0.8727352,0.8994018488308864,0.8280435,0.8646816307833257,0.82265073,0.8489899447413715,0.83737344,0.8491682070240295
0.93719614,0.9432123054909676,0.92591655,0.9368599238256453,0.9230457,0.9296946425306271,0.93261117,0.9324017784230106,0.93425584,0.9402397410097121,0.9131629,0.9277611940298508,0.8727823,0.8993112198658691,0.8278605,0.8644983967017866,0.8221298,0.8486275930790831,0.83719724,0.8491682070240295
0.9391714,0.9431228760507958,0.92586535,0.9368599238256453,0.9235087,0.9296946425306271,0.9344341,0.9324017784230106,0.93512756,0.9412897016361887,0.9135013,0.9268230277185501,0.8731088,0.8992205909008519,0.8277574,0.8643151626202474,0.82164973,0.848355829332367,0.8370959,0.8489833641404805
0.93889004,0.9430334466106242,0.9261603,0.9368599238256453,0.92141825,0.9297860669226548,0.93405193,0.9324017784230106,0.9344168,0.9412897016361887,0.9142494,0.9267377398720682,0.8730826,0.8992205909008519,0.8275894,0.8642235455794779,0.8216546,0.8480840655856509,0.8371596,0.848890942698706
0.939103,0.9431228760507958,0.92586094,0.9368599238256453,0.9212344,0.9297860669226548,0.93408847,0.9324017784230106,0.9339884,0.9412897016361887,0.9138219,0.9267377398720682,0.8731665,0.8992205909008519,0.82739216,0.8640403114979387,0.82126456,0.8478123018389345,0.8369432,0.8487060998151571
0.9372694,0.9431228760507958,0.9257062,0.9368599238256453,0.92089957,0.9308831596269884,0.93363345,0.9323110425551221,0.93392885,0.9412897016361887,0.9130052,0.9267377398720682,0.87313694,0.8992205909008519,0.82761717,0.8638570774163995,0.8208523,0.8474499501766464,0.83677894,0.8486136783733825
0.93674165,0.9431228760507958,0.92578477,0.9369445619974609,0.9215885,0.9308831596269884,0.93299896,0.9324017784230106,0.9340646,0.9412897016361887,0.9130711,0.9266524520255863,0.87320644,0.8991299619358347,0.8274074,0.86376546037563,0.82049984,0.8471781864299301,0.83677894,0.8485212569316081
0.937735,0.9431228760507958,0.92556727,0.9368599238256453,0.9213806,0.9297860669226548,0.9343974,0.9324017784230106,0.93385524,0.9412897016361887,0.9126341,0.9266524520255863,0.87293965,0.8991299619358347,0.82718927,0.8635822262940908,0.8202628,0.8469064226832139,0.83656085,0.8483364140480592
0.9389351,0.9430334466106242,0.9257843,0.9368599238256453,0.92260724,0.9308831596269884,0.9327783,0.9324017784230106,0.9336149,0.9412897016361887,0.91333973,0.9267377398720682,0.87312883,0.8991299619358347,0.8268827,0.8634906092533212,0.8199614,0.8466346589364978,0.8367084,0.8482439926062846
0.9388598,0.9430334466106242,0.9251981,0.9368599238256453,0.9226245,0.9308831596269884,0.9339507,0.9324017784230106,0.9332302,0.9412897016361887,0.9128335,0.9266524520255863,0.87307763,0.8990393329708175,0.8269307,0.8632157581310125,0.819899,0.8464534831053536,0.8365865,0.8481515711645101
0.93791944,0.9430334466106242,0.924656,0.9368599238256453,0.9200613,0.9297860669226548,0.9342104,0.9323110425551221,0.93385893,0.9412897016361887,0.91439253,0.9266524520255863,0.8730386,0.8990393329708175,0.82650065,0.8631241410902429,0.81968087,0.8461817193586375,0.83595216,0.8478743068391866
0.9368166,0.9430334466106242,0.9244506,0.9368599238256453,0.9208893,0.9297860669226548,0.9325811,0.9324017784230106,0.93345475,0.9412897016361887,0.9141874,0.9267377398720682,0.87310195,0.8989487040058003,0.8265137,0.8629409070087036,0.8192623,0.8459099556119213,0.8358987,0.8475970425138631
0.93629736,0.9430334466106242,0.92431796,0.9368599238256453,0.9223411,0.9296946425306271,0.93524784,0.9323110425551221,0.933113,0.9412897016361887,0.9140369,0.9266524520255863,0.87288994,0.8988580750407831,0.82632107,0.8627576729271645,0.818927,0.8456381918652051,0.83593124,0.8392791127541589
0.9360767,0.9431228760507958,0.9246413,0.9367752856538298,0.92259896,0.9297860669226548,0.9349292,0.9323110425551221,0.93320876,0.9412897016361887,0.9129146,0.9267377398720682,0.8733341,0.8988580750407831,0.8261594,0.8626660558863949,0.8189182,0.8453664281184889,0.83247787,0.8426987060998151
0.93620497,0.9431228760507958,0.92468554,0.9368599238256453,0.9209668,0.9297860669226548,0.93237495,0.9312222121404591,0.9329191,0.9412897016361887,0.91252303,0.9270788912579956,0.8728228,0.8988580750407831,0.8260698,0.8624828218048558,0.81865376,0.8451852522873449,0.8331393,0.8437153419593345
0.9362119,0.9432123054909676,0.92430323,0.9368599238256453,0.92117125,0.9297860669226548,0.9320918,0.9324017784230106,0.93314606,0.9412897016361887,0.9133039,0.9270788912579956,0.8726929,0.8987674460757659,0.8258468,0.8622995877233166,0.81896406,0.8449134885406285,0.83369774,0.8442698706099815
0.9365309,0.9430334466106242,0.92407084,0.9368599238256453,0.923269,0.9297860669226548,0.9321687,0.9324925142908992,0.9334304,0.9412897016361887,0.9126013,0.9268230277185501,0.8727942,0.8987674460757659,0.82605296,0.8622079706825471,0.8185391,0.8446417247939124,0.8341724,0.8446395563770794
0.93804187,0.9430334466106242,0.9244285,0.9367752856538298,0.92249286,0.9297860669226548,0.9336781,0.9312222121404591,0.93326086,0.9412897016361887,0.91286415,0.926908315565032,0.87260765,0.8987674460757659,0.8253798,0.8619331195602382,0.81825626,0.8443699610471963,0.8344446,0.8449168207024029
0.93872744,0.9431228760507958,0.92340994,0.9368599238256453,0.92300683,0.9297860669226548,0.9342056,0.9313129480083476,0.9330475,0.9412897016361887,0.91307396,0.9267377398720682,0.87265617,0.8986768171107486,0.8256946,0.8618415025194687,0.81786174,0.84409819730048,0.83433694,0.8450092421441774
0.9392338,0.9432123054909676,0.922244,0.9368599238256453,0.9228404,0.9296946425306271,0.9340116,0.9324925142908992,0.93354374,0.9412897016361887,0.91257405,0.9266524520255863,0.87276524,0.8985861881457314,0.8254841,0.8616582684379295,0.817494,0.8439170214693359,0.83455306,0.8451016635859518
0.9363163,0.9430334466106242,0.9214439,0.9368599238256453,0.92119926,0.9297860669226548,0.9343166,0.9324017784230106,0.9335115,0.9412897016361887,0.91230875,0.9268230277185501,0.8724669,0.8985861881457314,0.8253006,0.8614750343563904,0.8171729,0.8436452577226198,0.83476514,0.8451016635859518
