1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87538135,0.8730041008637991,0.898078,0.8687847087692109,0.88360196,0.8789204643909203,0.8806998,0.8680905595899188,0.87661153,0.8757093965255816,0.89480615,0.8768008382083297,0.89505154,0.881026540908094,0.9006476,0.8846069341301578,0.8711473,0.8667629299028616,0.9089889,0.8870784056066578,0.84717,0.8471348631414567
0.8752833,0.8733094843381903,0.89086086,0.866933574411296,0.883274,0.8789204643909203,0.88275427,0.8683895771038018,0.87460977,0.8745830264696963,0.89539933,0.8761896446345936,0.8955345,0.881026540908094,0.9025288,0.8855297271169311,0.8702516,0.8649689332283188,0.907924,0.8862023653088043,0.84691566,0.8471348631414567
0.8730481,0.8732658581275632,0.8985121,0.8671057729562185,0.87894976,0.8786172240512911,0.8844042,0.8683895771038018,0.876009,0.8751028895724126,0.8943209,0.8768008382083297,0.89454466,0.881026540908094,0.9038865,0.8846069341301578,0.8708628,0.8667191738864093,0.9063844,0.8851949189662726,0.84707236,0.8471348631414567
0.8735365,0.8717825669662334,0.8979844,0.8672349218649101,0.88139576,0.8780107433720328,0.8821073,0.8668944895343869,0.87662816,0.8751028895724126,0.89427936,0.8774120317820657,0.89462584,0.881026540908094,0.9030064,0.8846069341301578,0.87423897,0.8649251772118666,0.9059376,0.8843188786684187,0.845461,0.848045807487095
0.87479067,0.8711718000174505,0.8946204,0.8666752765939126,0.8834229,0.8780107433720328,0.8797259,0.8666381888082015,0.87717146,0.8751028895724126,0.89418197,0.8768008382083297,0.89563394,0.881026540908094,0.9038604,0.8855297271169311,0.8685372,0.8648814211954143,0.90448695,0.8843626806833115,0.847395,0.8471348631414567
0.8761745,0.8705610330686677,0.8890142,0.8671918722286797,0.88178176,0.8777075030324035,0.88141847,0.8677915420760357,0.8776888,0.8748429580210545,0.8958945,0.8768008382083297,0.8941129,0.8792279008554508,0.9050296,0.8855297271169311,0.87105554,0.865844053557364,0.9040541,0.8834428383705651,0.8482128,0.8462239187958184
0.87375516,0.871477183491842,0.8939392,0.8666752765939126,0.8774552,0.8777075030324035,0.8836807,0.8677915420760357,0.8764947,0.8745397045444699,0.89464957,0.8768008382083297,0.89163303,0.8792279008554508,0.90450937,0.8846069341301578,0.8691209,0.865844053557364,0.90223056,0.8824353920280334,0.8472695,0.8462239187958184
0.8736961,0.8709100427536864,0.8962096,0.8664600284127599,0.8826467,0.8771443424016635,0.8830933,0.8671935070482699,0.8758397,0.874799636095828,0.8947639,0.8768008382083297,0.8901023,0.8783066461943408,0.9028267,0.8837280836665641,0.8684184,0.865844053557364,0.90226674,0.8824353920280334,0.8449946,0.84531297445018
0.87084335,0.8706046592792951,0.8881314,0.8666322269576822,0.88043344,0.8783139837116618,0.8815381,0.8671935070482699,0.8771071,0.8741931291426591,0.89382905,0.8755784510608573,0.8910707,0.8783066461943408,0.9019763,0.8837280836665641,0.87099814,0.865844053557364,0.90091366,0.881515549715287,0.84432083,0.8462672970979916
0.8671039,0.8705610330686677,0.89364845,0.8667613758663738,0.876909,0.8764945416738867,0.88231176,0.8669372063220846,0.87420183,0.8732833687129056,0.8936748,0.8750109141709597,0.8911101,0.8783066461943408,0.9009137,0.8828052906797907,0.87228876,0.8658002975409118,0.9003132,0.8824353920280334,0.84718114,0.8462672970979916
0.8693703,0.8717825669662334,0.8881512,0.8655129364156872,0.88183326,0.8780107433720328,0.8820892,0.8663391712943185,0.8759469,0.872720183684963,0.89151555,0.8750109141709597,0.8898601,0.8773853915332309,0.89898324,0.8818824976930175,0.8722088,0.8640063008663691,0.90099674,0.882479194042926,0.84590465,0.8462672970979916
0.8705643,0.871477183491842,0.8909854,0.8657281845968401,0.8771047,0.8768411020620342,0.8795534,0.8666809055958992,0.8715263,0.8736299441147164,0.89242834,0.8750109141709597,0.88996977,0.8773853915332309,0.89790314,0.8808718196598848,0.8702221,0.8640063008663691,0.90147525,0.8833990363556724,0.84605163,0.8453563527523533
0.86919093,0.8705610330686677,0.8926663,0.8649102415084592,0.88131326,0.876797782013516,0.87990797,0.8657411362665527,0.8734696,0.8733266906381318,0.8918253,0.8743997205972234,0.88834256,0.8783066461943408,0.8957132,0.8799490266731115,0.8688767,0.8631311805373238,0.90349406,0.8834866403854578,0.84649557,0.8453997310545266
0.87464345,0.8709100427536864,0.885838,0.8655559860519179,0.8773003,0.8764945416738867,0.8796951,0.8663391712943185,0.8721222,0.8727635056101893,0.8888058,0.8750109141709597,0.89052135,0.8773853915332309,0.8943874,0.8799490266731115,0.867281,0.8649251772118666,0.9038978,0.8843626806833115,0.84604186,0.8453563527523533
0.87565184,0.8709536689643138,0.8865424,0.8645658444186147,0.87729806,0.876797782013516,0.88202935,0.8660401537804356,0.8691383,0.8718104232552094,0.8919874,0.8743997205972234,0.88895434,0.8773853915332309,0.8928339,0.8790262336863383,0.87192386,0.8649251772118666,0.9053055,0.8853263250109504,0.8455377,0.8453997310545266
0.8745896,0.8702992758049036,0.891674,0.8655129364156872,0.8770474,0.8764945416738867,0.88140285,0.865997436992738,0.8719102,0.8724169302083784,0.8910353,0.8731773334497512,0.8896693,0.8673393288001755,0.8926914,0.879070176209518,0.869342,0.8631311805373238,0.9064118,0.8852825229960579,0.84516436,0.844445408406715
0.87434536,0.8697321350667482,0.89364976,0.8643936458736922,0.87960356,0.8761913013342576,0.8780805,0.864246048697138,0.8713971,0.8718537451804359,0.8879518,0.8731773334497512,0.8823566,0.8764641368721211,0.89406794,0.8809597047062442,0.86985207,0.8640063008663691,0.9070317,0.8853263250109504,0.8446798,0.84357784236325
0.86864823,0.8702556495942763,0.88881403,0.8643505962374617,0.87695867,0.8758880609946285,0.8767792,0.8651431012387868,0.8722421,0.8718104232552094,0.8878527,0.8737885270234873,0.8859381,0.8746654968194779,0.8976523,0.8818824976930175,0.8661294,0.8639625448499167,0.90670925,0.8844064826982041,0.8432067,0.8444887867088883
0.8666764,0.8685106011691824,0.893933,0.8640492487838477,0.87939477,0.8761913013342576,0.87841904,0.8651431012387868,0.87313336,0.8718537451804359,0.8893352,0.8743997205972234,0.8840048,0.8755428822110112,0.89874893,0.8828052906797907,0.8685556,0.8631311805373238,0.9048571,0.8834866403854578,0.8443365,0.844445408406715
0.8746272,0.8704301544367857,0.89266413,0.8637909509664642,0.8748055,0.8755848206549992,0.879741,0.8645450662110208,0.87248045,0.8712472382272668,0.8922324,0.8762333013184318,0.8841447,0.8746216275499012,0.9007153,0.8828052906797907,0.8716822,0.8631311805373238,0.90312696,0.882479194042926,0.84336,0.84357784236325
0.8678352,0.8688596108542013,0.885578,0.8640061991476172,0.8767528,0.8746750996361117,0.8790173,0.8648440837249038,0.871954,0.8709439847506824,0.89356595,0.8768444948921681,0.8848602,0.873744242158368,0.90208566,0.8837280836665641,0.87106586,0.8640500568828213,0.9022054,0.8825667980727113,0.84248704,0.8435344640610767
0.8727911,0.8678562080097724,0.88679874,0.8640492487838477,0.8768454,0.8746750996361117,0.877661,0.864246048697138,0.872423,0.8706407312740978,0.89361984,0.8762333013184318,0.88311845,0.8746654968194779,0.90268844,0.8837280836665641,0.87129366,0.8631749365537761,0.9009723,0.881646955759965,0.84281963,0.8426668980176116
0.872298,0.8675508245353809,0.88939446,0.8637909509664642,0.87703323,0.8747184196846302,0.87739575,0.864246048697138,0.86989266,0.8712472382272668,0.89481825,0.8762333013184318,0.8814164,0.8736565036192148,0.9031245,0.8837280836665641,0.86571807,0.8622123041918263,0.8990745,0.881646955759965,0.83965105,0.84357784236325
0.87094265,0.8669836837972255,0.89146453,0.8640492487838477,0.8763663,0.8744151793450009,0.87655145,0.8633489961554891,0.8729618,0.8697309708443444,0.8923543,0.8762333013184318,0.8802273,0.8728229874972582,0.90343463,0.8837280836665641,0.868059,0.8622123041918263,0.899586,0.8807271134472185,0.8422052,0.8426668980176116
0.8691561,0.8685106011691824,0.88832754,0.863403504240389,0.8783845,0.8752815803153701,0.8757128,0.8639470311832549,0.8713473,0.8697309708443444,0.89261407,0.8743997205972234,0.88146883,0.8728229874972582,0.9040908,0.8837280836665641,0.8669881,0.8622123041918263,0.8987831,0.8798072711344722,0.84049857,0.8427102763197849
0.86861795,0.8679870866416544,0.8869744,0.8634896035128502,0.87480944,0.8756281407035177,0.8789678,0.863049978641606,0.86830616,0.8700342243209289,0.8899184,0.8731773334497512,0.8798111,0.8719017328361482,0.90340066,0.8828052906797907,0.8689206,0.8631311805373238,0.897192,0.8798072711344722,0.8410197,0.8417559536719733
0.87231755,0.8688596108542013,0.8876343,0.862499461879547,0.87646806,0.8750649800727778,0.87398934,0.863049978641606,0.86746377,0.8694277173677598,0.88722783,0.8713437527285428,0.8826884,0.873744242158368,0.902097,0.8818824976930175,0.86826265,0.8631311805373238,0.89575976,0.8787998247919404,0.8406727,0.8426668980176116
0.86821425,0.8682488439054185,0.88993937,0.8621981144259331,0.87371427,0.8747184196846302,0.8729463,0.863049978641606,0.86671555,0.8700342243209289,0.8865829,0.8719549463022789,0.88524014,0.8755428822110112,0.901356,0.8818824976930175,0.8703324,0.8631311805373238,0.89579767,0.8788436268068333,0.8402011,0.8417559536719733
0.86677784,0.8672890672716168,0.89053434,0.8628438589693918,0.87721664,0.8747184196846302,0.8739309,0.863049978641606,0.87206334,0.8694277173677598,0.8866169,0.872566139876015,0.88574517,0.8764641368721211,0.90008,0.8809597047062442,0.86955744,0.8640063008663691,0.89523447,0.8797634691195796,0.840017,0.8417559536719733
0.8711899,0.8685978535904373,0.8856943,0.8615954195187049,0.87827486,0.8746750996361117,0.8722554,0.8618539085860741,0.8694816,0.8697742927695706,0.88630074,0.8719549463022789,0.8886357,0.8755428822110112,0.89930075,0.8809597047062442,0.871553,0.8640500568828213,0.89719313,0.8807271134472185,0.84075755,0.840845009326335
0.8637571,0.866678300322834,0.8900117,0.8612510224288604,0.87516624,0.8738086986657426,0.8719724,0.8627509611277231,0.87171173,0.8694277173677598,0.8862849,0.8719549463022789,0.88919157,0.8764641368721211,0.8985254,0.8809597047062442,0.868587,0.8631311805373238,0.8995792,0.8807271134472185,0.8389756,0.8408016310241617
0.8666529,0.866678300322834,0.890456,0.8610357742477076,0.875399,0.8738086986657426,0.87468165,0.8627509611277231,0.87093896,0.8700342243209289,0.88796693,0.8719549463022789,0.88912797,0.8773853915332309,0.8983282,0.8800369117194708,0.86724085,0.8622123041918263,0.8993983,0.881646955759965,0.8386359,0.8408016310241617
0.86666644,0.866678300322834,0.8871154,0.8614232209737827,0.8720986,0.8728989776468551,0.87508386,0.8624519436138403,0.87173665,0.8697309708443444,0.8873419,0.8713437527285428,0.89120525,0.8773853915332309,0.8989088,0.8800369117194708,0.87075627,0.8631749365537761,0.90028566,0.881646955759965,0.8403524,0.8417125753698
0.86317897,0.8675944507460083,0.8816256,0.8613371217013215,0.8756325,0.8738086986657426,0.87451404,0.8627509611277231,0.8714719,0.8694710392929862,0.88599634,0.8707325591548066,0.89165694,0.8755428822110112,0.8981838,0.8809597047062442,0.87065613,0.8631311805373238,0.90141016,0.881646955759965,0.8403899,0.8417125753698
0.8699172,0.8664601692696973,0.8846659,0.8615954195187049,0.87672544,0.8744151793450009,0.8767263,0.8621529260999572,0.87065923,0.8679547719100636,0.88449925,0.8713437527285428,0.8880506,0.8755428822110112,0.8995163,0.8809597047062442,0.86663544,0.8622123041918263,0.90121835,0.8789312308366186,0.8413035,0.840845009326335
0.866949,0.8667219265334614,0.8885012,0.8619828662447802,0.8756038,0.8738086986657426,0.87561375,0.8621529260999572,0.8684476,0.8676948403587055,0.8852765,0.8713437527285428,0.88713604,0.8755428822110112,0.89984566,0.8819264402161973,0.86889684,0.8614246958956856,0.89604586,0.8788874288217258,0.8391387,0.840845009326335
0.86373633,0.8660675333740513,0.8844413,0.8610357742477076,0.8739801,0.8738086986657426,0.8757021,0.8621529260999572,0.86757976,0.8682580253866482,0.8852398,0.8713437527285428,0.88734955,0.8746654968194779,0.90313643,0.8819264402161973,0.8644937,0.861337183862781,0.897749,0.8788436268068333,0.839673,0.840845009326335
0.867307,0.8669400575865981,0.8854422,0.8604330793404795,0.8712111,0.8732022179864841,0.8753266,0.8612558735583083,0.8709214,0.8683013473118746,0.8859635,0.8707325591548066,0.8879712,0.8755428822110112,0.9026212,0.8820143252625566,0.86444336,0.8604620635337358,0.8958532,0.8789312308366186,0.83743656,0.8399340649806967
0.8708361,0.8660239071634239,0.88303906,0.8605191786129406,0.8759251,0.8729422976953735,0.8753599,0.8609568560444253,0.86719143,0.867738162283932,0.88561016,0.8707325591548066,0.8863927,0.8746654968194779,0.9036074,0.8819264402161973,0.8637287,0.8613809398792334,0.89585143,0.8770915462111258,0.83758456,0.8408016310241617
0.8643354,0.8663292906378153,0.8831131,0.8603900297042489,0.8753305,0.8732022179864841,0.8737777,0.861298590346006,0.86946136,0.867738162283932,0.8850589,0.8707325591548066,0.8857949,0.8746654968194779,0.9031275,0.8820143252625566,0.8642995,0.861337183862781,0.89314085,0.8761717038983794,0.839861,0.8399340649806967
0.86992645,0.8648459994764855,0.88446856,0.8606052778854019,0.8740384,0.8716860162883383,0.872315,0.860999572832123,0.8687909,0.8680414157605163,0.8858663,0.8707325591548066,0.8866203,0.873744242158368,0.90390295,0.8828052906797907,0.8658716,0.8612934278463288,0.892114,0.8752080595707403,0.8383797,0.8399340649806967
0.8631409,0.8657185236890325,0.87977684,0.8589693917086401,0.87487835,0.8722924969675966,0.8753125,0.860999572832123,0.8677432,0.8671316553307629,0.88426006,0.8701213655810706,0.8843947,0.8746654968194779,0.90351343,0.8819264402161973,0.86928064,0.8622123041918263,0.88958126,0.8743320192728866,0.8375967,0.8390231206350584
0.8670464,0.8648459994764855,0.8853662,0.8598303844332515,0.8727763,0.8722924969675966,0.8735601,0.8612558735583083,0.8666313,0.8673915868821211,0.8836114,0.8701213655810706,0.8851621,0.873744242158368,0.90252465,0.8819703827393768,0.86743575,0.8612934278463288,0.8905558,0.875251861585633,0.83849204,0.8390231206350584
0.8681533,0.8636244655789199,0.88362944,0.8585388953463342,0.87080085,0.8716860162883383,0.8713025,0.86070055531824,0.8670728,0.8673915868821211,0.88492244,0.8701213655810706,0.8861683,0.8746654968194779,0.90196973,0.8810915322757833,0.869037,0.8612934278463288,0.89072484,0.8742882172579939,0.8364013,0.8390664989372316
0.8660037,0.8651077567402496,0.8792843,0.858668044255026,0.8690328,0.8717293363368569,0.8737566,0.8601025202904741,0.8677883,0.866785079928952,0.8846579,0.8701213655810706,0.88412637,0.8719017328361482,0.9013321,0.8810036472294239,0.8685236,0.8612934278463288,0.88903266,0.8742882172579939,0.8366429,0.8390231206350584
0.86078197,0.8636244655789199,0.875641,0.8574626544405699,0.86778134,0.8716860162883383,0.8723492,0.8604015378043571,0.86735994,0.866785079928952,0.8840329,0.8695538286911726,0.8824329,0.8719017328361482,0.90129566,0.8800808542426507,0.8677996,0.8612934278463288,0.88615227,0.8724047306176085,0.8369884,0.8390231206350584
0.8644361,0.8636244655789199,0.8760579,0.8586249946187954,0.869923,0.8714260959972276,0.87167495,0.8601025202904741,0.86655957,0.866178572975783,0.8827774,0.8689426351174364,0.88049966,0.8728229874972582,0.8988288,0.8800369117194708,0.8660345,0.8612934278463288,0.88451976,0.8724047306176085,0.8371316,0.8390231206350584
0.8644927,0.8632754558939011,0.8836307,0.8590124413448706,0.8711672,0.871382775948709,0.8713667,0.8598035027765911,0.86601084,0.8656587098730667,0.88120663,0.8689426351174364,0.8833475,0.8728229874972582,0.8988119,0.8791580612558774,0.86629486,0.8612934278463288,0.88694865,0.8752080595707403,0.8377198,0.83811217628942
0.8641785,0.8633190821045286,0.87973183,0.8584097464376426,0.87350696,0.8707762952694508,0.87115717,0.8598035027765911,0.86576325,0.8665684703028204,0.8805181,0.8683314415437003,0.88150555,0.8719017328361482,0.897566,0.8782352682691039,0.8687983,0.8594556751553338,0.88927203,0.8752080595707403,0.83783597,0.8380687979872468
0.86403394,0.8639298490533113,0.8824776,0.8585388953463342,0.872299,0.8707762952694508,0.8704011,0.8598035027765911,0.86742324,0.866178572975783,0.88091266,0.8683314415437003,0.8824349,0.8719017328361482,0.89637583,0.8782352682691039,0.8673359,0.8603745515008313,0.89121133,0.8761279018834867,0.83737785,0.8380687979872468
0.86578137,0.8636244655789199,0.88262045,0.858366696801412,0.8678046,0.8704730549298215,0.8703367,0.8592054677488252,0.86698216,0.8659619633496513,0.8821699,0.8689426351174364,0.8795915,0.8700592235139285,0.896749,0.8782352682691039,0.8671709,0.8594556751553338,0.89251405,0.8770915462111258,0.8366238,0.8380687979872468
0.8605289,0.863013698630137,0.8817881,0.8571613069869559,0.8680696,0.87107953560908,0.8714964,0.8586074327210592,0.8650804,0.8659619633496513,0.8830251,0.8695538286911726,0.8791901,0.8691818381223952,0.8967736,0.8782352682691039,0.867532,0.8594994311717861,0.8941403,0.8770915462111258,0.83775747,0.8389797423328851
0.8658364,0.8620975482069628,0.88181865,0.8576348529854922,0.8715369,0.8699098942990818,0.86943763,0.8589064502349423,0.8641504,0.8653554563964823,0.8842891,0.8701650222649088,0.8786142,0.8682605834612853,0.897733,0.8792459463022367,0.8676866,0.8604620635337358,0.89400053,0.8770915462111258,0.83859175,0.83811217628942
0.8637118,0.8617921647325715,0.87870246,0.8571613069869559,0.8707524,0.8704730549298215,0.87065065,0.8592054677488252,0.86531997,0.865442100246935,0.8874059,0.8702086789487471,0.87570983,0.8673393288001755,0.8989119,0.8792898888254163,0.86695105,0.8585805548262886,0.8936861,0.877047744196233,0.8380943,0.8390231206350584
0.86270696,0.8614867812581799,0.87690115,0.8566016617159584,0.8678545,0.8693034136198233,0.868692,0.8589064502349423,0.86459076,0.8657453537235195,0.88578135,0.8695538286911726,0.87486655,0.8673393288001755,0.89965004,0.8802126818121896,0.8643357,0.8585805548262886,0.8928378,0.8761717038983794,0.8384625,0.837244610245955
0.8622225,0.8632754558939011,0.8759396,0.8568599595333418,0.8717231,0.8693034136198233,0.870712,0.8583084152071764,0.866847,0.8656153879478404,0.88382703,0.8683314415437003,0.8749558,0.8673393288001755,0.90096146,0.8811354747989629,0.8667588,0.8585805548262886,0.8922931,0.875251861585633,0.8351552,0.837244610245955
0.85790855,0.8633190821045286,0.87868494,0.8568599595333418,0.87099403,0.8690001732801941,0.87043065,0.8580093976932933,0.8674443,0.8656587098730667,0.8822797,0.8677202479699643,0.8781376,0.8672954595305988,0.90160066,0.878367095838643,0.8637558,0.8594556751553338,0.8906412,0.875251861585633,0.8359911,0.8372879885481282
