25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95444036,0.9465211947773207,0.9458263,0.9399915361828185,0.9242095,0.9353629548363501,0.9371175,0.9356682696669992,0.9434048,0.944352086796745,0.9293109,0.9298933901918977,0.9031607,0.9048395867319196,0.8495487,0.8809894640403115,0.848192,0.8690098740827973,0.86071634,0.8634935304990757
0.9525795,0.9465211947773207,0.94612265,0.939906898011003,0.92461395,0.9353629548363501,0.9377811,0.935759005534888,0.94373894,0.944264590077872,0.9315942,0.9298081023454158,0.90349126,0.9048395867319196,0.84907305,0.880897846999542,0.8482032,0.8687381103360811,0.860585,0.8634011090573013
0.95177746,0.9465211947773207,0.94518495,0.9398222598391875,0.9227309,0.9352715304443223,0.9379673,0.9368478359495508,0.9443095,0.9433896228891416,0.93114835,0.9298933901918977,0.90379405,0.9047489577669023,0.84906745,0.8808062299587724,0.8474596,0.868556934504937,0.8602295,0.8633086876155268
0.95355344,0.9465211947773207,0.94574475,0.939906898011003,0.9225986,0.9352715304443223,0.9371493,0.935759005534888,0.94399095,0.9444395835156181,0.93254656,0.9308315565031982,0.90384793,0.9046583288018851,0.848878,0.8807146129180029,0.8473418,0.868466346589365,0.86030644,0.8631238447319777
0.9546305,0.9465211947773207,0.946017,0.9399915361828185,0.9230924,0.9353629548363501,0.93717396,0.935759005534888,0.9433124,0.9444395835156181,0.9289518,0.9298933901918977,0.90366966,0.9046583288018851,0.84880304,0.8806229958772333,0.8475383,0.8683757586737928,0.8602371,0.8630314232902032
0.9525248,0.9465211947773207,0.9436672,0.939906898011003,0.9226551,0.9353629548363501,0.9352322,0.9358497414027765,0.9434345,0.9444395835156181,0.9310072,0.9300639658848614,0.9030381,0.9046583288018851,0.84860116,0.8805313788364636,0.84728956,0.8683757586737928,0.8605406,0.8629390018484288
0.9534185,0.9465211947773207,0.94347525,0.939906898011003,0.9224833,0.9353629548363501,0.9344675,0.9358497414027765,0.9437127,0.9444395835156181,0.93197125,0.9298081023454158,0.9036232,0.9045676998368679,0.8488196,0.880439761795694,0.84716713,0.8682851707582208,0.86045545,0.8629390018484288
0.95418,0.9465211947773207,0.94397545,0.939906898011003,0.92319053,0.9353629548363501,0.9340794,0.935759005534888,0.94221306,0.9445270802344911,0.93056864,0.9298081023454158,0.9035909,0.9045676998368679,0.84851056,0.8803481447549245,0.8470642,0.8681039949270767,0.860495,0.8628465804066543
0.953217,0.9465211947773207,0.9459553,0.9388912399492171,0.9233477,0.9353629548363501,0.9342371,0.9358497414027765,0.9406092,0.9444395835156181,0.9312438,0.9301492537313433,0.90342927,0.9045676998368679,0.84821403,0.8802565277141549,0.8469693,0.8680134070115046,0.86021924,0.8627541589648798
0.95225596,0.9465211947773207,0.94610524,0.939906898011003,0.92334455,0.9353629548363501,0.9357081,0.935759005534888,0.94118464,0.9433896228891416,0.9298267,0.9298933901918977,0.9034258,0.9044770708718507,0.84818304,0.8800732936326158,0.8466048,0.8678322311803605,0.85992587,0.8626617375231053
0.952438,0.9465211947773207,0.94584775,0.9388066017774016,0.92351896,0.9353629548363501,0.9378423,0.9356682696669992,0.94347787,0.9445270802344911,0.93182343,0.9298081023454158,0.9033514,0.9043864419068335,0.8479328,0.8800732936326158,0.8464514,0.8676510553492163,0.8599324,0.8625693160813308
0.95287335,0.9465211947773207,0.94621396,0.9388066017774016,0.9239357,0.9353629548363501,0.9368549,0.935759005534888,0.94298387,0.944352086796745,0.93083966,0.9299786780383795,0.9032638,0.9043864419068335,0.8476211,0.8798900595510766,0.8465718,0.8675604674336442,0.85984945,0.8623844731977819
0.95274556,0.9465211947773207,0.94577837,0.9388066017774016,0.9236437,0.934174437739989,0.9370063,0.9368478359495508,0.94385326,0.9445270802344911,0.9310847,0.9298081023454158,0.9033021,0.9042958129418163,0.84764326,0.8796152084287677,0.8466153,0.8674698795180722,0.8594648,0.8622920517560074
0.9527801,0.9464317653371489,0.9461088,0.939906898011003,0.9224703,0.9353629548363501,0.93399423,0.9358497414027765,0.94254756,0.9433896228891416,0.9313508,0.9298081023454158,0.9031076,0.9043864419068335,0.846866,0.8797068254695375,0.8462548,0.8674698795180722,0.8593557,0.8621996303142327
0.9536511,0.9465211947773207,0.94501615,0.9399915361828185,0.92144084,0.9353629548363501,0.9371592,0.9358497414027765,0.9421003,0.9433896228891416,0.9311594,0.9298081023454158,0.9030627,0.9043864419068335,0.8465557,0.8796152084287677,0.8464757,0.8671981157713561,0.8593774,0.8621996303142327
0.9534397,0.9464317653371489,0.94559956,0.9388912399492171,0.9222132,0.934174437739989,0.9352699,0.9356682696669992,0.9434972,0.9433896228891416,0.9312564,0.9298081023454158,0.90299845,0.9043864419068335,0.8459741,0.8795235913879982,0.8457546,0.867107527855784,0.85922503,0.8621072088724583
0.95384824,0.9464317653371489,0.9453316,0.9389758781210326,0.9230365,0.934174437739989,0.9361366,0.9356682696669992,0.94317055,0.9433896228891416,0.93139184,0.9298081023454158,0.90292037,0.9042958129418163,0.84626925,0.8794319743472286,0.84588015,0.867107527855784,0.8593385,0.8620147874306838
0.9538214,0.9464317653371489,0.9458976,0.9388912399492171,0.9236381,0.934174437739989,0.9364971,0.935759005534888,0.9405512,0.9433896228891416,0.9313164,0.9298933901918977,0.9027828,0.9041145550117818,0.84644485,0.8793403573064591,0.84564984,0.8670169399402119,0.8593201,0.8619223659889094
0.95471466,0.9463423358969772,0.94610596,0.9389758781210326,0.9238975,0.934174437739989,0.93508345,0.9356682696669992,0.9434011,0.9433896228891416,0.9304292,0.9300639658848614,0.9022185,0.904205183976799,0.8459555,0.8792487402656894,0.84569997,0.8669263520246397,0.85895896,0.8618299445471349
0.95281935,0.9465211947773207,0.94475734,0.9389758781210326,0.9231681,0.934174437739989,0.936658,0.9368478359495508,0.9419197,0.9433896228891416,0.9287094,0.9298081023454158,0.90280443,0.904205183976799,0.8458516,0.8791571232249199,0.8455129,0.8668357641090677,0.85921687,0.8616451016635859
0.95296013,0.9465211947773207,0.9441322,0.9389758781210326,0.9241965,0.934174437739989,0.93357944,0.9356682696669992,0.9398029,0.9433896228891416,0.930346,0.9298081023454158,0.90231943,0.904205183976799,0.8458611,0.8790655061841504,0.8451553,0.8666545882779236,0.8586656,0.8615526802218114
0.9542242,0.9454480414952601,0.9432485,0.9389758781210326,0.9235885,0.934174437739989,0.9365951,0.935759005534888,0.9433732,0.9433021261702687,0.9308201,0.9298081023454158,0.9019259,0.9041145550117818,0.8456134,0.8789738891433808,0.8444794,0.8665640003623516,0.8586875,0.861460258780037
0.9549973,0.9454480414952601,0.9432454,0.9389758781210326,0.9234768,0.934174437739989,0.9364492,0.9356682696669992,0.94023055,0.9433896228891416,0.9310653,0.9298081023454158,0.90186566,0.9040239260467646,0.8458283,0.8788822721026112,0.844717,0.8664734124467796,0.858536,0.8612754158964879
0.95480347,0.9465211947773207,0.9436027,0.9388912399492171,0.9232528,0.9353629548363501,0.93611944,0.935759005534888,0.9418757,0.9433896228891416,0.9303951,0.9298081023454158,0.9018776,0.9039332970817473,0.8457233,0.878699038021072,0.8449555,0.8663828245312075,0.85864913,0.8611829944547134
0.95434904,0.9453586120550884,0.94301295,0.9389758781210326,0.9214234,0.934174437739989,0.9357106,0.935759005534888,0.9427161,0.9433896228891416,0.93032837,0.9287846481876332,0.9016279,0.9039332970817473,0.8452842,0.8786074209803024,0.844964,0.8662922366156355,0.85853076,0.8612754158964879
0.9541836,0.9465211947773207,0.9445679,0.9388912399492171,0.9209511,0.934174437739989,0.93423486,0.9356682696669992,0.94141424,0.9433896228891416,0.9307444,0.9298081023454158,0.90199196,0.9038426681167301,0.8451104,0.8785158039395328,0.8446239,0.8661110607844912,0.85851586,0.86090573012939
0.95317554,0.9465211947773207,0.94522023,0.9388066017774016,0.9237637,0.934174437739989,0.93633455,0.935759005534888,0.9405719,0.9433896228891416,0.9288042,0.9298081023454158,0.90180486,0.9040239260467646,0.8449326,0.8784241868987632,0.844424,0.8659298849533471,0.85815567,0.8609981515711644
0.9542537,0.9464317653371489,0.94431794,0.9388912399492171,0.92343444,0.934174437739989,0.93546283,0.9358497414027765,0.9423946,0.9433896228891416,0.9301096,0.9298081023454158,0.9019106,0.9037520391517129,0.84508765,0.8784241868987632,0.84412795,0.8658392970377751,0.8580253,0.86090573012939
0.9545499,0.9465211947773207,0.94517887,0.9388912399492171,0.92291903,0.934174437739989,0.9333623,0.935759005534888,0.9429276,0.9433896228891416,0.93066823,0.9298081023454158,0.90190446,0.9037520391517129,0.8451877,0.8783325698579937,0.844021,0.865748709122203,0.8579337,0.8608133086876155
0.953992,0.9465211947773207,0.94512,0.9389758781210326,0.9225297,0.934174437739989,0.935089,0.9356682696669992,0.94166493,0.9433896228891416,0.93058264,0.9287846481876332,0.9016957,0.9038426681167301,0.84468615,0.878240952817224,0.8441775,0.865658121206631,0.8583663,0.860720887245841
0.95328724,0.9465211947773207,0.94325304,0.9388912399492171,0.9224815,0.934174437739989,0.9361371,0.9356682696669992,0.9404791,0.9433021261702687,0.93108815,0.9298081023454158,0.9019439,0.9038426681167301,0.8441652,0.8780577187356849,0.8439727,0.865567533291059,0.8582806,0.860720887245841
0.9505333,0.9465211947773207,0.9424223,0.9388912399492171,0.9213586,0.934174437739989,0.9343355,0.9356682696669992,0.9423156,0.9433896228891416,0.93048286,0.9298081023454158,0.9020703,0.9035707812216784,0.84400177,0.8779661016949154,0.8438331,0.8653863574599148,0.85820484,0.8604436229205176
0.95305824,0.9465211947773207,0.9440279,0.9388066017774016,0.9234203,0.934174437739989,0.9353988,0.9356682696669992,0.942518,0.9433896228891416,0.9301529,0.9299786780383795,0.90133166,0.9034801522566613,0.84425706,0.8777828676133761,0.84352446,0.8652957695443427,0.857393,0.860351201478743
0.95352113,0.9465211947773207,0.944445,0.9388912399492171,0.92168444,0.934174437739989,0.93570733,0.935759005534888,0.9426638,0.9433896228891416,0.92803615,0.9298933901918977,0.9012711,0.9035707812216784,0.843814,0.8776912505726066,0.8433982,0.8652051816287706,0.8575847,0.860351201478743
0.953439,0.9465211947773207,0.945276,0.9388912399492171,0.9228464,0.934174437739989,0.9354943,0.935759005534888,0.9404763,0.9433896228891416,0.9280131,0.9298933901918977,0.9013759,0.9034801522566613,0.8436601,0.8776912505726066,0.8431577,0.8650240057976265,0.857806,0.8602587800369684
0.95359504,0.9465211947773207,0.94536006,0.9388912399492171,0.9236585,0.934174437739989,0.93415546,0.9356682696669992,0.93967104,0.9433896228891416,0.9284693,0.9287846481876332,0.90190315,0.9035707812216784,0.8442497,0.877599633531837,0.8430351,0.8649334178820545,0.8578118,0.860166358595194
0.95343053,0.9453586120550884,0.94472086,0.9388912399492171,0.92254406,0.934174437739989,0.9355087,0.9356682696669992,0.93922967,0.9433896228891416,0.9281245,0.928869936034115,0.9017964,0.9035707812216784,0.8438299,0.8774163994502978,0.84290385,0.8648428299664824,0.85702777,0.860166358595194
0.95141983,0.9465211947773207,0.9426451,0.9389758781210326,0.9215071,0.934174437739989,0.93612176,0.935759005534888,0.9402518,0.9433896228891416,0.9293295,0.9287846481876332,0.9017887,0.9034801522566613,0.84335566,0.8774163994502978,0.8426299,0.8646616541353382,0.85698736,0.859796672828096
0.953912,0.9454480414952601,0.9443357,0.9388912399492171,0.92163205,0.934174437739989,0.9355669,0.9356682696669992,0.93902135,0.9433896228891416,0.930075,0.9287846481876332,0.9017465,0.9033895232916441,0.8433703,0.8772331653687587,0.84241813,0.8645710662197662,0.856549,0.8597042513863216
0.95149124,0.9454480414952601,0.94338393,0.9389758781210326,0.9229253,0.934174437739989,0.93568385,0.935759005534888,0.9410604,0.9433021261702687,0.9299912,0.928869936034115,0.9014643,0.9032988943266269,0.8433369,0.8770499312872195,0.84248316,0.8643898903886221,0.856392,0.8596118299445471
0.9529973,0.9454480414952601,0.9427252,0.9389758781210326,0.9228776,0.934174437739989,0.93396676,0.9356682696669992,0.94241524,0.9432146294513956,0.93074006,0.9287846481876332,0.9010767,0.9032988943266269,0.8429971,0.8768666972056803,0.8425902,0.86429930247305,0.85619175,0.8595194085027726
0.95336246,0.9454480414952601,0.94440365,0.9388912399492171,0.92269886,0.934174437739989,0.9352895,0.9356682696669992,0.9425086,0.9433896228891416,0.93058586,0.9287846481876332,0.90138316,0.9032082653616097,0.8427055,0.8768666972056803,0.8425485,0.8642087145574779,0.8567311,0.8595194085027726
0.9524201,0.9452691826149167,0.9439827,0.9388912399492171,0.9203753,0.934174437739989,0.93575966,0.935759005534888,0.9411048,0.9433896228891416,0.92962885,0.9289552238805969,0.9013583,0.9032082653616097,0.84250927,0.8767750801649107,0.84231925,0.8640275387263338,0.85675263,0.8594269870609981
0.95170844,0.9453586120550884,0.9438031,0.9388912399492171,0.9229816,0.934174437739989,0.93539083,0.9356682696669992,0.9388572,0.9433896228891416,0.9279307,0.9290405117270788,0.9013665,0.9032082653616097,0.842665,0.8767750801649107,0.8420265,0.8639369508107617,0.856622,0.859242144177449
0.95188475,0.9454480414952601,0.94550824,0.9388912399492171,0.92060804,0.9330773450356554,0.9357852,0.935759005534888,0.9416479,0.9433896228891416,0.9295703,0.9287846481876332,0.90154815,0.9031176363965925,0.84278876,0.8766834631241411,0.8417932,0.8637557749796176,0.85639966,0.8593345656192236
0.95294523,0.9453586120550884,0.9424784,0.9389758781210326,0.9196652,0.9330773450356554,0.9341447,0.9356682696669992,0.94214416,0.9422521655437921,0.93040574,0.9287846481876332,0.9011018,0.9031176363965925,0.8428057,0.8765918460833716,0.84154224,0.8635745991484736,0.8564886,0.8591497227356746
0.9536576,0.9452691826149167,0.94263744,0.9389758781210326,0.9203661,0.934174437739989,0.935627,0.9356682696669992,0.94230616,0.9433021261702687,0.9305675,0.9287846481876332,0.90110064,0.9030270074315752,0.8425442,0.8765002290426019,0.8414502,0.8635745991484736,0.8562496,0.8591497227356746
0.95308924,0.9452691826149167,0.94484746,0.9388912399492171,0.92039037,0.934174437739989,0.9332847,0.9356682696669992,0.93949544,0.9433896228891416,0.93116665,0.9287846481876332,0.90105975,0.9031176363965925,0.84238935,0.8763169949610629,0.8412161,0.8633934233173294,0.8562398,0.8589648798521257
0.9517789,0.9452691826149167,0.9452524,0.9388912399492171,0.92101204,0.934174437739989,0.93401223,0.9356682696669992,0.94168794,0.9423396622626651,0.92988425,0.9287846481876332,0.90098834,0.9030270074315752,0.8417712,0.8762253779202933,0.84161985,0.8632122474861852,0.85595745,0.8588724584103512
0.95354927,0.9452691826149167,0.94392395,0.9388912399492171,0.92078876,0.9330773450356554,0.93582964,0.9356682696669992,0.9428532,0.9433896228891416,0.92789483,0.9287846481876332,0.90074503,0.9031176363965925,0.8416234,0.8761337608795237,0.84093904,0.8631216595706132,0.8556502,0.8587800369685766
0.9517009,0.9452691826149167,0.9423673,0.9388912399492171,0.9213901,0.9330773450356554,0.935843,0.935759005534888,0.9414603,0.9423396622626651,0.9304664,0.9287846481876332,0.90085256,0.9028457495015407,0.8414922,0.8759505267979845,0.8404089,0.8630310716550411,0.8555006,0.8585951940850277
0.9503505,0.9452691826149167,0.9444859,0.9378755818874313,0.9215917,0.9330773450356554,0.9355234,0.9358497414027765,0.9399297,0.9433021261702687,0.93017316,0.9287846481876332,0.9002421,0.9028457495015407,0.8414698,0.8759505267979845,0.84080994,0.862849895823897,0.855507,0.8585027726432531
0.951174,0.9453586120550884,0.9455136,0.9388912399492171,0.9217367,0.9330773450356554,0.93339854,0.935759005534888,0.9405607,0.9433896228891416,0.9281598,0.928869936034115,0.90076303,0.9028457495015407,0.8421221,0.8758589097572149,0.84055126,0.862668719992753,0.85546696,0.8585027726432531
0.9518347,0.9453586120550884,0.94428134,0.9388912399492171,0.9217211,0.9330773450356554,0.93293,0.934670175120225,0.94234025,0.9433896228891416,0.9299125,0.9287846481876332,0.9007852,0.9029363784665579,0.8412063,0.8756756756756757,0.84035426,0.862668719992753,0.8555207,0.8584103512014787
0.9519068,0.9453586120550884,0.94261587,0.9389758781210326,0.9209484,0.9330773450356554,0.9345618,0.9345794392523364,0.9429803,0.9433896228891416,0.92951673,0.9287846481876332,0.90058315,0.9029363784665579,0.84112823,0.8755840586349062,0.84023786,0.8624875441616087,0.8554152,0.8584103512014787
0.9519371,0.9453586120550884,0.9418185,0.9389758781210326,0.91962427,0.9330773450356554,0.9336724,0.9345794392523364,0.94294333,0.9433896228891416,0.92882717,0.928869936034115,0.90035236,0.9028457495015407,0.8409425,0.8754924415941365,0.83997107,0.8623969562460366,0.85539246,0.8581330868761552
0.95198655,0.9454480414952601,0.94176483,0.9389758781210326,0.92129695,0.9330773450356554,0.93428296,0.9345794392523364,0.94123024,0.9423396622626651,0.93017805,0.9287846481876332,0.90011144,0.9026644915715063,0.84131634,0.875400824553367,0.8403238,0.8622157804148926,0.85521525,0.8580406654343807
0.9520811,0.9453586120550884,0.9441012,0.9389758781210326,0.9219434,0.9330773450356554,0.9340009,0.934670175120225,0.94068074,0.9422521655437921,0.9281839,0.9287846481876332,0.90001774,0.9024832336414719,0.8412963,0.8753092075125974,0.8399067,0.8622157804148926,0.8550726,0.8578558225508317
0.95268893,0.9453586120550884,0.944041,0.9389758781210326,0.9217584,0.934174437739989,0.93495035,0.934670175120225,0.9426491,0.9423396622626651,0.927268,0.9287846481876332,0.8997941,0.9024832336414719,0.8413418,0.8752175904718279,0.8397447,0.8620346045837485,0.85500014,0.8579482439926063
0.95285094,0.9452691826149167,0.941851,0.9389758781210326,0.9224262,0.9330773450356554,0.9328602,0.9345794392523364,0.93987495,0.9423396622626651,0.9290272,0.9287846481876332,0.90028214,0.9025738626064891,0.84050465,0.874942739349519,0.83923167,0.8619440166681764,0.8549365,0.8578558225508317
0.9514582,0.9453586120550884,0.94152135,0.9379602200592468,0.9219202,0.934174437739989,0.93432796,0.934670175120225,0.9431815,0.9423396622626651,0.9302572,0.9287846481876332,0.9003117,0.9025738626064891,0.84029853,0.8750343563902886,0.8389951,0.8617628408370323,0.85499585,0.8576709796672828
0.9496238,0.9452691826149167,0.9423897,0.9378755818874313,0.9188962,0.9330773450356554,0.9355902,0.9345794392523364,0.94172287,0.9423396622626651,0.9300872,0.9287846481876332,0.9006226,0.9025738626064891,0.84067327,0.874942739349519,0.83875304,0.8616722529214602,0.8546971,0.8573937153419593
