1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86617464,0.866678300322834,0.8810367,0.8614232209737827,0.86944515,0.8728989776468551,0.87322193,0.8624519436138403,0.8698116,0.8697309708443444,0.88186485,0.8713437527285428,0.8847567,0.8773853915332309,0.8905994,0.8800369117194708,0.8682372,0.8631749365537761,0.8915584,0.881646955759965,0.84538674,0.8417125753698
0.8632993,0.8675944507460083,0.8767516,0.8613371217013215,0.8726769,0.8738086986657426,0.8725543,0.8627509611277231,0.8697083,0.8694710392929862,0.88084334,0.8707325591548066,0.88517755,0.8755428822110112,0.89005566,0.8809597047062442,0.8682827,0.8631311805373238,0.8924403,0.881646955759965,0.8453366,0.8417125753698
0.86821955,0.8664601692696973,0.8788438,0.8615954195187049,0.87333137,0.8744151793450009,0.8744858,0.8621529260999572,0.8691708,0.8679547719100636,0.87950355,0.8713437527285428,0.8823368,0.8755428822110112,0.8910491,0.8809597047062442,0.86475617,0.8622123041918263,0.8922642,0.8789312308366186,0.84618026,0.840845009326335
0.8663945,0.8667219265334614,0.88198173,0.8619828662447802,0.8722077,0.8738086986657426,0.8735532,0.8621529260999572,0.86741847,0.8676948403587055,0.8802013,0.8713437527285428,0.88162786,0.8755428822110112,0.89128566,0.8819264402161973,0.8669382,0.8614246958956856,0.8883013,0.8788874288217258,0.84435296,0.840845009326335
0.86327434,0.8660675333740513,0.87851495,0.8610357742477076,0.8709952,0.8738086986657426,0.87344307,0.8621529260999572,0.8665354,0.8682580253866482,0.8800413,0.8713437527285428,0.88181305,0.8746654968194779,0.89374524,0.8819264402161973,0.86355406,0.861337183862781,0.8896418,0.8788436268068333,0.8448834,0.840845009326335
0.866589,0.8669400575865981,0.879505,0.8604330793404795,0.86917156,0.8732022179864841,0.8734285,0.8612558735583083,0.86909646,0.8683013473118746,0.880706,0.8707325591548066,0.8822366,0.8755428822110112,0.8933948,0.8820143252625566,0.8635906,0.8604620635337358,0.88816637,0.8789312308366186,0.84310275,0.8399340649806967
0.86929125,0.8660239071634239,0.8776577,0.8605191786129406,0.87285006,0.8729422976953735,0.8734443,0.8609568560444253,0.8662302,0.867738162283932,0.8804808,0.8707325591548066,0.88100886,0.8746654968194779,0.89412326,0.8819264402161973,0.863099,0.8613809398792334,0.88815105,0.8770915462111258,0.8430504,0.8408016310241617
0.86403954,0.8663292906378153,0.8775653,0.8603900297042489,0.8723387,0.8732022179864841,0.87186724,0.861298590346006,0.8683319,0.867738162283932,0.879989,0.8707325591548066,0.8806079,0.8746654968194779,0.8937703,0.8820143252625566,0.8632164,0.861337183862781,0.8861228,0.8761717038983794,0.8450085,0.8399340649806967
0.86859125,0.8648459994764855,0.87883365,0.8606052778854019,0.8714048,0.8716860162883383,0.87099904,0.860999572832123,0.8673151,0.8680414157605163,0.8806867,0.8707325591548066,0.8812171,0.873744242158368,0.8943444,0.8828052906797907,0.86472267,0.8612934278463288,0.8853511,0.8752080595707403,0.8437605,0.8399340649806967
0.86292356,0.8657185236890325,0.87493485,0.8589693917086401,0.8720771,0.8722924969675966,0.87353,0.860999572832123,0.86689454,0.8671316553307629,0.8795373,0.8701213655810706,0.8794506,0.8746654968194779,0.89402276,0.8819264402161973,0.8670421,0.8622123041918263,0.8833642,0.8743320192728866,0.8431052,0.8390231206350584
0.86644626,0.8648459994764855,0.8795282,0.8598303844332515,0.87043923,0.8722924969675966,0.8717033,0.8612558735583083,0.8657059,0.8673915868821211,0.87859136,0.8701213655810706,0.8801358,0.873744242158368,0.89328074,0.8819703827393768,0.865712,0.8612934278463288,0.88413435,0.875251861585633,0.8439237,0.8390231206350584
0.86724687,0.8636244655789199,0.87822,0.8585388953463342,0.8684612,0.8716860162883383,0.87012655,0.86070055531824,0.86630017,0.8673915868821211,0.8799801,0.8701213655810706,0.8808716,0.8746654968194779,0.89287955,0.8810915322757833,0.8670571,0.8612934278463288,0.8842173,0.8742882172579939,0.8421493,0.8390664989372316
0.86564416,0.8651077567402496,0.87488645,0.858668044255026,0.86749905,0.8717293363368569,0.8722371,0.8601025202904741,0.8668255,0.866785079928952,0.87957186,0.8701213655810706,0.8792128,0.8719017328361482,0.8923606,0.8810036472294239,0.86637187,0.8612934278463288,0.8828802,0.8742882172579939,0.8423268,0.8390231206350584
0.8610844,0.8636244655789199,0.8718255,0.8574626544405699,0.8663568,0.8716860162883383,0.8710562,0.8604015378043571,0.86651653,0.866785079928952,0.8791352,0.8695538286911726,0.87791234,0.8719017328361482,0.8923325,0.8800808542426507,0.8659446,0.8612934278463288,0.88058966,0.8724047306176085,0.8426413,0.8390231206350584
0.86443025,0.8636244655789199,0.8722331,0.8586249946187954,0.867831,0.8714260959972276,0.87032205,0.8601025202904741,0.86579746,0.866178572975783,0.87793535,0.8689426351174364,0.8763534,0.8728229874972582,0.89048535,0.8800369117194708,0.864638,0.8612934278463288,0.87934935,0.8724047306176085,0.842799,0.8390231206350584
0.86448145,0.8632754558939011,0.87783957,0.8590124413448706,0.86881644,0.871382775948709,0.8702826,0.8598035027765911,0.8654478,0.8656587098730667,0.87696266,0.8689426351174364,0.87871796,0.8728229874972582,0.8903988,0.8791580612558774,0.8647098,0.8612934278463288,0.8813035,0.8752080595707403,0.8431391,0.83811217628942
0.8642115,0.8633190821045286,0.8751143,0.8584097464376426,0.8709975,0.8707762952694508,0.870069,0.8598035027765911,0.8650642,0.8665684703028204,0.8763626,0.8683314415437003,0.8772236,0.8719017328361482,0.88947254,0.8782352682691039,0.8667578,0.8594556751553338,0.883063,0.8752080595707403,0.8432928,0.8380687979872468
0.8636564,0.8639298490533113,0.87719756,0.8585388953463342,0.8701206,0.8707762952694508,0.86948615,0.8598035027765911,0.866742,0.866178572975783,0.87658405,0.8683314415437003,0.8780562,0.8719017328361482,0.88864636,0.8782352682691039,0.86555463,0.8603745515008313,0.88460094,0.8761279018834867,0.8428953,0.8380687979872468
0.86548287,0.8636244655789199,0.87702435,0.858366696801412,0.8663279,0.8704730549298215,0.8692921,0.8592054677488252,0.8663782,0.8659619633496513,0.8775378,0.8689426351174364,0.8755908,0.8700592235139285,0.8888277,0.8782352682691039,0.8656127,0.8594556751553338,0.88548344,0.8770915462111258,0.8422666,0.8380687979872468
0.86099046,0.863013698630137,0.8763997,0.8571613069869559,0.8665539,0.87107953560908,0.8703648,0.8586074327210592,0.8644317,0.8659619633496513,0.8781951,0.8695538286911726,0.8751976,0.8691818381223952,0.8888461,0.8782352682691039,0.86559755,0.8594994311717861,0.8867577,0.8770915462111258,0.84327596,0.8389797423328851
0.8655295,0.8620975482069628,0.8766553,0.8576348529854922,0.8695343,0.8699098942990818,0.8685644,0.8589064502349423,0.8640366,0.8653554563964823,0.8792315,0.8701650222649088,0.87479043,0.8682605834612853,0.8896138,0.8792459463022367,0.86574,0.8604620635337358,0.8866444,0.8770915462111258,0.8438537,0.83811217628942
0.8634859,0.8617921647325715,0.87392026,0.8571613069869559,0.8686717,0.8704730549298215,0.8694564,0.8592054677488252,0.8647179,0.865442100246935,0.88165563,0.8702086789487471,0.87258583,0.8673393288001755,0.8904567,0.8792898888254163,0.8653412,0.8585805548262886,0.8864012,0.877047744196233,0.8435163,0.8390231206350584
0.86262137,0.8614867812581799,0.8728463,0.8566016617159584,0.8668261,0.8693034136198233,0.8680915,0.8589064502349423,0.8642978,0.8657453537235195,0.880451,0.8695538286911726,0.87205917,0.8673393288001755,0.89103884,0.8802126818121896,0.8633795,0.8585805548262886,0.8857269,0.8761717038983794,0.8438187,0.837244610245955
0.8622013,0.8632754558939011,0.87203187,0.8568599595333418,0.8695093,0.8693034136198233,0.8699348,0.8583084152071764,0.86605626,0.8656153879478404,0.8789492,0.8683314415437003,0.87207764,0.8673393288001755,0.8920427,0.8811354747989629,0.86515,0.8585805548262886,0.88531095,0.875251861585633,0.8412088,0.837244610245955
0.85875815,0.8633190821045286,0.87389386,0.8568599595333418,0.86888903,0.8690001732801941,0.8695823,0.8580093976932933,0.86656517,0.8656587098730667,0.8777366,0.8677202479699643,0.874442,0.8672954595305988,0.89252883,0.878367095838643,0.863055,0.8594556751553338,0.8841005,0.875251861585633,0.8418953,0.8372879885481282
0.86589015,0.8627083151557456,0.87627554,0.8563003142623444,0.8685005,0.868696932940565,0.8686433,0.8589064502349423,0.8672487,0.8669150457046312,0.8765594,0.8683314415437003,0.87330514,0.8664180741390656,0.8884202,0.8782792107922837,0.863446,0.8594994311717861,0.8842047,0.8734121769601402,0.8411502,0.8381555545915933
0.8606941,0.8629700724195097,0.8720737,0.8565586120797278,0.8647637,0.868133772309825,0.8697127,0.8583084152071764,0.8665051,0.8644456959667288,0.87664694,0.8677202479699643,0.87205076,0.8673393288001755,0.88911045,0.878367095838643,0.86313885,0.8585805548262886,0.881615,0.8724047306176085,0.8430689,0.8363336659003167
0.8647005,0.8609196405200246,0.8731863,0.8553532222652719,0.8660762,0.8677872119216775,0.8700939,0.8586074327210592,0.86402714,0.8640991205649179,0.8755923,0.8677202479699643,0.8730251,0.8664180741390656,0.8899737,0.878367095838643,0.8632476,0.8586243108427408,0.8803168,0.871484888304862,0.84085053,0.8380687979872468
0.8650455,0.8606142570456331,0.87542075,0.8562572646261138,0.86788446,0.8683936926009358,0.87172264,0.8592054677488252,0.8641176,0.8637958670883334,0.8756776,0.8677202479699643,0.8720905,0.8663742048694889,0.8893642,0.8774443028518697,0.8650367,0.8594994311717861,0.8784782,0.8705650459921157,0.84241647,0.8372012319437817
0.86481464,0.8633627083151558,0.87312454,0.8556545697188859,0.863472,0.8680904522613065,0.86981505,0.8562152926099956,0.8624256,0.8634492916865226,0.87589025,0.8671090543962281,0.87143904,0.8672515902610222,0.8876925,0.8763896822955574,0.8649033,0.8586243108427408,0.8771959,0.8696452036793693,0.84256524,0.8372012319437817
0.8574387,0.8633627083151558,0.8754911,0.8565155624434972,0.86370426,0.8683936926009358,0.86755997,0.8562152926099956,0.86307585,0.8632326820603907,0.8760181,0.8677202479699643,0.8733867,0.8700592235139285,0.88601017,0.875466889308784,0.8647072,0.8585805548262886,0.87645525,0.8687253613666229,0.8428259,0.837244610245955
0.8587589,0.8631445772620191,0.8732271,0.8553962719015024,0.86678314,0.8680904522613065,0.86670536,0.8562152926099956,0.861979,0.8637958670883334,0.87772363,0.8671090543962281,0.8771176,0.8709804781750384,0.885217,0.8745440963220108,0.863772,0.857661678480791,0.87478304,0.8678493210687692,0.8416141,0.8372012319437817
0.8623398,0.8597853590437136,0.87500525,0.8550518748116578,0.8630708,0.8674839715820483,0.8682361,0.8562152926099956,0.8622914,0.8638391890135597,0.87612134,0.8664978608224919,0.87847024,0.8719017328361482,0.8841183,0.8745440963220108,0.8633557,0.8585805548262886,0.8749828,0.8696452036793693,0.8427146,0.8372012319437817
0.8639081,0.8633627083151558,0.8722627,0.8552671229928106,0.86783284,0.8674839715820483,0.86818135,0.8559162750961127,0.8639317,0.8640991205649179,0.87425596,0.8671090543962281,0.878953,0.8719017328361482,0.884454,0.8745440963220108,0.8635963,0.857661678480791,0.87987536,0.871484888304862,0.8413144,0.8363336659003167
0.8577965,0.8586510775674026,0.8706265,0.8544491799044297,0.8632137,0.8677872119216775,0.86672527,0.8559589918838103,0.8637171,0.8657020317982931,0.87684524,0.8671090543962281,0.8793418,0.8719017328361482,0.88444096,0.8736213033352375,0.8622302,0.857661678480791,0.8802444,0.8724047306176085,0.84231055,0.8372012319437817
0.8610309,0.8585201989355206,0.873917,0.8547935769942744,0.86352897,0.8680904522613065,0.8661683,0.8562580093976933,0.86559147,0.8650955248451241,0.8752302,0.8671090543962281,0.8784186,0.8709804781750384,0.8827885,0.8727424528716439,0.86157507,0.8567428021352935,0.88138753,0.8734559789750329,0.84217787,0.8372012319437817
0.86294454,0.8606142570456331,0.87108237,0.8540617331783545,0.867998,0.8675272916305667,0.8683302,0.8562152926099956,0.8655632,0.8642290863405969,0.87522525,0.8677202479699643,0.8787802,0.8709804781750384,0.88215107,0.8718196598848705,0.8631708,0.8577054344972433,0.8829568,0.8743320192728866,0.84263235,0.8372012319437817
0.85467106,0.8593927231480675,0.8725648,0.8541908820870463,0.8644394,0.86687749090279,0.86854106,0.8580093976932933,0.8639069,0.8657453537235195,0.8758554,0.8671090543962281,0.8780605,0.8700592235139285,0.88176376,0.8745440963220108,0.86369467,0.8567865581517458,0.8836251,0.8743758212877792,0.8423747,0.8362902875981434
0.8552856,0.8587819561992845,0.8718126,0.8538895346334323,0.86155325,0.8665742505631607,0.8707127,0.8574113626655275,0.8664868,0.8663085387514621,0.8768288,0.8677202479699643,0.875873,0.8700592235139285,0.88526714,0.8745440963220108,0.8604095,0.8567865581517458,0.8838561,0.8743320192728866,0.8419846,0.8354227215546783
0.85417616,0.8592182183055581,0.8740249,0.8540617331783545,0.8636648,0.8660544099809393,0.8689798,0.8568133276377615,0.86633486,0.8589438114629814,0.8778359,0.8677202479699643,0.8759126,0.8691818381223952,0.885005,0.8745880388451904,0.8617812,0.8567865581517458,0.8841981,0.8743758212877792,0.8406449,0.8354227215546783
0.85348773,0.8600034900968503,0.87329715,0.8541047828145851,0.86694205,0.8664009703690869,0.8680587,0.8577103801794104,0.8541227,0.853788502361045,0.8781595,0.8671090543962281,0.87605894,0.8691818381223952,0.8869094,0.8764775673419167,0.8635225,0.8558676818062483,0.8842507,0.8743320192728866,0.8407857,0.8354227215546783
0.8628933,0.8573422912485823,0.8736213,0.8535881871798182,0.86401075,0.8657078495927916,0.8703181,0.8580093976932933,0.8493173,0.8520123034267643,0.8771181,0.8664978608224919,0.87482184,0.8682605834612853,0.8877969,0.8774003603286901,0.8630405,0.8558676818062483,0.8836296,0.8734559789750329,0.8405654,0.8354660998568516
0.86047995,0.8590437134630488,0.86982197,0.85371733608851,0.8671578,0.8666175706116792,0.87074655,0.8534814181973515,0.8466272,0.8498895290906727,0.87597483,0.8665415175063302,0.8739764,0.8673393288001755,0.88835293,0.8773124752823307,0.86063856,0.8567865581517458,0.8824015,0.8725361366622865,0.84057283,0.8354227215546783
0.8612818,0.8581711892505018,0.8730039,0.8522105988204399,0.8622295,0.8660544099809393,0.8592693,0.8479282357966681,0.8456345,0.849542953688862,0.87499505,0.8652754736750197,0.8741229,0.8673393288001755,0.88833064,0.8764775673419167,0.86112994,0.8558676818062483,0.8822183,0.8725361366622865,0.8403232,0.83451177720904
0.8570034,0.8584329465142658,0.87234384,0.8526841448189761,0.86285853,0.8660110899324208,0.85390997,0.8457496796240922,0.8436059,0.8480700082311657,0.87453896,0.8652754736750197,0.87364596,0.8664180741390656,0.887628,0.876433624818737,0.8637369,0.8567865581517458,0.88167816,0.8715286903197548,0.83977526,0.83451177720904
0.85621756,0.8575604223017189,0.87217754,0.8525549959102845,0.8646483,0.8654046092531624,0.85222656,0.8445536095685604,0.8419524,0.8480700082311657,0.8734387,0.8646642801012835,0.8737136,0.8664180741390656,0.88791543,0.875466889308784,0.86299485,0.8567865581517458,0.8799705,0.8706526500219011,0.8396844,0.8336008328634017
0.8564154,0.8569496553529361,0.86952746,0.8522105988204399,0.8657372,0.8654479293016809,0.8502687,0.8436565570269116,0.8443361,0.8534852488844604,0.87331945,0.8646642801012835,0.8729188,0.8663742048694889,0.8872953,0.8745440963220108,0.8633055,0.855823925789796,0.87844163,0.869689005694262,0.83903074,0.833644211165575
0.85960734,0.856295262193526,0.868223,0.8520814499117482,0.865624,0.8642349679431642,0.8493833,0.8427595044852627,0.8515845,0.855001516267383,0.8730615,0.8640530865275474,0.8737755,0.8673393288001755,0.8862296,0.8745440963220108,0.86229664,0.8549050494442986,0.87841463,0.8687253613666229,0.83872855,0.833644211165575
0.8538237,0.8569496553529361,0.87134665,0.8522105988204399,0.86577034,0.8642782879916827,0.847834,0.8418624519436139,0.8537271,0.8562145301737208,0.8731143,0.8640530865275474,0.875238,0.8673393288001755,0.88517904,0.8727424528716439,0.86193556,0.8558676818062483,0.8770799,0.8678493210687692,0.8381949,0.83451177720904
0.8521088,0.8546374661896868,0.8673324,0.8520814499117482,0.8652357,0.8655778894472362,0.8471152,0.8462195642887654,0.8555841,0.855608023220552,0.873398,0.8646642801012835,0.87508935,0.8682605834612853,0.8818973,0.8708968668980973,0.862081,0.8549488054607508,0.8756382,0.8687253613666229,0.8398207,0.833644211165575
0.8617764,0.8578658057761104,0.86942524,0.8511343579146756,0.8597179,0.8641916478946456,0.85620034,0.8480563861597608,0.8537708,0.8562145301737208,0.8726501,0.8634855496376496,0.8746069,0.8673393288001755,0.88075507,0.869974073911324,0.8620114,0.8549488054607508,0.877286,0.8696452036793693,0.83998793,0.83451177720904
0.85158294,0.8548992234534509,0.86989635,0.8523397477291316,0.8595479,0.8635851672153874,0.85853213,0.8492524562152926,0.8543149,0.854048433912403,0.8728471,0.8640530865275474,0.87482804,0.8664180741390656,0.88057804,0.869974073911324,0.86071366,0.8549050494442986,0.87899923,0.871484888304862,0.8402674,0.8326898885177635
0.85754925,0.8548992234534509,0.86659074,0.8508330104610615,0.86025536,0.8630220065846474,0.859966,0.8499786416061511,0.8504528,0.8512758306979162,0.87247187,0.8646642801012835,0.8746945,0.8664180741390656,0.87920445,0.8681284879377774,0.8604336,0.8549488054607508,0.8808691,0.8706526500219011,0.83996594,0.8336008328634017
0.8575701,0.8557717476659978,0.86629224,0.8505316630074475,0.8648443,0.8635851672153874,0.85895103,0.8496796240922683,0.84783614,0.8498462071654465,0.87293893,0.8640530865275474,0.8743765,0.8682605834612853,0.8773112,0.8681284879377774,0.86115134,0.8549488054607508,0.88140064,0.8724923346473938,0.8396632,0.8336008328634017
0.8541478,0.8543320827152954,0.8659706,0.8493262731929915,0.8648875,0.8636284872639058,0.8594164,0.8487825715506193,0.8467102,0.8490230905861457,0.87238246,0.8634855496376496,0.87593776,0.8673393288001755,0.8766849,0.8680845454145977,0.8600144,0.8531110527697559,0.88283175,0.8716162943495401,0.8398472,0.8326898885177635
0.86122745,0.8554227379809791,0.8678511,0.8517370528219036,0.8650956,0.8645815283313119,0.85656434,0.8460486971379751,0.84488267,0.8485898713338821,0.87211573,0.8622631624901773,0.8742022,0.8664180741390656,0.87794703,0.8708968668980973,0.8583674,0.8540299291152533,0.8819644,0.8724923346473938,0.8403538,0.8326898885177635
0.85325146,0.8563388884041533,0.8643461,0.849067975375608,0.8611235,0.863931727603535,0.85172343,0.844297308842375,0.8441234,0.8480266863059395,0.87207544,0.8628743560639134,0.87364244,0.8664180741390656,0.8809676,0.8718196598848705,0.8607608,0.8531110527697559,0.8831182,0.8725361366622865,0.838574,0.8327332668199366
