25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9745782,0.9464317653371489,0.963615,0.939906898011003,0.95913047,0.9353629548363501,0.969574,0.9358497414027765,0.97341996,0.9433896228891416,0.9510614,0.9298081023454158,0.910814,0.9043864419068335,0.8718234,0.8797068254695375,0.86765295,0.8674698795180722,0.8765964,0.8621996303142327
0.97510654,0.9465211947773207,0.9625481,0.9399915361828185,0.9584953,0.9353629548363501,0.97166765,0.9358497414027765,0.972984,0.9433896228891416,0.9501458,0.9298081023454158,0.91080314,0.9043864419068335,0.8715737,0.8796152084287677,0.8677838,0.8671981157713561,0.87665313,0.8621996303142327
0.97490317,0.9464317653371489,0.9630448,0.9388912399492171,0.95945096,0.934174437739989,0.97073364,0.9356682696669992,0.97406226,0.9433896228891416,0.9508639,0.9298081023454158,0.91080767,0.9043864419068335,0.871092,0.8795235913879982,0.86710125,0.867107527855784,0.87660056,0.8621072088724583
0.9755849,0.9464317653371489,0.96297795,0.9389758781210326,0.9602438,0.934174437739989,0.9705532,0.9356682696669992,0.9733067,0.9433896228891416,0.95100766,0.9298081023454158,0.91071886,0.9042958129418163,0.87135905,0.8794319743472286,0.8672599,0.867107527855784,0.8766606,0.8620147874306838
0.9754216,0.9464317653371489,0.9635584,0.9388912399492171,0.9607425,0.934174437739989,0.971468,0.935759005534888,0.9713046,0.9433896228891416,0.9513603,0.9298933901918977,0.91060287,0.9041145550117818,0.8714863,0.8793403573064591,0.8670999,0.8670169399402119,0.87661654,0.8619223659889094
0.97658,0.9463423358969772,0.96393085,0.9389758781210326,0.9608694,0.934174437739989,0.9696272,0.9356682696669992,0.97375983,0.9433896228891416,0.95055556,0.9300639658848614,0.9101363,0.904205183976799,0.8710057,0.8792487402656894,0.86708343,0.8669263520246397,0.8763564,0.8618299445471349
0.9748515,0.9465211947773207,0.9634746,0.9389758781210326,0.9600844,0.934174437739989,0.9714731,0.9368478359495508,0.9721388,0.9433896228891416,0.94848436,0.9298081023454158,0.9106127,0.904205183976799,0.87093896,0.8791571232249199,0.8669104,0.8668357641090677,0.8765136,0.8616451016635859
0.9758628,0.9465211947773207,0.9628032,0.9389758781210326,0.9609967,0.934174437739989,0.9686942,0.9356682696669992,0.9705952,0.9433896228891416,0.94938177,0.9298081023454158,0.91012657,0.904205183976799,0.87087625,0.8790655061841504,0.86652106,0.8666545882779236,0.87597173,0.8615526802218114
0.9766784,0.9454480414952601,0.9613873,0.9389758781210326,0.9602583,0.934174437739989,0.9712592,0.935759005534888,0.9739043,0.9433021261702687,0.9501048,0.9298081023454158,0.9097313,0.9041145550117818,0.8706866,0.8789738891433808,0.865912,0.8665640003623516,0.87615436,0.861460258780037
0.97724575,0.9454480414952601,0.96118635,0.9389758781210326,0.96044266,0.934174437739989,0.9707408,0.9356682696669992,0.97084564,0.9433896228891416,0.9502207,0.9298081023454158,0.9096363,0.9040239260467646,0.8708811,0.8788822721026112,0.8661526,0.8664734124467796,0.8760892,0.8612754158964879
0.97685295,0.9465211947773207,0.96131384,0.9388912399492171,0.96034,0.9353629548363501,0.9709026,0.935759005534888,0.97272974,0.9433896228891416,0.9495949,0.9298081023454158,0.90957016,0.9039332970817473,0.8708295,0.878699038021072,0.8664244,0.8663828245312075,0.8761964,0.8611829944547134
0.97639054,0.9453586120550884,0.9610525,0.9389758781210326,0.9585868,0.934174437739989,0.9710243,0.935759005534888,0.97314346,0.9433896228891416,0.9496468,0.9287846481876332,0.90958375,0.9039332970817473,0.870395,0.8786074209803024,0.8663954,0.8662922366156355,0.87608224,0.8612754158964879
0.9760702,0.9465211947773207,0.9618727,0.9388912399492171,0.9577431,0.934174437739989,0.96886045,0.9356682696669992,0.9715474,0.9433896228891416,0.9498363,0.9298081023454158,0.90989584,0.9038426681167301,0.87021524,0.8785158039395328,0.86607283,0.8661110607844912,0.87605935,0.86090573012939
0.9749112,0.9465211947773207,0.9626571,0.9388066017774016,0.96024555,0.934174437739989,0.97102815,0.935759005534888,0.97138596,0.9433896228891416,0.9484347,0.9298081023454158,0.9098082,0.9040239260467646,0.87004584,0.8784241868987632,0.8657999,0.8659298849533471,0.87568396,0.8609981515711644
0.9757364,0.9464317653371489,0.96180654,0.9388912399492171,0.960172,0.934174437739989,0.9709261,0.9358497414027765,0.97306794,0.9433896228891416,0.94932157,0.9298081023454158,0.9098714,0.9037520391517129,0.8701814,0.8784241868987632,0.86550754,0.8658392970377751,0.87562454,0.86090573012939
0.9766255,0.9465211947773207,0.9631175,0.9388912399492171,0.95966357,0.934174437739989,0.968673,0.935759005534888,0.9731972,0.9433896228891416,0.94977707,0.9298081023454158,0.9097733,0.9037520391517129,0.8702374,0.8783325698579937,0.8654027,0.865748709122203,0.8755477,0.8608133086876155
0.9761972,0.9465211947773207,0.9634018,0.9389758781210326,0.95956725,0.934174437739989,0.9695797,0.9356682696669992,0.9717565,0.9433896228891416,0.9497904,0.9287846481876332,0.9097021,0.9038426681167301,0.8697739,0.878240952817224,0.86564726,0.865658121206631,0.8759139,0.860720887245841
0.97613406,0.9465211947773207,0.9619791,0.9388912399492171,0.9595334,0.934174437739989,0.9711795,0.9356682696669992,0.97128415,0.9433021261702687,0.9505244,0.9298081023454158,0.90995055,0.9038426681167301,0.86920065,0.8780577187356849,0.8655049,0.865567533291059,0.87582904,0.860720887245841
0.9732246,0.9465211947773207,0.96088356,0.9388912399492171,0.9579361,0.934174437739989,0.9697522,0.9356682696669992,0.9730488,0.9433896228891416,0.9505939,0.9298081023454158,0.91007656,0.9035707812216784,0.8690494,0.8779661016949154,0.8653887,0.8653863574599148,0.87577444,0.8604436229205176
0.9744711,0.9465211947773207,0.9612541,0.9388066017774016,0.9602066,0.934174437739989,0.96993417,0.9356682696669992,0.97286236,0.9433896228891416,0.95037764,0.9299786780383795,0.90933394,0.9034801522566613,0.8693692,0.8777828676133761,0.8651461,0.8652957695443427,0.8750244,0.860351201478743
0.9752508,0.9465211947773207,0.96174955,0.9388912399492171,0.9581943,0.934174437739989,0.97078806,0.935759005534888,0.9726699,0.9433896228891416,0.948174,0.9298933901918977,0.90926164,0.9035707812216784,0.86898726,0.8776912505726066,0.8650241,0.8652051816287706,0.87523896,0.860351201478743
0.9753516,0.9465211947773207,0.96323395,0.9388912399492171,0.95927507,0.934174437739989,0.970958,0.935759005534888,0.9708082,0.9433896228891416,0.948175,0.9298933901918977,0.90942687,0.9034801522566613,0.8688496,0.8776912505726066,0.86481607,0.8650240057976265,0.8754741,0.8602587800369684
0.97585434,0.9465211947773207,0.9634344,0.9388912399492171,0.96049553,0.934174437739989,0.96868426,0.9356682696669992,0.9703515,0.9433896228891416,0.9483401,0.9287846481876332,0.90989584,0.9035707812216784,0.8693526,0.877599633531837,0.86471397,0.8649334178820545,0.8754801,0.860166358595194
0.9756294,0.9453586120550884,0.9620706,0.9388912399492171,0.95927346,0.934174437739989,0.97023624,0.9356682696669992,0.97019833,0.9433896228891416,0.9481433,0.928869936034115,0.90977865,0.9035707812216784,0.86894095,0.8774163994502978,0.86458665,0.8648428299664824,0.87476677,0.860166358595194
0.9735417,0.9465211947773207,0.9609211,0.9389758781210326,0.95821565,0.934174437739989,0.97136444,0.935759005534888,0.9712458,0.9433896228891416,0.948644,0.9287846481876332,0.9097212,0.9034801522566613,0.8685833,0.8774163994502978,0.86427367,0.8646616541353382,0.8747497,0.859796672828096
0.97579116,0.9454480414952601,0.96247727,0.9388912399492171,0.95829636,0.934174437739989,0.9701727,0.9356682696669992,0.9696876,0.9433896228891416,0.94926983,0.9287846481876332,0.90972215,0.9033895232916441,0.86862606,0.8772331653687587,0.8640473,0.8645710662197662,0.87434226,0.8597042513863216
0.9733314,0.9454480414952601,0.96095777,0.9389758781210326,0.9597004,0.934174437739989,0.9706888,0.935759005534888,0.97109485,0.9433021261702687,0.9495178,0.928869936034115,0.90925866,0.9032988943266269,0.86857116,0.8770499312872195,0.86415666,0.8643898903886221,0.87423736,0.8596118299445471
0.9743755,0.9454480414952601,0.9613076,0.9389758781210326,0.9596825,0.934174437739989,0.96965927,0.9356682696669992,0.97254723,0.9432146294513956,0.950318,0.9287846481876332,0.9090604,0.9032988943266269,0.86818075,0.8768666972056803,0.86434215,0.86429930247305,0.8740726,0.8595194085027726
0.97508144,0.9454480414952601,0.9629056,0.9388912399492171,0.9597246,0.934174437739989,0.9699341,0.9356682696669992,0.97283876,0.9433896228891416,0.95044506,0.9287846481876332,0.9094248,0.9032082653616097,0.8679357,0.8768666972056803,0.8643065,0.8642087145574779,0.8745691,0.8595194085027726
0.97439283,0.9452691826149167,0.9619419,0.9388912399492171,0.9573662,0.934174437739989,0.9710565,0.935759005534888,0.972066,0.9433896228891416,0.94985646,0.9289552238805969,0.9094408,0.9032082653616097,0.8677837,0.8767750801649107,0.86413544,0.8640275387263338,0.87462896,0.8594269870609981
0.97375494,0.9453586120550884,0.96233577,0.9388912399492171,0.9597184,0.934174437739989,0.9698668,0.9356682696669992,0.9695545,0.9433896228891416,0.9481664,0.9290405117270788,0.9094375,0.9032082653616097,0.86795837,0.8767750801649107,0.86384475,0.8639369508107617,0.87450504,0.859242144177449
0.9740238,0.9454480414952601,0.96346915,0.9388912399492171,0.9572549,0.9330773450356554,0.97083694,0.935759005534888,0.97165227,0.9433896228891416,0.9486594,0.9287846481876332,0.90966773,0.9031176363965925,0.8680704,0.8766834631241411,0.8636542,0.8637557749796176,0.8743339,0.8593345656192236
0.9747961,0.9453586120550884,0.96118444,0.9389758781210326,0.95660824,0.9330773450356554,0.9686641,0.9356682696669992,0.9721326,0.9422521655437921,0.94950944,0.9287846481876332,0.90910584,0.9031176363965925,0.8680801,0.8765918460833716,0.86346,0.8635745991484736,0.8743945,0.8591497227356746
0.975542,0.9452691826149167,0.9613282,0.9389758781210326,0.95730907,0.934174437739989,0.97039634,0.9356682696669992,0.9722484,0.9433021261702687,0.9501727,0.9287846481876332,0.90918463,0.9030270074315752,0.8678244,0.8765002290426019,0.8633571,0.8635745991484736,0.87420064,0.8591497227356746
0.9751606,0.9452691826149167,0.9632027,0.9388912399492171,0.95742077,0.934174437739989,0.9681196,0.9356682696669992,0.9702055,0.9433896228891416,0.95056087,0.9287846481876332,0.9091744,0.9031176363965925,0.8676037,0.8763169949610629,0.8632541,0.8633934233173294,0.87419015,0.8589648798521257
0.97439104,0.9452691826149167,0.96283096,0.9388912399492171,0.9582808,0.934174437739989,0.9688455,0.9356682696669992,0.972642,0.9423396622626651,0.94911593,0.9287846481876332,0.90918607,0.9030270074315752,0.86703783,0.8762253779202933,0.8635491,0.8632122474861852,0.873913,0.8588724584103512
0.9751858,0.9452691826149167,0.9613387,0.9388912399492171,0.95792574,0.9330773450356554,0.970542,0.9356682696669992,0.9733177,0.9433896228891416,0.94803554,0.9287846481876332,0.90894324,0.9031176363965925,0.86699253,0.8761337608795237,0.86285716,0.8631216595706132,0.87356186,0.8587800369685766
0.97356135,0.9452691826149167,0.9608295,0.9388912399492171,0.95849174,0.9330773450356554,0.9709241,0.935759005534888,0.97150654,0.9423396622626651,0.9499581,0.9287846481876332,0.9090807,0.9028457495015407,0.8668894,0.8759505267979845,0.86236244,0.8630310716550411,0.87346095,0.8585951940850277
0.9728411,0.9452691826149167,0.962955,0.9378755818874313,0.95867187,0.9330773450356554,0.97061414,0.9358497414027765,0.9703019,0.9433021261702687,0.94929904,0.9287846481876332,0.90837663,0.9028457495015407,0.86688524,0.8759505267979845,0.86270183,0.862849895823897,0.8735283,0.8585027726432531
0.97383565,0.9453586120550884,0.96326476,0.9388912399492171,0.95886713,0.9330773450356554,0.96880645,0.935759005534888,0.9718084,0.9433896228891416,0.94831955,0.928869936034115,0.9089839,0.9028457495015407,0.8674635,0.8758589097572149,0.86250085,0.862668719992753,0.87357897,0.8585027726432531
0.9744988,0.9453586120550884,0.96179754,0.9388912399492171,0.95883584,0.9330773450356554,0.9673686,0.934670175120225,0.97215015,0.9433896228891416,0.9498493,0.9287846481876332,0.9089814,0.9029363784665579,0.8665367,0.8756756756756757,0.8622933,0.862668719992753,0.8736366,0.8584103512014787
0.9747863,0.9453586120550884,0.9606815,0.9389758781210326,0.9581277,0.9330773450356554,0.96882993,0.9345794392523364,0.9721672,0.9433896228891416,0.9489638,0.9287846481876332,0.90882534,0.9029363784665579,0.86647683,0.8755840586349062,0.86220485,0.8624875441616087,0.87352216,0.8584103512014787
0.97460693,0.9453586120550884,0.9606298,0.9389758781210326,0.95660913,0.9330773450356554,0.9683309,0.9345794392523364,0.9718309,0.9433896228891416,0.94900465,0.928869936034115,0.90851706,0.9028457495015407,0.8663375,0.8754924415941365,0.8619111,0.8623969562460366,0.87352973,0.8581330868761552
0.97475237,0.9454480414952601,0.96075326,0.9389758781210326,0.9575581,0.9330773450356554,0.9687025,0.9345794392523364,0.9710943,0.9423396622626651,0.9498377,0.9287846481876332,0.9082975,0.9026644915715063,0.86671776,0.875400824553367,0.8623359,0.8622157804148926,0.8733696,0.8580406654343807
0.9746527,0.9453586120550884,0.96279144,0.9389758781210326,0.95847625,0.9330773450356554,0.9685828,0.934670175120225,0.9711359,0.9422521655437921,0.9482674,0.9287846481876332,0.90822834,0.9024832336414719,0.86670667,0.8753092075125974,0.8619869,0.8622157804148926,0.8732577,0.8578558225508317
0.97540563,0.9453586120550884,0.9626191,0.9389758781210326,0.95890015,0.934174437739989,0.96942383,0.934670175120225,0.9726171,0.9423396622626651,0.9475993,0.9287846481876332,0.90799075,0.9024832336414719,0.8667551,0.8752175904718279,0.861673,0.8620346045837485,0.87318486,0.8579482439926063
0.9755022,0.9452691826149167,0.9609284,0.9389758781210326,0.9587484,0.9330773450356554,0.9675979,0.9345794392523364,0.9705922,0.9423396622626651,0.9492901,0.9287846481876332,0.9084944,0.9025738626064891,0.8659001,0.874942739349519,0.86116755,0.8619440166681764,0.8731534,0.8578558225508317
0.974365,0.9453586120550884,0.9599715,0.9379602200592468,0.9587707,0.934174437739989,0.968748,0.934670175120225,0.9736338,0.9423396622626651,0.94976,0.9287846481876332,0.90858203,0.9025738626064891,0.8657333,0.8750343563902886,0.860974,0.8617628408370323,0.8732469,0.8576709796672828
0.9724642,0.9452691826149167,0.9599702,0.9378755818874313,0.95578164,0.9330773450356554,0.97022223,0.9345794392523364,0.97173387,0.9423396622626651,0.94928414,0.9287846481876332,0.90891373,0.9025738626064891,0.86607546,0.874942739349519,0.86074984,0.8616722529214602,0.8728686,0.8573937153419593
0.97322446,0.9452691826149167,0.9617511,0.9378755818874313,0.95847386,0.9330773450356554,0.97031254,0.9345794392523364,0.96915525,0.9423396622626651,0.9478527,0.928869936034115,0.9085793,0.9024832336414719,0.86612445,0.8748511223087495,0.86100274,0.861491077090316,0.87245,0.8573012939001847
0.9744394,0.9441960293328564,0.9626286,0.9379602200592468,0.95644253,0.9330773450356554,0.970751,0.9347609109881135,0.9732016,0.9423396622626651,0.9493165,0.9287846481876332,0.9089959,0.9024832336414719,0.86619616,0.8746678882272103,0.86087924,0.861400489174744,0.87247103,0.8572088724584103
0.9757295,0.9453586120550884,0.9612072,0.9379602200592468,0.9587204,0.9330773450356554,0.9696478,0.9347609109881135,0.971842,0.9423396622626651,0.9501751,0.9287846481876332,0.9087127,0.9024832336414719,0.8658702,0.8744846541456712,0.8607505,0.8612193133435999,0.872399,0.8571164510166358
0.97336483,0.9452691826149167,0.95983595,0.9378755818874313,0.95773,0.9330773450356554,0.96797496,0.934670175120225,0.9708727,0.9423396622626651,0.94922704,0.9287846481876332,0.9088043,0.9024832336414719,0.8650064,0.8742098030233625,0.86082214,0.8611287254280279,0.87222517,0.8570240295748613
0.97547966,0.9453586120550884,0.9601961,0.9378755818874313,0.9575976,0.9330773450356554,0.96802586,0.9345794392523364,0.97136015,0.9433896228891416,0.94793034,0.9287846481876332,0.90836257,0.9024832336414719,0.8648852,0.8741181859825928,0.86033446,0.8609475495968837,0.87223846,0.8569316081330869
0.97251576,0.9453586120550884,0.9599981,0.9378755818874313,0.9557583,0.9330773450356554,0.96820086,0.934670175120225,0.97103155,0.9433896228891416,0.9473012,0.9287846481876332,0.9083685,0.9023019757114374,0.8648016,0.8741181859825928,0.86013156,0.8608569616813116,0.87218803,0.8568391866913123
0.97421217,0.9454480414952601,0.96063125,0.9378755818874313,0.9580983,0.9330773450356554,0.96962494,0.9345794392523364,0.9714448,0.9423396622626651,0.9472371,0.9287846481876332,0.9082586,0.9022113467464202,0.8649218,0.8740265689418232,0.8599578,0.8606757858501675,0.87211823,0.8569316081330869
0.9731173,0.9453586120550884,0.9622165,0.9378755818874313,0.9579111,0.9330773450356554,0.9699468,0.9345794392523364,0.97132033,0.9423396622626651,0.9483964,0.9287846481876332,0.90820235,0.9022113467464202,0.86481285,0.8740265689418232,0.85972947,0.8605851979345954,0.8719507,0.8568391866913123
0.9740898,0.9454480414952601,0.96170783,0.9378755818874313,0.9557833,0.9330773450356554,0.9694831,0.9345794392523364,0.97108024,0.9423396622626651,0.9481409,0.9287846481876332,0.9081296,0.9021207177814029,0.86480474,0.8738433348602841,0.85995215,0.8604946100190234,0.87212986,0.8566543438077633
0.9744104,0.944285458773028,0.9599559,0.9379602200592468,0.95739585,0.9330773450356554,0.97083205,0.9345794392523364,0.97075,0.9423396622626651,0.946539,0.9290405117270788,0.9083665,0.9022113467464202,0.8645033,0.8737517178195144,0.8598491,0.8603134341878792,0.87166303,0.8564695009242144
0.9737648,0.9452691826149167,0.96038955,0.9379602200592468,0.9584958,0.9330773450356554,0.9706085,0.9347609109881135,0.9702048,0.9423396622626651,0.9475336,0.9279317697228144,0.9083789,0.9021207177814029,0.8646166,0.8735684837379754,0.8596917,0.8601322583567351,0.87135345,0.8563770794824398
0.9723846,0.945179753174745,0.962763,0.9378755818874313,0.95683664,0.9330773450356554,0.969058,0.934670175120225,0.97158647,0.9422521655437921,0.94882226,0.9277611940298508,0.90823585,0.9020300888163857,0.86445516,0.8735684837379754,0.8594392,0.8600416704411631,0.8713072,0.8562846580406653
