25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8541597,0.8505425271263564,,,0.7782434,0.8216011042097997,0.90296006,0.8673616103522644,0.83728695,0.8516196447230929,0.85599554,0.8447268979732051,0.83411133,0.8490500863557859,0.8061897,0.85,0.8206514,0.8537931034482759,0.87595755,0.874160480735242,0.8177614,0.8565998617829993
,,0.85276425,0.8505425271263564,,,0.7772962,0.8212560386473429,0.9027602,0.8673616103522644,0.83742315,0.8512713340299547,0.856417,0.8447268979732051,0.83305436,0.8490500863557859,0.8071238,0.8503472222222223,0.8206514,0.8534482758620691,0.88038874,0.8738069989395546,0.81709224,0.8562543192812716
,,0.85276425,0.8501925096254811,,,0.7782434,0.8209109730848861,0.9022993,0.8673616103522644,0.8341471,0.8512713340299547,0.8571207,0.844383373411199,0.83411133,0.8490500863557859,0.8061897,0.8503472222222223,0.8209412,0.8534482758620691,0.88038874,0.8738069989395546,0.8177614,0.8562543192812716
,,0.85276425,0.8501925096254811,,,0.7816391,0.8202208419599722,0.9034282,0.8670021567217828,0.8331522,0.8509230233368165,0.8571207,0.844383373411199,0.83305436,0.8490500863557859,0.80626786,0.8503472222222223,0.8249474,0.8534482758620691,0.88038874,0.8738069989395546,0.8205392,0.8565998617829993
,,0.84841955,0.8498424921246062,,,0.7779206,0.8198757763975154,0.9034282,0.8670021567217828,0.83264554,0.8509230233368165,0.85612553,0.844383373411199,0.83358014,0.8487046632124352,0.8087772,0.8506944444444445,0.824427,0.8531034482758622,0.88038874,0.8738069989395546,0.8236976,0.859364201796821
,,0.84878844,0.8494924746237311,,,0.78175426,0.8191856452726018,0.9034282,0.8670021567217828,0.8327725,0.8505747126436782,0.8571207,0.8440398488491927,0.83358014,0.8487046632124352,0.8087772,0.8503472222222223,0.8249474,0.8531034482758622,0.8794584,0.8734535171438671,0.8212772,0.8586731167933656
,,0.8480633,0.8494924746237311,,,0.7745518,0.818840579710145,0.9027602,0.8666427030913012,0.83716905,0.8505747126436782,0.8571207,0.8440398488491927,0.8319453,0.8487046632124352,0.81234556,0.8503472222222223,0.8245549,0.8527586206896551,0.8827154,0.8734535171438671,0.82242423,0.8579820317899102
,,0.84850276,0.8494924746237311,,,0.7781203,0.818495514147688,0.9034282,0.8666427030913012,0.8327725,0.8505747126436782,0.855312,0.8436963242871865,0.83645284,0.8483592400690846,0.81234556,0.8503472222222223,0.8206514,0.8524137931034483,0.8827154,0.8734535171438671,0.8200816,0.856945404284727
,,0.84788376,0.8491424571228562,,,0.7782563,0.8181504485852311,0.9034282,0.8662832494608196,0.8331522,0.8505747126436782,0.8564432,0.8436963242871865,0.83305436,0.8487046632124352,0.81234556,0.8506944444444445,0.8206514,0.8527586206896551,0.8827154,0.8734535171438671,0.8209574,0.8586731167933656
,,0.8504242,0.8487924396219809,,,0.77538663,0.8178053830227743,0.8983919,0.8662832494608196,0.8326502,0.8505747126436782,0.855312,0.8436963242871865,0.8311551,0.8487046632124352,0.8113949,0.8506944444444445,0.8206514,0.8524137931034483,0.8827154,0.8731000353481796,0.8212772,0.856945404284727
,,0.8504242,0.8487924396219809,,,0.7763998,0.8171152518978605,0.8973154,0.8662832494608196,0.8341646,0.8502264019505398,0.8556212,0.8433527997251804,0.83535045,0.855958549222798,0.8121935,0.8503472222222223,0.8206514,0.8524137931034483,0.8827154,0.8731000353481796,0.8210919,0.8586731167933656
,,0.8505653,0.848442422121106,,,0.77538663,0.8167701863354037,0.8987162,0.8662832494608196,0.83432126,0.8575409265064439,0.8579805,0.8433527997251804,0.84925413,0.8563039723661485,0.8113949,0.8503472222222223,0.8245549,0.8524137931034483,0.8827154,0.8731000353481796,0.8212772,0.8590186592950934
,,0.8504242,0.848442422121106,,,0.77248883,0.8167701863354037,0.8987162,0.8659237958303379,0.850468,0.8575409265064439,0.855312,0.8433527997251804,0.8516635,0.8566493955094991,0.8113949,0.8503472222222223,0.8245549,0.8520689655172414,0.8827154,0.872746553552492,0.82745016,0.8548721492743607
,,0.84988225,0.8480924046202309,,,0.77214855,0.81608005521049,0.8990286,0.8659237958303379,0.84912026,0.8575409265064439,0.8575371,0.8430092751631743,0.76753926,0.8452504317789292,0.81198955,0.8503472222222223,0.8206514,0.8520689655172414,0.8794584,0.872746553552492,0.8272755,0.8607463718037318
,,0.84895563,0.8480924046202309,,,0.77248883,0.815734989648033,0.897005,0.8659237958303379,0.8247887,0.8498780912574015,0.8579805,0.8430092751631743,0.7600548,0.8445595854922279,0.81198955,0.8503472222222223,0.8245549,0.8517241379310346,0.8827154,0.872746553552492,0.8270905,0.8590186592950934
,,0.8504242,0.8480924046202309,,,0.7732329,0.815734989648033,0.897005,0.8655643421998562,0.832812,0.8516196447230929,0.8579805,0.8430092751631743,0.7603494,0.8438687392055267,0.81198955,0.85,0.8206514,0.8517241379310346,0.8827154,0.872746553552492,0.8230553,0.8610919143054595
,,0.8484107,0.847742387119356,,,0.773713,0.8150448585231194,0.9011537,0.8655643421998562,0.83619374,0.8519679554162314,0.8578358,0.8430092751631743,0.8115276,0.8476683937823835,0.8152611,0.85,0.8206514,0.8517241379310346,0.8827154,0.872746553552492,0.8263596,0.8607463718037318
,,0.83448017,0.8449422471123557,,,0.773713,0.8146997929606625,0.9008424,0.8655643421998562,0.83770573,0.8519679554162314,0.8578358,0.8430092751631743,0.8148111,0.8476683937823835,0.81198955,0.8503472222222223,0.8206514,0.8520689655172414,0.8827154,0.8723930717568045,0.8263596,0.8583275742916379
,,0.83500075,0.8445922296114804,,,0.7702093,0.8143547273982056,0.8990286,0.8655643421998562,0.8405693,0.8519679554162314,0.8585308,0.8426657506011679,0.81742865,0.8480138169257341,0.8114492,0.8503472222222223,0.8206514,0.8513793103448276,0.8827154,0.8723930717568045,0.8245529,0.859364201796821
,,0.8363362,0.8449422471123557,,,0.777369,0.8140096618357487,0.8990286,0.8655643421998562,0.83967984,0.8519679554162314,0.8585308,0.8426657506011679,0.8213106,0.8483592400690846,0.8145139,0.8503472222222223,0.8206514,0.8513793103448276,0.8827154,0.8723930717568045,0.8247508,0.8600552868002763
,,0.8330698,0.8449422471123557,,,0.7687068,0.8136645962732919,0.9011537,0.8652048885693745,0.8405693,0.8516196447230929,0.8585308,0.8426657506011679,0.82555836,0.8487046632124352,0.8145139,0.85,0.82189447,0.8510344827586207,0.8827154,0.8723930717568045,0.8267882,0.8590186592950934
,,0.8345065,0.8449422471123557,,,0.7711035,0.8133195307108351,0.9011537,0.8652048885693745,0.84068245,0.8512713340299547,0.8583292,0.8423222260391617,0.8295704,0.8493955094991364,0.81382805,0.85,0.8206514,0.8510344827586207,0.8794584,0.8723930717568045,0.82467735,0.8590186592950934
,,0.8330463,0.8449422471123557,,,0.7711035,0.8129744651483781,0.9011537,0.8652048885693745,0.8405693,0.8512713340299547,0.85521704,0.8423222260391617,0.83276975,0.8493955094991364,0.81418633,0.85,0.8206514,0.8506896551724138,0.8827154,0.872039589961117,0.8247508,0.8586731167933656
,,0.8382125,0.8449422471123557,,,0.7675378,0.8126293995859213,0.8990286,0.8648454349388929,0.8405693,0.8509230233368165,0.85887897,0.8423222260391617,0.8352915,0.8497409326424871,0.81418633,0.85,0.8206514,0.8506896551724138,0.88269126,0.8716861081654295,0.82495785,0.8559087767795438
,,0.83822143,0.8445922296114804,,,0.77105606,0.8122843340234644,0.9011537,0.8648454349388929,0.84003294,0.8509230233368165,0.85486245,0.8423222260391617,0.8350153,0.8497409326424871,0.8143138,0.85,0.8206514,0.8506896551724138,0.88038874,0.872039589961117,0.82716113,0.8572909467864547
,,0.8377387,0.8449422471123557,,,0.7707617,0.8119392684610076,0.9011537,0.8648454349388929,0.84003294,0.8505747126436782,0.85521704,0.8419787014771556,0.83557093,0.8497409326424871,0.8140788,0.85,0.8206514,0.8506896551724138,0.88038874,0.8716861081654295,0.8277496,0.8576364892881825
,,0.8382125,0.8445922296114804,,,0.77001625,0.8115942028985507,0.9011537,0.8644859813084111,0.8364205,0.8495297805642633,0.8654385,0.8488491927172793,0.8388977,0.8493955094991364,0.8140788,0.85,0.8206514,0.8506896551724138,0.8794584,0.8713326263697418,0.82501304,0.8565998617829993
,,0.83822143,0.8445922296114804,,,0.76807624,0.8112491373360938,0.9011537,0.8644859813084111,0.83658767,0.8495297805642633,0.8685137,0.8491927172792855,0.8382015,0.8493955094991364,0.8140788,0.85,0.8206514,0.8506896551724138,0.8827154,0.8713326263697418,0.8251501,0.8583275742916379
,,0.83870566,0.8445922296114804,,,0.7685,0.810904071773637,0.89368385,0.8641265276779295,0.8358305,0.8491814698711251,0.87706095,0.8529714874613535,0.8352727,0.8490500863557859,0.8140788,0.8496527777777778,0.8206514,0.850344827586207,0.8794584,0.8713326263697418,0.8247508,0.8576364892881825
,,0.83822143,0.8442422121106055,,,0.7683153,0.8105590062111802,0.8948114,0.8641265276779295,0.8324721,0.8491814698711251,0.8684891,0.8515973892133287,0.8382015,0.8490500863557859,0.8140788,0.8496527777777778,0.82189447,0.850344827586207,0.88038874,0.8713326263697418,0.82495785,0.8579820317899102
,,0.83616114,0.8438921946097304,,,0.7671893,0.8102139406487232,0.89368385,0.8641265276779295,0.83401793,0.8488331591779867,0.86765945,0.8509103400893163,0.8382015,0.8487046632124352,0.8140788,0.8496527777777778,0.82189447,0.85,0.88038874,0.8709791445740543,0.8265891,0.8565998617829993
,,0.83870566,0.8438921946097304,,,0.7677964,0.8098688750862664,0.8948114,0.8641265276779295,0.833982,0.8488331591779867,0.86194193,0.844383373411199,0.8382015,0.8487046632124352,0.8140788,0.8493055555555556,0.81917137,0.8496551724137931,0.88038874,0.8709791445740543,0.82745016,0.8572909467864547
,,0.8382225,0.8438921946097304,,,0.7666521,0.8095238095238095,0.89571196,0.8637670740474479,0.83401793,0.8484848484848485,0.8602697,0.8440398488491927,0.83598495,0.8487046632124352,0.8140788,0.8493055555555556,0.81917137,0.8496551724137931,0.88038874,0.8709791445740543,0.8240365,0.856945404284727
,,0.8377297,0.8438921946097304,,,0.7666521,0.8091787439613527,0.8943687,0.8637670740474479,0.8342057,0.8481365377917103,0.8607883,0.8436963242871865,0.8345928,0.8483592400690846,0.8140788,0.8493055555555556,0.8210312,0.8496551724137931,0.88038874,0.8706256627783668,0.825719,0.8579820317899102
,,0.8382125,0.8431921596079802,,,0.76946175,0.8088336783988958,0.8943687,0.8637670740474479,0.83470905,0.8477882270985719,0.86067843,0.8433527997251804,0.8345928,0.8483592400690846,0.81464195,0.8489583333333333,0.81917137,0.8496551724137931,0.88038874,0.8706256627783668,0.8247508,0.8548721492743607
,,0.8330463,0.8435421771088555,,,0.7666017,0.8084886128364389,0.8961148,0.8637670740474479,0.83380026,0.8477882270985719,0.85601616,0.8430092751631743,0.8358215,0.8480138169257341,0.8140788,0.8486111111111111,0.820783,0.8496551724137931,0.8758244,0.8706256627783668,0.8256861,0.8583275742916379
,,0.8330463,0.8431921596079802,,,0.7670342,0.8081435472739821,0.89368385,0.8637670740474479,0.82897085,0.8477882270985719,0.858119,0.8426657506011679,0.8345928,0.8483592400690846,0.8143138,0.8489583333333333,0.8212849,0.8496551724137931,0.88038874,0.8702721809826794,0.827359,0.8524533517622668
,,0.8330463,0.8431921596079802,,,0.7639234,0.8077984817115252,0.8939948,0.8637670740474479,0.8294988,0.8450017415534657,0.8605431,0.8423222260391617,0.8345928,0.8480138169257341,0.8140788,0.8489583333333333,0.8170576,0.8493103448275863,0.88038874,0.8702721809826794,0.826287,0.8548721492743607
,,0.8330463,0.8431921596079802,,,0.7674302,0.8074534161490683,0.8943687,0.8634076204169663,0.8283998,0.8463949843260189,0.8600717,0.8423222260391617,0.8375068,0.8476683937823835,0.8140788,0.8489583333333333,0.8170576,0.8489655172413794,0.88153785,0.8702721809826794,0.82425475,0.8562543192812716
,,0.8360548,0.8431921596079802,,,0.7681628,0.8071083505866115,0.89368385,0.8634076204169663,0.82805663,0.8463949843260189,0.8544567,0.8419787014771556,0.83501303,0.8476683937823835,0.8140788,0.8486111111111111,0.8175578,0.8489655172413794,0.87595755,0.8699186991869917,0.82745016,0.8521078092605391
,,0.8382125,0.8428421421071053,,,0.7679679,0.8067632850241546,0.8943687,0.8630481667864844,0.82561505,0.8463949843260189,0.85595304,0.8419787014771556,0.8352727,0.8473229706390327,0.8140788,0.8486111111111111,0.8175578,0.8489655172413794,0.88153785,0.8699186991869917,0.8258976,0.853144436765722
,,0.8350688,0.8428421421071053,,,0.76421964,0.8064182194616978,0.8939948,0.8630481667864844,0.82696295,0.8463949843260189,0.8546114,0.8416351769151494,0.8382015,0.8469775474956822,0.8140788,0.8486111111111111,0.8175578,0.8486206896551723,0.88445616,0.8699186991869917,0.8225341,0.8555632342778161
,,0.8330463,0.8424921246062302,,,0.7616234,0.8060731538992407,0.8943687,0.8630481667864844,0.8305099,0.8460466736328804,0.85622483,0.8416351769151494,0.8382015,0.8469775474956822,0.81832623,0.8486111111111111,0.8175578,0.8486206896551723,0.8794277,0.8695652173913043,0.82350296,0.8562543192812716
,,0.8330463,0.8424921246062302,,,0.7674155,0.8057280883367839,0.8946928,0.8554996405463695,0.83004165,0.8460466736328804,0.8560686,0.8412916523531432,0.8362339,0.8469775474956822,0.8140788,0.8482638888888889,0.8175578,0.8486206896551723,0.8794277,0.8695652173913043,0.8240365,0.8565998617829993
,,0.8330463,0.8424921246062302,,,0.7610776,0.8053830227743272,0.8745027,0.8580158159597412,0.8304789,0.8460466736328804,0.8560686,0.8412916523531432,0.8362339,0.8466321243523316,0.8150552,0.8482638888888889,0.8175578,0.8486206896551723,0.8794277,0.8695652173913043,0.8240365,0.8541810642709052
,,0.8360548,0.8424921246062302,,,0.7616502,0.8050379572118703,0.8777554,0.8583752695902228,0.82696295,0.8460466736328804,0.8566157,0.840948127791137,0.8331794,0.8462867012089811,0.8140147,0.8479166666666668,0.8187102,0.8482758620689655,0.8794277,0.8692117355956168,0.82425475,0.8562543192812716
,,0.8330463,0.8421421071053553,,,0.76479876,0.8050379572118703,0.8798132,0.8590941768511863,0.82696295,0.8460466736328804,0.8560686,0.840948127791137,0.83252186,0.8462867012089811,0.81418633,0.8479166666666668,0.8175578,0.8482758620689655,0.8794277,0.8692117355956168,0.8240365,0.8555632342778161
,,0.8330463,0.8421421071053553,,,0.7616502,0.8046928916494133,0.8825828,0.8594536304816679,0.83020014,0.8456983629397422,0.8580687,0.8406046032291309,0.833304,0.8459412780656304,0.8141576,0.8479166666666668,0.8175578,0.8479310344827586,0.8794277,0.8688582537999293,0.82742774,0.8548721492743607
,,0.8330463,0.8421421071053553,,,0.765789,0.8043478260869564,0.88528764,0.8598130841121495,0.83004165,0.8456983629397422,0.85709023,0.8406046032291309,0.83557093,0.8459412780656304,0.8143257,0.8479166666666668,0.8187102,0.8479310344827586,0.8794277,0.8688582537999293,0.82350296,0.8538355217691777
,,0.8330463,0.84179208960448,,,0.76602155,0.8036576949620429,0.8920915,0.8598130841121495,0.82961833,0.845350052246604,0.8551366,0.8406046032291309,0.8338181,0.8459412780656304,0.8153192,0.8479166666666668,0.8187102,0.8475862068965518,0.8783763,0.8688582537999293,0.82435006,0.85348997926745
,,0.8330463,0.84179208960448,,,0.76357096,0.8036576949620429,0.88782036,0.8598130841121495,0.82634836,0.845350052246604,0.8567718,0.8402610786671247,0.8340969,0.8455958549222797,0.81531674,0.8479166666666668,0.8187102,0.8475862068965518,0.8783763,0.8688582537999293,0.82425475,0.8510711817553559
,,0.8330463,0.8414420721036051,,,0.76325166,0.8033126293995858,0.88782036,0.8598130841121495,0.82943404,0.845350052246604,0.8566157,0.8399175541051185,0.8340969,0.8455958549222797,0.81418633,0.8475694444444444,0.81908387,0.8472413793103448,0.8783763,0.8685047720042417,0.82643557,0.8510711817553559
,,0.8330463,0.84179208960448,,,0.7667647,0.802967563837129,0.8847095,0.8598130841121495,0.82943404,0.845350052246604,0.8577455,0.8399175541051185,0.8340969,0.8452504317789292,0.81418633,0.8475694444444444,0.81908387,0.8472413793103448,0.8783763,0.8685047720042417,0.82382697,0.8562543192812716
,,0.8330463,0.8414420721036051,,,0.75952876,0.8026224982746721,0.89103115,0.8598130841121495,0.82943404,0.8450017415534657,0.8569968,0.8395740295431123,0.83416015,0.8452504317789292,0.8145139,0.8472222222222222,0.81908387,0.8468965517241379,0.8791609,0.8685047720042417,0.82375664,0.8555632342778161
,,0.8330463,0.8414420721036051,,,0.7600057,0.8022774327122153,0.89009315,0.8598130841121495,0.82634836,0.8450017415534657,0.85147583,0.8395740295431123,0.83492017,0.8452504317789292,0.8143138,0.8472222222222222,0.8186242,0.8468965517241379,0.8791609,0.8685047720042417,0.8240365,0.8559087767795438
,,0.8330463,0.8410920546027301,,,0.7574731,0.8019323671497584,0.8904939,0.8598130841121495,0.82696295,0.8450017415534657,0.85638016,0.8395740295431123,0.8340969,0.8449050086355786,0.81418633,0.8472222222222222,0.81556535,0.8468965517241379,0.8755989,0.8681512902085542,0.82375664,0.8565998617829993
,,0.8330463,0.8410920546027301,,,0.761279,0.8015873015873015,0.8904939,0.8594536304816679,0.82714874,0.8446534308603274,0.85166454,0.8392305049811062,0.83416015,0.8445595854922279,0.8152182,0.846875,0.81749123,0.8468965517241379,0.8791609,0.8681512902085542,0.82371414,0.8527988942639945
,,0.8324232,0.8410920546027301,,,0.76152706,0.8015873015873015,0.8904939,0.8594536304816679,0.82714874,0.8446534308603274,0.8525741,0.8392305049811062,0.83416015,0.8445595854922279,0.8125613,0.8472222222222222,0.8175987,0.8468965517241379,0.8763871,0.8677978084128667,0.8230286,0.8503800967519004
,,0.833298,0.8407420371018551,,,0.76057094,0.8008971704623878,0.8904939,0.8594536304816679,0.8275887,0.8443051201671891,0.85166454,0.8392305049811062,0.8309053,0.8445595854922279,0.8149055,0.846875,0.81749123,0.8465517241379311,0.8763871,0.8677978084128667,0.8272755,0.8503800967519004
,,0.83371043,0.8407420371018551,,,0.76527596,0.8005521048999309,0.8904939,0.8594536304816679,0.82742715,0.8443051201671891,0.8531613,0.8388869804191,0.83416015,0.8445595854922279,0.8133195,0.846875,0.81749123,0.8465517241379311,0.8763871,0.8677978084128667,0.8260348,0.8562543192812716
,,0.834462,0.8407420371018551,,,0.7604808,0.8005521048999309,0.8904939,0.8594536304816679,0.8283998,0.8439568094740508,0.8527695,0.8388869804191,0.8309053,0.8442141623488774,0.8141576,0.846875,0.81749123,0.8462068965517242,0.8763871,0.8677978084128667,0.82371414,0.8552176917760884
,,0.8330463,0.8403920196009799,,,0.75890017,0.8002070393374741,0.8896637,0.8594536304816679,0.827665,0.8439568094740508,0.85331285,0.8388869804191,0.8309053,0.8442141623488774,0.8150552,0.8465277777777779,0.81749123,0.8462068965517242,0.87689984,0.8674443266171792,0.8240365,0.8541810642709052
