2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85031575,0.8499609292323017,0.8490287,0.8437516349747971,0.8632466,0.8488613939521883,0.89387035,0.8898791887735581,0.70633006,0.7059193504258148,0.79607844,0.7923651453196222,0.82674265,0.8378298956180829,0.74562263,0.7450238013642768,0.7482891,0.7521777179763052,0.8434119,0.8456454457739516,0.79239917,0.7969349936298445,0.81980443,0.8379653527747711
0.84999883,0.8496285678650275,0.84876955,0.8433632521610689,0.86229515,0.8484557946181889,0.8940159,0.8892793280517023,0.70641303,0.70516620834705,0.79465187,0.7917001179279306,0.8262224,0.8372882203497095,0.7449529,0.7442074733269087,0.74699223,0.7513022777342266,0.8423866,0.845082443752037,0.7919434,0.7962548122769111,0.8198144,0.8374477446479073
0.84931004,0.8493076041068202,0.84848523,0.8429865539672435,0.8619127,0.8480597223780576,0.89319,0.8887104588498973,0.7043859,0.7043992613411957,0.79361594,0.7910579149029243,0.8260579,0.8367319149324001,0.74416375,0.7433899147679203,0.74643826,0.7504401045172575,0.84179777,0.844486439646753,0.7912382,0.7955724741612108,0.8180425,0.8369150508680023
0.8498775,0.848973234870591,0.84780645,0.8425936949558446,0.8613385,0.8476575212431411,0.89215505,0.8881124351015088,0.7040832,0.7036370151510263,0.79373586,0.7903938665725435,0.82575226,0.8361905994217851,0.7437648,0.742560112518899,0.74560314,0.7495827000927213,0.84148157,0.8438814629079925,0.7906056,0.7949062809553202,0.8162644,0.8363948012843856
0.84964156,0.8486507356831823,0.84786654,0.8422261816871194,0.83599716,0.8473266216069493,0.8905333,0.8875175519851644,0.7024015,0.7028848846401946,0.79408437,0.7897605362906178,0.8247343,0.8356321354579114,0.7430887,0.7417399083384465,0.74560946,0.7487473666177908,0.8412266,0.8432866879305824,0.79034245,0.7942492077748207,0.814256,0.8358733190209451
0.84994936,0.8483349687622792,0.8471528,0.8418592497427616,0.85978186,0.8468506310061283,0.8893397,0.8869181060637671,0.702802,0.702159471423622,0.79257643,0.7891120917497941,0.82454586,0.835077988587166,0.7423627,0.7409149666497908,0.7455443,0.747912522249776,0.8405833,0.8426968909210483,0.78997266,0.7935946610878378,0.8148497,0.8353484322132335
0.8496634,0.8480248120634644,0.84646213,0.8414825515489363,0.85972446,0.8464302252332382,0.88917184,0.8863593105874165,0.70392656,0.7014269772315112,0.7915399,0.7884616278950234,0.8236954,0.8345508835081015,0.7415559,0.7400896558046471,0.74570477,0.7470906392150507,0.84028995,0.8421236256814029,0.7892335,0.7929552733619755,0.8181726,0.8348361656989363
0.8492239,0.84772280495041,0.8471912,0.8411205027293155,0.8593771,0.8460050862544846,0.88854533,0.8857576721493029,0.70235807,0.7006775839045012,0.78984904,0.7877968452686612,0.8234155,0.8339929591808687,0.74087113,0.7392639758030222,0.74482226,0.7462723022054661,0.83957756,0.8415147157334503,0.7883743,0.7922803298614571,0.8159449,0.8342278088576123
0.8492156,0.8474120577019012,0.8462002,0.8407644415507414,0.8588749,0.8456031278480772,0.88728786,0.8851775440778848,0.70120376,0.6999032584031243,0.78919804,0.7871377534361391,0.8227113,0.8334520034280123,0.7402563,0.7384505394914368,0.74330777,0.74544510013302,0.8389464,0.8409345059213225,0.78804255,0.7916100696172222,0.81449986,0.8337014545739311
0.84856695,0.8471028458825939,0.8461187,0.8403926846140846,0.85826737,0.8451917637120501,0.88692003,0.8846192226592016,0.6993128,0.6991191742463839,0.7881727,0.7864330740615793,0.8220965,0.8329015140944994,0.7393937,0.737621783185785,0.7423013,0.7446352613561116,0.8380418,0.8403306968540483,0.7874229,0.7909377758538082,0.81321913,0.8331634191814599
0.84794676,0.8467839490483182,0.84573364,0.8400152888310096,0.8581848,0.8447990289888807,0.88742816,0.8840246950861061,0.69825274,0.6983355066176147,0.7885867,0.7857422851192981,0.82165754,0.8323615776553043,0.738621,0.7367983796491427,0.74142027,0.7438128892144709,0.8370822,0.8397385030451677,0.7868795,0.7902822432181363,0.81093633,0.8326604271153386
0.84712464,0.846469363226803,0.8446448,0.8396471361054724,0.8579386,0.8443801402691602,0.88649875,0.8834200937875696,0.69949245,0.6975313101101921,0.7884756,0.7850687521325199,0.8213158,0.8317901024524175,0.7381233,0.7359681467175518,0.7408725,0.7429895999973569,0.83626044,0.8391507340966206,0.7866045,0.7896107505380366,0.8124423,0.8321192219747622
0.84667504,0.8461596199127652,0.84509265,0.8392796228367472,0.8577441,0.8439727811534887,0.8860557,0.8828148406597378,0.6974895,0.6967743002716852,0.78796685,0.7843839599407265,0.82087004,0.8312185073302754,0.737393,0.7351364986861104,0.7394476,0.7421619088179953,0.8354,0.8385439751224508,0.7859524,0.7889191691533641,0.8137019,0.8315709729494906
0.8469385,0.8458680655292833,0.8448004,0.8389017619941741,0.85756457,0.8435728859393835,0.8848169,0.8822073357579808,0.6967857,0.6959845037313139,0.7882544,0.7836810551147841,0.8188648,0.8306360595156848,0.73687613,0.7343197399661727,0.7384222,0.741343327254956,0.83507216,0.8379429315928895,0.7852609,0.7882520516205781,0.81131244,0.8309963093566134
0.84610015,0.8455823575877562,0.8441643,0.8385168089942513,0.85680723,0.8432023001924165,0.8842562,0.8815674764203736,0.69610935,0.6951986939586913,0.788158,0.783006359492705,0.8193755,0.8300515730737849,0.73596394,0.7334738178840341,0.7378158,0.7405400302830544,0.83454347,0.8373566375977936,0.78491604,0.7875721167548136,0.8108375,0.8304616198093738
0.84589756,0.8452937559527367,0.84412223,0.838143773143977,0.8561796,0.8427700614048472,0.88299584,0.8809331872603636,0.6960968,0.6944153238498998,0.78652906,0.782312082644521,0.81843406,0.8294449615296079,0.7351594,0.7326527523384562,0.737378,0.739718269525053,0.83415765,0.83676425941973,0.78439915,0.7868652531654329,0.8104898,0.8299214125524615
0.84647775,0.8449967094571066,0.8437814,0.8377636451363465,0.85535514,0.8423302980335914,0.88169366,0.8802978907278096,0.6968638,0.6936525421237718,0.80836755,0.7818955532504058,0.81782305,0.8288588561777849,0.73436594,0.7318225194068653,0.73720783,0.7389023169116883,0.8342454,0.8361775966862747,0.7837721,0.786190741017472,0.8101492,0.8293835532571098
0.846152,0.8447020842152219,0.8437947,0.8373990384894843,0.8546802,0.8418989087957911,0.8813088,0.8796577351041628,0.6948187,0.692921714043546,0.7843708,0.7809807428431862,0.81716156,0.828260099344707,0.73379743,0.730995978040115,0.737092,0.7380920501662297,0.8337161,0.835573971988177,0.78350747,0.7855093888504606,0.8098292,0.8288158748498947
0.84625876,0.8444039156751739,0.84342825,0.837019084879168,0.8543314,0.8414652136371932,0.8801131,0.8789878323618332,0.6832818,0.6922214115133312,0.7834927,0.7802652326029376,0.8163557,0.8276610427134983,0.7326534,0.7301797730549027,0.73765004,0.7372672936283688,0.8328261,0.8349677046651551,0.7827269,0.7847895230627262,0.8095701,0.8282538315504318
0.84609807,0.8441097038180663,0.84269637,0.8366515716104426,0.8540685,0.8410353414525626,0.878442,0.8783098113819348,0.69299203,0.6913400978269502,0.7827209,0.7795650813869167,0.8163625,0.8270701405915332,0.7323314,0.7293564925704163,0.73675954,0.736481359951998,0.83201486,0.8343575655893357,0.7823949,0.7840925189602569,0.80724275,0.8277095740598167
0.8460369,0.8438070471003547,0.84230286,0.8362858023148326,0.8542826,0.8405998865122857,0.87786,0.8776565006579918,0.69217646,0.6905157889688387,0.781487,0.7788831651877095,0.8154509,0.8264765402863625,0.73155546,0.7285361038117265,0.7353257,0.7356454150934212,0.8311925,0.8337584272079795,0.78190273,0.7833836834734977,0.8069006,0.8271406042737383
0.8455751,0.8435154336618959,0.84181356,0.8359279971631368,0.85413325,0.8401856703163082,0.879161,0.8769788944785584,0.6930845,0.6897200420288623,0.7804181,0.7781858899642747,0.8149086,0.8258821005464201,0.73068494,0.7277226675001414,0.7339887,0.7348404062473113,0.8308345,0.8331570149400519,0.78153527,0.7826799009737789,0.8081629,0.8266212351757057
0.8444338,0.843217206066878,0.8409116,0.8355543218560507,0.8530586,0.8397655072719341,0.87693,0.8762579120224852,0.69116807,0.6889399446398641,0.7787932,0.7774959577006325,0.81431925,0.8252775875891732,0.7301445,0.7268833902347073,0.73320264,0.7340111866088371,0.82986444,0.8325562172360613,0.78060985,0.782002430979744,0.8059632,0.8260087694016458
0.84377617,0.8429243524740683,0.84101605,0.8351863435278213,0.85272056,0.8393579054277533,0.87727135,0.8755771059537849,0.69064295,0.6881407464681104,0.7786627,0.7768303183956313,0.81367505,0.8246889039733999,0.7292099,0.7260749990617248,0.73194736,0.7331648482282864,0.82957226,0.8319506873897653,0.7804769,0.7812875565572556,0.80635035,0.8254953876056046
0.84296596,0.8425784675188193,0.84011406,0.8348005185413407,0.8532051,0.8389567358889944,0.87822473,0.8749112327016385,0.68865067,0.6873394061524966,0.77902186,0.7761350012948044,0.8131055,0.8240849906124216,0.7285341,0.7252492575340252,0.73105836,0.7323303095520981,0.8290508,0.8313474314300339,0.779586,0.7805854378459522,0.8056718,0.824895600823992
0.8423151,0.8422952398860079,0.8401959,0.8344338191267351,0.8532398,0.8385472528988871,0.87679875,0.8742300118324801,0.68785584,0.6865592492595014,0.778078,0.7754420094645859,0.81234646,0.8234903709935963,0.7275765,0.7244088727991335,0.7297462,0.7314983998255844,0.8287246,0.8307374767233906,0.779001,0.7799132673261263,0.80368054,0.8243680138604873
0.84191215,0.8420002012593327,0.83978415,0.8340600275547728,0.85211945,0.8381501490626115,0.8745442,0.8735454133024403,0.6888274,0.6857600510877477,0.7772693,0.7747579515687741,0.8114675,0.8228751252631559,0.72659326,0.7235698416380248,0.7294211,0.7306691190487447,0.8282481,0.8301572669112628,0.77806807,0.7792198372876564,0.80553037,0.8238010985407769
0.8416169,0.841712957888611,0.83934546,0.8336737375087879,0.85219455,0.8377452172319995,0.8736119,0.872869999639716,0.6865076,0.6849629355558636,0.7770828,0.774106753418022,0.8110345,0.8222570614302549,0.72564733,0.7227357940894376,0.7291742,0.7298274883222617,0.8277731,0.8295530276492349,0.77787304,0.7785121109931743,0.8030418,0.8232436337663623
0.8416462,0.8414167972175183,0.83888185,0.8332963998581574,0.8511555,0.8373509654556675,0.87370014,0.872174616297724,0.685618,0.6841593340883961,0.7768525,0.7733943639356889,0.8110087,0.8216594438300935,0.725046,0.7219110985051007,0.729176,0.7289930107844389,0.8266835,0.8289571464567328,0.7773965,0.7778075890319353,0.8034195,0.8226774815341634
0.8418031,0.8411280774725587,0.83865595,0.8329100516797344,0.8510728,0.8369625998456113,0.87164885,0.8715163279682632,0.6846931,0.6833788796754235,0.77644026,0.7726787925041082,0.8100873,0.8210492946679326,0.7240427,0.7210729287091173,0.72963154,0.7281499738755743,0.8260042,0.8283701764413056,0.7763965,0.777125127672654,0.8037358,0.8221011156691573
0.84150445,0.8408357553744725,0.8382638,0.8325048104591887,0.8500086,0.8365721710432533,0.8698417,0.8708683503930871,0.6852939,0.6825678997124399,0.77568096,0.7719489023009427,0.8096281,0.8204002916676083,0.7232436,0.7202337744958389,0.7286464,0.7273121948660655,0.8254375,0.8277844970101469,0.77624243,0.7764259668074248,0.80191,0.8215398941562391
0.8417308,0.8405437876062003,0.8376331,0.8321163113805843,0.8495246,0.8361847156650936,0.86999315,0.8702294984280239,0.6863543,0.6817775676361102,0.77559257,0.7712201135417392,0.8087075,0.8197833670676169,0.72248244,0.7194069254986817,0.7273119,0.7264780841584274,0.824832,0.827190398053061,0.77536905,0.7756998772185792,0.80204767,0.8209445685016017
0.8414826,0.8402420167130259,0.8373698,0.8317192087012601,0.8490016,0.8357959859622804,0.8696742,0.8695598919717407,0.68311524,0.6809443926825813,0.7747041,0.770486735432671,0.80851877,0.819176935402316,0.7216891,0.7185594652645296,0.72561556,0.7256120592244844,0.8238975,0.826617009900627,0.77470493,0.775011130436393,0.80005896,0.8203765965991874
0.84131694,0.8399488678453725,0.8370942,0.83133007016585,0.84853435,0.835411382644071,0.868793,0.8688877967126951,0.68215376,0.6801114557450331,0.7731889,0.7697551930635461,0.8077488,0.8185841745319241,0.7209606,0.717724371772573,0.7249532,0.7247589344854727,0.8233115,0.8260379063035842,0.7748549,0.7742875673410641,0.79992986,0.8197965326947175
0.84031636,0.83965288433919,0.83665955,0.8309390713924425,0.8479935,0.8350118515227295,0.8690949,0.8682318194143687,0.680795,0.6792653089203509,0.77222764,0.7690167972652873,0.8071722,0.8179454246277802,0.7202574,0.7168989994013549,0.7237852,0.723881660092455,0.82291186,0.8254670378632852,0.77462626,0.773588221610453,0.80218554,0.8192491641550304
0.83960986,0.8393822354148394,0.83614707,0.8305397015480673,0.8475636,0.8346233645484188,0.8694848,0.867533947269621,0.68144083,0.678439571966335,0.77102906,0.7682815222249368,0.8069745,0.8173193262048974,0.7196673,0.7160800872685903,0.7224499,0.7229985164164424,0.8228652,0.8248858447488612,0.77366,0.7728844391107341,0.80001783,0.8187056697519265
0.839303,0.8390866652934404,0.8362073,0.830163526546178,0.84814954,0.8342234693343136,0.8684583,0.8668239866543306,0.6816933,0.6776178217800547,0.76954496,0.7675610554868298,0.8064548,0.8166585711177248,0.71885514,0.7152453014070405,0.7214827,0.7221075470297651,0.8224933,0.8243047130908314,0.7731439,0.7721839225660522,0.79955757,0.8181450939284398
0.83910286,0.8388050911997704,0.8355766,0.8297632265828008,0.8480096,0.8338123479267955,0.86637497,0.8661148556399565,0.67944205,0.6767764352750605,0.76952636,0.7668356322508642,0.80574834,0.816032232856332,0.7180804,0.7144052243025556,0.7209028,0.7212129093412166,0.8217979,0.8237217377409908,0.77245593,0.7714747173485365,0.79685634,0.8175913271934957
0.8389309,0.8385119423321103,0.8353205,0.8293661239034767,0.8471806,0.8334179747862088,0.8667406,0.865391088095088,0.6794859,0.6759528404649046,0.77011526,0.7661088628056074,0.80448043,0.8150250910052237,0.71731395,0.7135617017375554,0.72073835,0.7203184550677642,0.82071424,0.823118420324858,0.7716137,0.7707651424002643,0.79711676,0.8170372669633457
0.8387134,0.8382236359719409,0.8347257,0.828970765197268,0.8467253,0.8330029697225896,0.86425483,0.8646670835213761,0.676918,0.6751128820558214,0.7687969,0.7653565765750767,0.8040751,0.8143889793246644,0.716665,0.7127065507433294,0.7209223,0.7194195988320568,0.8199158,0.8225452165416071,0.77102894,0.7700380052409356,0.7993338,0.8164819740533787
0.8385714,0.8379329083580264,0.8343893,0.8285727323989481,0.8461455,0.8325939721895008,0.86303437,0.8639644707999473,0.67765236,0.6742917269095031,0.76861715,0.7646202000907577,0.80388755,0.8137594032434183,0.7161195,0.7118688116299088,0.7210306,0.718528201476829,0.8196709,0.8219517321484583,0.7706637,0.7693306486772102,0.79728544,0.8159027906344999
0.83899415,0.8376328500589569,0.8338504,0.8281745833357524,0.8453909,0.832188433537629,0.86278963,0.863270568888167,0.67778206,0.6734815800024687,0.7680098,0.7638821102491538,0.8032597,0.8131175354386897,0.715137,0.7109966179113516,0.7196276,0.7176610149139657,0.8184354,0.8213923560537639,0.7699363,0.7686256953634205,0.79653764,0.8153291836243334
0.8391532,0.8373361578931471,0.8332839,0.8277646915202219,0.8449816,0.8317961842714716,0.8612564,0.8625318092695354,0.6755327,0.6726387058975731,0.7679534,0.763142735389591,0.80272424,0.8124843018202114,0.71443415,0.7101548796026905,0.7185935,0.7167748754580934,0.8180151,0.8207770546408785,0.76932275,0.7679263496328094,0.7934164,0.8147252292109449
0.8386527,0.8370384027378831,0.83320755,0.8273685770923316,0.8436383,0.831368253914888,0.86071855,0.8618434182781494,0.67447746,0.6718026747522289,0.76704884,0.7624045843566545,0.80178624,0.8118337398695983,0.71394044,0.7092972675652375,0.71727633,0.7158681323733631,0.81757736,0.8201927272503823,0.76879394,0.7671682783333142,0.7946977,0.8142153693572481
0.83860284,0.8367442499357454,0.83254117,0.8269697304398858,0.84325826,0.8309587709247874,0.8608196,0.861158049404396,0.6739179,0.67097919895006,0.76571393,0.7616636797137966,0.80116177,0.8112146567230427,0.712828,0.7084314725590594,0.71632767,0.714982726577861,0.81763065,0.8195616315443404,0.7680683,0.7664688709809093,0.7959676,0.8136002621264282
0.83774334,0.8364555301907858,0.83223736,0.8265571645322378,0.84363616,0.8305609389029909,0.859888,0.8604186379564692,0.6746597,0.6701690520430255,0.76482207,0.7609154933024853,0.80051154,0.8105688915425715,0.7121324,0.7075662312876138,0.7148161,0.7140801409019172,0.81703174,0.8189792093020424,0.7675618,0.7657300873026729,0.7949606,0.8130669813561315
0.836727,0.836161554553565,0.8323407,0.8261584922771061,0.8431957,0.8301690537295906,0.8594215,0.8597195214103402,0.67307967,0.6693628323997347,0.76371706,0.7601725693456874,0.7999954,0.8099364373992444,0.7112173,0.7067072041503031,0.71376085,0.7131647161694213,0.81640494,0.8177521094907098,0.7674483,0.7650522475778814,0.7943338,0.8124477064935355
0.83644176,0.8358553545376903,0.8314872,0.8257460426343279,0.84331226,0.829786331557308,0.8589855,0.8590081386220477,0.67294645,0.6685410227094609,0.76274186,0.7594289722842403,0.79925877,0.809301944628608,0.7105658,0.7058449161307214,0.7133475,0.7122763145940532,0.81657434,0.8176883792105355,0.76677024,0.7643008930538348,0.7933227,0.8119130169462958
0.83594555,0.8355601978010752,0.8313609,0.8253386505136004,0.8430293,0.8294224815263859,0.8596004,0.8582594830495961,0.6713631,0.6677148692274717,0.7607662,0.7586869661974209,0.79867375,0.8086526418301528,0.7099648,0.7049890268235258,0.71295977,0.7113747071319474,0.81475925,0.8171214439794287,0.76589835,0.7635927970285961,0.79344964,0.8113464538208178
0.83567274,0.8352761433986896,0.83091015,0.8249163764889168,0.8427981,0.8289903641030711,0.85779095,0.8575252269788152,0.6708135,0.6669038892644902,0.75909555,0.7579240938665242,0.7981486,0.808002619516174,0.7090034,0.7041024975281902,0.712855,0.7104826372547081,0.8136189,0.8165441840741897,0.76525325,0.7628423052096579,0.79256606,0.8107854084050191
0.83555895,0.8349743134505453,0.8304721,0.8245081705140634,0.842791,0.8286075205665339,0.85565525,0.856808392527337,0.6721126,0.6660951109493647,0.75907594,0.7571692987913944,0.79724467,0.8073817375808193,0.70835745,0.7032277812403318,0.7133118,0.7095804795473216,0.8130782,0.8159411739400358,0.7646359,0.7621077118133605,0.7921866,0.8101782842435253
0.835316,0.8346727197222811,0.8300864,0.8240935118386655,0.8420372,0.828235903223416,0.85485494,0.8560766845165209,0.6701404,0.6652822268585079,0.7594622,0.7563938822375236,0.79668355,0.8067401695742216,0.70746267,0.702337621906237,0.7121316,0.7086909163430261,0.8126477,0.8153436948813004,0.7636894,0.7613655389364992,0.7905612,0.8096205259739117
