1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8456246,0.8633627083151558,0.8651314,0.8565155624434972,0.85223526,0.8683936926009358,0.8560406,0.8562152926099956,0.85126364,0.8632326820603907,0.86524963,0.8677202479699643,0.862451,0.8700592235139285,0.8766101,0.875466889308784,0.8533232,0.8585805548262886,0.86577743,0.8687253613666229,0.83045,0.837244610245955
0.8468979,0.8631445772620191,0.862446,0.8553962719015024,0.8554632,0.8680904522613065,0.85513556,0.8562152926099956,0.8500554,0.8637958670883334,0.8670289,0.8671090543962281,0.86640614,0.8709804781750384,0.87572134,0.8745440963220108,0.8523365,0.857661678480791,0.863897,0.8678493210687692,0.8292517,0.8372012319437817
0.85077935,0.8597853590437136,0.8645553,0.8550518748116578,0.8514685,0.8674839715820483,0.8568234,0.8562152926099956,0.8505264,0.8638391890135597,0.865371,0.8664978608224919,0.867892,0.8719017328361482,0.8743877,0.8745440963220108,0.8518813,0.8585805548262886,0.86410415,0.8696452036793693,0.8303385,0.8372012319437817
0.8524237,0.8633627083151558,0.86148447,0.8552671229928106,0.85661644,0.8674839715820483,0.8567681,0.8559162750961127,0.8522781,0.8640991205649179,0.86339074,0.8671090543962281,0.86841375,0.8719017328361482,0.87478334,0.8745440963220108,0.8521957,0.857661678480791,0.8696374,0.871484888304862,0.8289065,0.8363336659003167
0.8460111,0.8586510775674026,0.8597009,0.8544491799044297,0.8515832,0.8677872119216775,0.8552562,0.8559589918838103,0.8520233,0.8657020317982931,0.86614496,0.8671090543962281,0.8688765,0.8719017328361482,0.8748087,0.8736213033352375,0.85059935,0.857661678480791,0.87008655,0.8724047306176085,0.8299396,0.8372012319437817
0.8495441,0.8585201989355206,0.86329657,0.8547935769942744,0.85208285,0.8680904522613065,0.85463566,0.8562580093976933,0.8541296,0.8650955248451241,0.8643711,0.8671090543962281,0.8678195,0.8709804781750384,0.87286776,0.8727424528716439,0.84989595,0.8567428021352935,0.8714274,0.8734559789750329,0.8297303,0.8372012319437817
0.8514574,0.8606142570456331,0.86016315,0.8540617331783545,0.856836,0.8675272916305667,0.85692245,0.8562152926099956,0.85406095,0.8642290863405969,0.8643787,0.8677202479699643,0.86820453,0.8709804781750384,0.8721817,0.8718196598848705,0.85173064,0.8577054344972433,0.8732303,0.8743320192728866,0.83017,0.8372012319437817
0.84274787,0.8593927231480675,0.86174804,0.8541908820870463,0.85291666,0.86687749090279,0.85716,0.8580093976932933,0.8522104,0.8657453537235195,0.86507434,0.8671090543962281,0.8674982,0.8700592235139285,0.87172014,0.8745440963220108,0.8521661,0.8567865581517458,0.8740036,0.8743758212877792,0.8299051,0.8362902875981434
0.8434196,0.8587819561992845,0.8609924,0.8538895346334323,0.8497904,0.8665742505631607,0.85949826,0.8574113626655275,0.8551481,0.8663085387514621,0.8661699,0.8677202479699643,0.86502296,0.8700592235139285,0.8758435,0.8745440963220108,0.8486417,0.8567865581517458,0.87430775,0.8743320192728866,0.8296084,0.8354227215546783
0.84222615,0.8592182183055581,0.8633719,0.8540617331783545,0.85219663,0.8660544099809393,0.85764414,0.8568133276377615,0.8548786,0.8589438114629814,0.86727613,0.8677202479699643,0.8650786,0.8691818381223952,0.8754882,0.8745880388451904,0.8500679,0.8567865581517458,0.87471485,0.8743758212877792,0.8282338,0.8354227215546783
0.841464,0.8600034900968503,0.8626563,0.8541047828145851,0.8556718,0.8664009703690869,0.856693,0.8577103801794104,0.842061,0.853788502361045,0.8675876,0.8671090543962281,0.8652301,0.8691818381223952,0.8777459,0.8764775673419167,0.8520031,0.8558676818062483,0.8747255,0.8743320192728866,0.8284037,0.8354227215546783
0.85143965,0.8573422912485823,0.8629032,0.8535881871798182,0.8524849,0.8657078495927916,0.8591092,0.8580093976932933,0.83704025,0.8520123034267643,0.8663466,0.8664978608224919,0.86398816,0.8682605834612853,0.8787866,0.8774003603286901,0.85145825,0.8558676818062483,0.87400514,0.8734559789750329,0.82819873,0.8354660998568516
0.84899473,0.8590437134630488,0.8588983,0.85371733608851,0.8559062,0.8666175706116792,0.8595861,0.8534814181973515,0.8344516,0.8498895290906727,0.8652039,0.8665415175063302,0.8630859,0.8673393288001755,0.87944096,0.8773124752823307,0.84884727,0.8567865581517458,0.8725846,0.8725361366622865,0.82817894,0.8354227215546783
0.8498234,0.8581711892505018,0.8621971,0.8522105988204399,0.85052294,0.8660544099809393,0.84751767,0.8479282357966681,0.8334686,0.849542953688862,0.8641975,0.8652754736750197,0.86323875,0.8673393288001755,0.87941587,0.8764775673419167,0.84933287,0.8558676818062483,0.8723989,0.8725361366622865,0.8279466,0.83451177720904
0.84527045,0.8584329465142658,0.8615121,0.8526841448189761,0.851186,0.8660110899324208,0.8417931,0.8457496796240922,0.83146363,0.8480700082311657,0.86371404,0.8652754736750197,0.86274105,0.8664180741390656,0.8785909,0.876433624818737,0.85227877,0.8567865581517458,0.8717709,0.8715286903197548,0.82743055,0.83451177720904
0.8444465,0.8575604223017189,0.8613389,0.8525549959102845,0.8531463,0.8654046092531624,0.8401612,0.8445536095685604,0.8298827,0.8480700082311657,0.8625627,0.8646642801012835,0.8628184,0.8664180741390656,0.8789465,0.875466889308784,0.85141927,0.8567865581517458,0.8698109,0.8706526500219011,0.827316,0.8336008328634017
0.84468234,0.8569496553529361,0.8585577,0.8522105988204399,0.8543417,0.8654479293016809,0.83821803,0.8436565570269116,0.8322089,0.8534852488844604,0.86237997,0.8646642801012835,0.86196345,0.8663742048694889,0.8782123,0.8745440963220108,0.85180885,0.855823925789796,0.86808825,0.869689005694262,0.8266662,0.833644211165575
0.8481209,0.856295262193526,0.85718197,0.8520814499117482,0.85422003,0.8642349679431642,0.83734834,0.8427595044852627,0.839357,0.855001516267383,0.8621685,0.8640530865275474,0.86287725,0.8673393288001755,0.876961,0.8745440963220108,0.8507173,0.8549050494442986,0.86803603,0.8687253613666229,0.8264106,0.833644211165575
0.84191364,0.8569496553529361,0.86050725,0.8522105988204399,0.8543935,0.8642782879916827,0.83580774,0.8418624519436139,0.84160906,0.8562145301737208,0.86221254,0.8640530865275474,0.86442596,0.8673393288001755,0.87572914,0.8727424528716439,0.8503446,0.8558676818062483,0.86655027,0.8678493210687692,0.8258172,0.83451177720904
0.8400284,0.8546374661896868,0.8562558,0.8520814499117482,0.8538027,0.8655778894472362,0.8350869,0.8462195642887654,0.84364027,0.855608023220552,0.8624677,0.8646642801012835,0.86428046,0.8682605834612853,0.8718694,0.8708968668980973,0.8505337,0.8549488054607508,0.86494046,0.8687253613666229,0.82746524,0.833644211165575
0.8503311,0.8578658057761104,0.8584356,0.8511343579146756,0.8478753,0.8641916478946456,0.8441903,0.8480563861597608,0.84165186,0.8562145301737208,0.8617175,0.8634855496376496,0.8637621,0.8673393288001755,0.87062705,0.869974073911324,0.85033077,0.8549488054607508,0.86681724,0.8696452036793693,0.82758254,0.83451177720904
0.8394958,0.8548992234534509,0.8589276,0.8523397477291316,0.84766465,0.8635851672153874,0.84669787,0.8492524562152926,0.84226155,0.854048433912403,0.86189574,0.8640530865275474,0.8640036,0.8664180741390656,0.87041515,0.869974073911324,0.84894055,0.8549050494442986,0.8687387,0.871484888304862,0.827871,0.8326898885177635
0.84596115,0.8548992234534509,0.855535,0.8508330104610615,0.84847194,0.8630220065846474,0.8482627,0.8499786416061511,0.838189,0.8512758306979162,0.86151946,0.8646642801012835,0.8638424,0.8664180741390656,0.868884,0.8681284879377774,0.84870833,0.8549488054607508,0.87087554,0.8706526500219011,0.8275831,0.8336008328634017
0.8459899,0.8557717476659978,0.8551703,0.8505316630074475,0.85341763,0.8635851672153874,0.8471891,0.8496796240922683,0.8356152,0.8498462071654465,0.8620232,0.8640530865275474,0.86351246,0.8682605834612853,0.86669844,0.8681284879377774,0.84938616,0.8549488054607508,0.87153965,0.8724923346473938,0.82726914,0.8336008328634017
0.8422295,0.8543320827152954,0.854827,0.8493262731929915,0.85348356,0.8636284872639058,0.8476705,0.8487825715506193,0.8345379,0.8490230905861457,0.86141795,0.8634855496376496,0.86511636,0.8673393288001755,0.8660125,0.8680845454145977,0.8481315,0.8531110527697559,0.87315714,0.8716162943495401,0.8274531,0.8326898885177635
0.8497675,0.8554227379809791,0.85677356,0.8517370528219036,0.85366577,0.8645815283313119,0.84458023,0.8460486971379751,0.8327134,0.8485898713338821,0.86112595,0.8622631624901773,0.8633501,0.8664180741390656,0.8674829,0.8708968668980973,0.84643286,0.8540299291152533,0.8721424,0.8724923346473938,0.82795733,0.8326898885177635
0.8412139,0.8563388884041533,0.85311234,0.849067975375608,0.84932774,0.863931727603535,0.83963376,0.844297308842375,0.8319692,0.8480266863059395,0.86106175,0.8628743560639134,0.8627353,0.8664180741390656,0.87089044,0.8718196598848705,0.84895456,0.8531110527697559,0.87350696,0.8725361366622865,0.82619315,0.8327332668199366
0.84469557,0.8545065875578048,0.8572041,0.8505316630074475,0.8512849,0.8633685669727952,0.8397109,0.8434429730884236,0.8311594,0.8471602478014123,0.86038023,0.8622631624901773,0.8630882,0.8654968194779558,0.8724372,0.8727424528716439,0.84942603,0.8531110527697559,0.8724173,0.8725361366622865,0.825954,0.8327332668199366
0.8486505,0.8554227379809791,0.85115796,0.8481639330147659,0.85202414,0.8636718073124243,0.8382707,0.8425459205467748,0.8297865,0.8456006584932634,0.8604438,0.8622631624901773,0.86156094,0.8645755648168458,0.8745398,0.8727424528716439,0.84823984,0.8521921764242583,0.8729984,0.8716162943495401,0.826255,0.8326898885177635
0.8463468,0.8548119710321962,0.8562054,0.8484222308321494,0.8523832,0.8633252469242766,0.83660823,0.8422041862451943,0.8284803,0.8468569943248279,0.859074,0.8622631624901773,0.8598313,0.8645755648168458,0.8754423,0.8736652458584172,0.84653944,0.8522359324407106,0.870362,0.8679369250985546,0.8254736,0.8326898885177635
0.8481776,0.853895820609022,0.8575465,0.8481208833785354,0.849989,0.8628054063420552,0.83625096,0.84105083297736,0.8307948,0.869341073517307,0.85866517,0.861040775342705,0.86008084,0.8627769247642026,0.8762682,0.8736652458584172,0.84686655,0.8540299291152533,0.8499355,0.8624178712220762,0.82697356,0.8326898885177635
0.8408894,0.8554227379809791,0.85744894,0.8481639330147659,0.8496638,0.8640616877490903,0.83527726,0.8404527979495942,0.86256844,0.8720703548065676,0.8580376,0.8616519689164411,0.8584322,0.8636981794253126,0.87700456,0.8745880388451904,0.8470053,0.8531110527697559,0.84733015,0.8597459483136225,0.8258274,0.8317789441721252
0.8445079,0.8548119710321962,0.8573577,0.8479056351973825,0.84744674,0.8619823254202046,0.83351797,0.8401110636480136,0.86546725,0.8584672702854915,0.86068076,0.8616519689164411,0.8585923,0.8627769247642026,0.87732685,0.8746759238915498,0.84759635,0.8531110527697559,0.8438354,0.8533070521243977,0.8261431,0.8309113781286601
0.8464383,0.8548119710321962,0.85462743,0.8476042877437685,0.85152763,0.8615924449835384,0.83940893,0.8549765057667663,0.84801984,0.8588571676125286,0.85773075,0.861040775342705,0.8593088,0.862733055494626,0.87685895,0.8737091883815968,0.8464033,0.8531110527697559,0.8410231,0.8514235654840123,0.82323354,0.8309113781286601
0.8464294,0.8535904371346306,0.855436,0.8475612381075379,0.8497036,0.8610292843527986,0.864667,0.8624519436138403,0.84757537,0.8597669280422822,0.86077136,0.8604295817689689,0.8588225,0.8618556701030927,0.8751847,0.8727424528716439,0.8476313,0.8531110527697559,0.8398668,0.8505037231712659,0.8228888,0.8309547564308333
0.8432757,0.8532850536602391,0.85824955,0.8476042877437685,0.8512187,0.8603361635765033,0.86728096,0.8559589918838103,0.8482693,0.8585105922107178,0.85708654,0.8616519689164411,0.8581587,0.8627769247642026,0.8742275,0.8718196598848705,0.84791726,0.8531110527697559,0.8392663,0.8495838808585195,0.81849504,0.8327332668199366
0.843569,0.8520635197626735,0.8524322,0.8485083301046106,0.8505661,0.860596083867614,0.8502286,0.8505766766339171,0.84565717,0.8588571676125286,0.8602404,0.8598183881952327,0.8601367,0.8645755648168458,0.8744257,0.8718196598848705,0.8480299,0.8521921764242583,0.83718055,0.8495838808585195,0.8173489,0.8317789441721252
0.84655255,0.8533286798708665,0.85262316,0.8478195359249214,0.85004336,0.8618523652746493,0.85020906,0.8505766766339171,0.84771866,0.8585105922107178,0.8577469,0.861040775342705,0.86094356,0.8645755648168458,0.8725398,0.8708968668980973,0.84595025,0.8512733000787608,0.8373545,0.8495838808585195,0.8183773,0.8309113781286601
0.8442796,0.853895820609022,0.8507592,0.8478625855611519,0.8481339,0.861635765032057,0.8502011,0.8511747116616829,0.8444291,0.8576441537061907,0.85823053,0.8604295817689689,0.86092395,0.8636981794253126,0.8706073,0.869974073911324,0.8456227,0.8503544237332633,0.83813924,0.852299605781866,0.8184172,0.8327332668199366
0.8385119,0.851758136288282,0.85258126,0.8472598906539239,0.8503984,0.8621556056142784,0.85147834,0.8511747116616829,0.8445682,0.8581640168089071,0.8590927,0.8604295817689689,0.8603223,0.8636543101557358,0.87015396,0.8690512809245506,0.84574896,0.8503544237332633,0.8417683,0.852431011826544,0.8186253,0.8326898885177635
0.8462916,0.8542012040834134,0.84982747,0.8469585432003099,0.8470178,0.8615924449835384,0.85026413,0.8505766766339171,0.84800637,0.8569943248277954,0.8589269,0.8592071946214965,0.8589255,0.8645755648168458,0.86913246,0.8681284879377774,0.84469676,0.8494793034042181,0.8423307,0.8533508541392905,0.818184,0.8317789441721252
0.8404282,0.853895820609022,0.8532267,0.8470015928365405,0.84957916,0.8616790850805754,0.8481657,0.851260145237078,0.8448197,0.8567343932764372,0.8568767,0.8604295817689689,0.8604774,0.8645755648168458,0.8676556,0.8681284879377774,0.84348375,0.8494355473877658,0.843615,0.8542706964520368,0.8159324,0.8300004337830218
0.8419009,0.8529796701858477,0.8488376,0.8454948555684704,0.84588,0.8609426442557617,0.8521592,0.8498077744553609,0.8452324,0.8563444959494,0.8583951,0.8604295817689689,0.8610106,0.8636981794253126,0.8695168,0.8690512809245506,0.84619766,0.8494355473877658,0.84426326,0.8542706964520368,0.81511295,0.8309113781286601
0.84597814,0.8533286798708665,0.85546046,0.8467002453829265,0.84929925,0.861635765032057,0.8491838,0.8500213583938487,0.84498715,0.8569943248277954,0.8593015,0.8604295817689689,0.8591314,0.8636981794253126,0.8702505,0.8709408094212769,0.84314007,0.8494355473877658,0.8443307,0.8542706964520368,0.8146465,0.8300004337830218
0.8381892,0.8505802286013437,0.8462722,0.845537905204701,0.84529054,0.8600762432853926,0.8512287,0.8500213583938487,0.8450481,0.8563011740241736,0.8588914,0.8604295817689689,0.8589372,0.8636981794253126,0.87182814,0.8718636024080503,0.8455995,0.8494355473877658,0.84482783,0.8542706964520368,0.8137385,0.8299570554808485
0.84507364,0.8529796701858477,0.84866375,0.845537905204701,0.84628385,0.8608993242072432,0.8504838,0.8496796240922683,0.8452983,0.8563011740241736,0.8576147,0.8585960010477603,0.8591254,0.8636981794253126,0.8742236,0.8719075449312299,0.84462994,0.8485604270587206,0.84351337,0.8551905387647831,0.81824,0.8299570554808485
0.84071606,0.8511909955501267,0.84558386,0.8457962030220844,0.8457991,0.8603794836250217,0.84966296,0.8494233233660827,0.84428614,0.8553914135944201,0.85542697,0.8585960010477603,0.8592134,0.8636981794253126,0.8745517,0.8719514874544095,0.8434629,0.8485604270587206,0.84519464,0.8542706964520368,0.81521136,0.8290461111352102
0.8453493,0.8521071459733008,0.85063344,0.8458823022945455,0.84507614,0.8603361635765033,0.8501553,0.8494233233660827,0.84297234,0.855737988996231,0.85819525,0.8592071946214965,0.8589792,0.8627769247642026,0.87526894,0.8728742804411829,0.8440692,0.8494355473877658,0.8441482,0.8533508541392905,0.81388754,0.8290461111352102
0.83905333,0.8504929761800891,0.8547626,0.8451935081148564,0.8477531,0.8596863628487265,0.8485815,0.8491243058521999,0.84486276,0.8553480916691938,0.8556784,0.8574172705841264,0.85898584,0.8627769247642026,0.8758561,0.8728742804411829,0.84496814,0.847641550713223,0.8424427,0.852431011826544,0.81373197,0.8290461111352102
0.84110457,0.8511473693394993,0.85391,0.845839252658315,0.844474,0.8599896031883557,0.8487775,0.8488252883383169,0.8436332,0.8553480916691938,0.8571286,0.8585960010477603,0.8581179,0.8627769247642026,0.876651,0.8728742804411829,0.84266746,0.8494793034042181,0.8413868,0.850635129215944,0.8152659,0.8290461111352102
0.8370279,0.8514527528138907,0.8483952,0.8449782599337036,0.847161,0.8603361635765033,0.84822744,0.8482272533105509,0.8452849,0.8556513451457783,0.8552,0.8592071946214965,0.8591341,0.8618556701030927,0.8758501,0.8728742804411829,0.84486955,0.847641550713223,0.83999664,0.8497152869031975,0.81298614,0.8290894894373835
0.84482825,0.8511473693394993,0.8493356,0.8447199621163201,0.8470463,0.8590798821694682,0.84746176,0.8479282357966681,0.84283066,0.8550881601178356,0.85680133,0.8579848074740243,0.85790545,0.8618556701030927,0.8765571,0.8719514874544095,0.84298545,0.847641550713223,0.8392951,0.8495838808585195,0.8147364,0.8281785450917452
0.8363075,0.851496379024518,0.84829944,0.8437298204830168,0.84650797,0.8596863628487265,0.8465435,0.847629218282785,0.84491235,0.8550881601178356,0.8556767,0.8585960010477603,0.85771275,0.8609344154419828,0.8751693,0.8710286944676363,0.8426661,0.847641550713223,0.83942145,0.8497152869031975,0.8140828,0.8281785450917452
0.8443637,0.8508856120757351,0.8538327,0.8499289681002195,0.8476761,0.8587766418298389,0.8473597,0.8485262708244339,0.84117573,0.8541783996880822,0.85582244,0.8579848074740243,0.85731566,0.8609344154419828,0.8727192,0.8710286944676363,0.8424117,0.847641550713223,0.83883595,0.8487516425755585,0.8124603,0.8273109790482801
0.8384945,0.8502748451269524,0.85308987,0.840070601403418,0.84576017,0.8594264425576157,0.84920615,0.8482272533105509,0.84430414,0.854524975089893,0.8570952,0.8585960010477603,0.85714465,0.8609344154419828,0.8733982,0.8700180164345036,0.8435104,0.847641550713223,0.837756,0.8469119579500657,0.81417376,0.8290894894373835
0.83843046,0.8505802286013437,0.8525139,0.8394679064961901,0.84650993,0.8579102408594698,0.8454056,0.8482272533105509,0.84251904,0.8544816531646666,0.85593885,0.8579848074740243,0.857162,0.8618556701030927,0.8709175,0.8681284879377774,0.84230685,0.8467226743677255,0.8360596,0.8468243539202803,0.81372386,0.8300004337830218
