1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86766475,0.8632754558939011,0.8922027,0.8590124413448706,0.87813526,0.871382775948709,0.872366,0.8598035027765911,0.87029463,0.8656587098730667,0.8856041,0.8689426351174364,0.88748103,0.8728229874972582,0.9019317,0.8791580612558774,0.8740577,0.8612934278463288,0.8915728,0.8752080595707403,0.8401403,0.83811217628942
0.86739165,0.8633190821045286,0.88740474,0.8584097464376426,0.8789312,0.8707762952694508,0.872412,0.8598035027765911,0.8709615,0.8665684703028204,0.884919,0.8683314415437003,0.8859909,0.8719017328361482,0.9008673,0.8782352682691039,0.8759535,0.8594556751553338,0.8938349,0.8752080595707403,0.83989054,0.8380687979872468
0.86975247,0.8639298490533113,0.8900798,0.8585388953463342,0.877593,0.8707762952694508,0.87165934,0.8598035027765911,0.87077326,0.866178572975783,0.8860193,0.8683314415437003,0.8864159,0.8719017328361482,0.8996369,0.8782352682691039,0.87480897,0.8603745515008313,0.8954784,0.8761279018834867,0.83958524,0.8380687979872468
0.8692122,0.8636244655789199,0.89133614,0.858366696801412,0.8745397,0.8704730549298215,0.87233454,0.8592054677488252,0.87041825,0.8659619633496513,0.88727456,0.8689426351174364,0.8842228,0.8700592235139285,0.9002779,0.8782352682691039,0.8739453,0.8594556751553338,0.89690393,0.8770915462111258,0.8389521,0.8380687979872468
0.8653303,0.863013698630137,0.8905085,0.8571613069869559,0.8746467,0.87107953560908,0.87269586,0.8586074327210592,0.87083894,0.8659619633496513,0.8881579,0.8695538286911726,0.8841477,0.8691818381223952,0.9002877,0.8782352682691039,0.8754676,0.8594994311717861,0.8981716,0.8770915462111258,0.8395831,0.8389797423328851
0.86927336,0.8620975482069628,0.88961345,0.8576348529854922,0.8768726,0.8699098942990818,0.87153167,0.8589064502349423,0.8680567,0.8653554563964823,0.889128,0.8701650222649088,0.8834918,0.8682605834612853,0.9009294,0.8792459463022367,0.87549096,0.8604620635337358,0.8980921,0.8770915462111258,0.8410079,0.83811217628942
0.8689949,0.8617921647325715,0.8877843,0.8571613069869559,0.8771017,0.8704730549298215,0.87306243,0.8592054677488252,0.87045234,0.865442100246935,0.8920086,0.8702086789487471,0.8806401,0.8673393288001755,0.90209514,0.8792898888254163,0.8741401,0.8585805548262886,0.8978005,0.877047744196233,0.84009,0.8390231206350584
0.86832386,0.8614867812581799,0.885174,0.8566016617159584,0.8726086,0.8693034136198233,0.8701773,0.8589064502349423,0.8691259,0.8657453537235195,0.8902543,0.8695538286911726,0.87932724,0.8673393288001755,0.9026132,0.8802126818121896,0.87155515,0.8585805548262886,0.8971638,0.8761717038983794,0.84042007,0.837244610245955
0.8680292,0.8632754558939011,0.8843911,0.8568599595333418,0.8777612,0.8693034136198233,0.87092286,0.8583084152071764,0.8713338,0.8656153879478404,0.8883864,0.8683314415437003,0.8796436,0.8673393288001755,0.9038133,0.8811354747989629,0.8741911,0.8585805548262886,0.89674264,0.875251861585633,0.8367588,0.837244610245955
0.8633887,0.8633190821045286,0.88786846,0.8568599595333418,0.87727505,0.8690001732801941,0.8712174,0.8580093976932933,0.87175435,0.8656587098730667,0.8870247,0.8677202479699643,0.8830251,0.8672954595305988,0.9043377,0.878367095838643,0.87061936,0.8594556751553338,0.8951618,0.875251861585633,0.8376077,0.8372879885481282
0.8712078,0.8627083151557456,0.88906175,0.8563003142623444,0.87478095,0.868696932940565,0.87059575,0.8589064502349423,0.8728637,0.8669150457046312,0.88536984,0.8683314415437003,0.88026875,0.8664180741390656,0.89943796,0.8782792107922837,0.87297386,0.8594994311717861,0.8954161,0.8734121769601402,0.8369017,0.8381555545915933
0.86229163,0.8629700724195097,0.88555616,0.8565586120797278,0.86986536,0.868133772309825,0.87288433,0.8583084152071764,0.87208575,0.8644456959667288,0.8863972,0.8677202479699643,0.8800464,0.8673393288001755,0.90041405,0.878367095838643,0.87127274,0.8585805548262886,0.89245814,0.8724047306176085,0.8391103,0.8363336659003167
0.86860305,0.8609196405200246,0.88635284,0.8553532222652719,0.8746664,0.8677872119216775,0.87264603,0.8586074327210592,0.8677805,0.8640991205649179,0.8849805,0.8677202479699643,0.8803399,0.8664180741390656,0.9015077,0.878367095838643,0.8712867,0.8586243108427408,0.8910596,0.871484888304862,0.8370338,0.8380687979872468
0.869767,0.8606142570456331,0.8890191,0.8562572646261138,0.8742568,0.8683936926009358,0.8750197,0.8592054677488252,0.86835307,0.8637958670883334,0.88414556,0.8677202479699643,0.8800917,0.8663742048694889,0.90092045,0.8774443028518697,0.8735524,0.8594994311717861,0.888769,0.8705650459921157,0.83806723,0.8372012319437817
0.86946076,0.8633627083151558,0.8855296,0.8556545697188859,0.8689254,0.8680904522613065,0.8727928,0.8562152926099956,0.86656946,0.8634492916865226,0.8852454,0.8671090543962281,0.8792816,0.8672515902610222,0.8987946,0.8763896822955574,0.87407297,0.8586243108427408,0.8875882,0.8696452036793693,0.83853096,0.8372012319437817
0.86204964,0.8633627083151558,0.88909227,0.8565155624434972,0.8715591,0.8683936926009358,0.8684605,0.8562152926099956,0.86711365,0.8632326820603907,0.88421386,0.8677202479699643,0.88149136,0.8700592235139285,0.8969074,0.875466889308784,0.8733106,0.8585805548262886,0.88666207,0.8687253613666229,0.83866006,0.837244610245955
0.86416155,0.8631445772620191,0.8856128,0.8553962719015024,0.8720843,0.8680904522613065,0.86768514,0.8562152926099956,0.86570865,0.8637958670883334,0.8868627,0.8671090543962281,0.88640255,0.8709804781750384,0.8962477,0.8745440963220108,0.87277955,0.857661678480791,0.8846796,0.8678493210687692,0.8371976,0.8372012319437817
0.86832887,0.8597853590437136,0.8883365,0.8550518748116578,0.86988205,0.8674839715820483,0.86853606,0.8562152926099956,0.8677024,0.8638391890135597,0.8842773,0.8664978608224919,0.88769513,0.8719017328361482,0.89469165,0.8745440963220108,0.87222296,0.8585805548262886,0.88483375,0.8696452036793693,0.838584,0.8372012319437817
0.8678573,0.8633627083151558,0.8852884,0.8552671229928106,0.87385756,0.8674839715820483,0.8682099,0.8559162750961127,0.8680052,0.8640991205649179,0.88279635,0.8671090543962281,0.88812965,0.8719017328361482,0.89508516,0.8745440963220108,0.87325484,0.857661678480791,0.8904545,0.871484888304862,0.8374941,0.8363336659003167
0.8624535,0.8586510775674026,0.8828464,0.8544491799044297,0.8681267,0.8677872119216775,0.8666416,0.8559589918838103,0.8686282,0.8657020317982931,0.88643724,0.8671090543962281,0.8887529,0.8719017328361482,0.89529663,0.8736213033352375,0.87042695,0.857661678480791,0.8910821,0.8724047306176085,0.8382645,0.8372012319437817
0.86294705,0.8585201989355206,0.8870035,0.8547935769942744,0.8717082,0.8680904522613065,0.86832696,0.8562580093976933,0.87161976,0.8650955248451241,0.88494784,0.8671090543962281,0.8875144,0.8709804781750384,0.89323646,0.8727424528716439,0.86985856,0.8567428021352935,0.89256245,0.8734559789750329,0.83887357,0.8372012319437817
0.86747795,0.8606142570456331,0.8828159,0.8540617331783545,0.8749381,0.8675272916305667,0.8686736,0.8562152926099956,0.8708797,0.8642290863405969,0.88499933,0.8677202479699643,0.8878196,0.8709804781750384,0.89284104,0.8718196598848705,0.8727475,0.8577054344972433,0.894335,0.8743320192728866,0.83923393,0.8372012319437817
0.8544399,0.8593927231480675,0.88483196,0.8541908820870463,0.8691352,0.86687749090279,0.86999637,0.8580093976932933,0.8683575,0.8657453537235195,0.88567334,0.8671090543962281,0.8878115,0.8700592235139285,0.8922624,0.8745440963220108,0.87157947,0.8567865581517458,0.8950643,0.8743758212877792,0.83913475,0.8362902875981434
0.8546712,0.8587819561992845,0.8840032,0.8538895346334323,0.86765915,0.8665742505631607,0.87364405,0.8574113626655275,0.8731864,0.8663085387514621,0.88672775,0.8677202479699643,0.8849618,0.8700592235139285,0.8965998,0.8745440963220108,0.8688565,0.8567865581517458,0.8955067,0.8743320192728866,0.83793765,0.8354227215546783
0.8527809,0.8592182183055581,0.8867585,0.8540617331783545,0.8714426,0.8660544099809393,0.87164384,0.8568133276377615,0.87157553,0.8589438114629814,0.88766116,0.8677202479699643,0.88484746,0.8691818381223952,0.8960832,0.8745880388451904,0.86930054,0.8567865581517458,0.89589363,0.8743758212877792,0.8366838,0.8354227215546783
0.8537,0.8600034900968503,0.8867689,0.8541047828145851,0.8726658,0.8664009703690869,0.8699694,0.8577103801794104,0.85367316,0.853788502361045,0.88760287,0.8671090543962281,0.88499945,0.8691818381223952,0.89834565,0.8764775673419167,0.87163454,0.8558676818062483,0.8957475,0.8743320192728866,0.8368464,0.8354227215546783
0.8661502,0.8573422912485823,0.8862366,0.8535881871798182,0.8679288,0.8657078495927916,0.87434596,0.8580093976932933,0.8467377,0.8520123034267643,0.8861218,0.8664978608224919,0.8833998,0.8682605834612853,0.89939815,0.8774003603286901,0.8709224,0.8558676818062483,0.8950861,0.8734559789750329,0.8366849,0.8354660998568516
0.8618205,0.8590437134630488,0.8826185,0.85371733608851,0.87289685,0.8666175706116792,0.8734227,0.8534814181973515,0.8434451,0.8498895290906727,0.8849855,0.8665415175063302,0.882546,0.8673393288001755,0.9001232,0.8773124752823307,0.86840814,0.8567865581517458,0.8936803,0.8725361366622865,0.8364118,0.8354227215546783
0.8629685,0.8581711892505018,0.88530713,0.8522105988204399,0.86629647,0.8660544099809393,0.85651416,0.8479282357966681,0.8415161,0.849542953688862,0.88412434,0.8652754736750197,0.8822946,0.8673393288001755,0.9000731,0.8764775673419167,0.8682057,0.8558676818062483,0.893624,0.8725361366622865,0.8361512,0.83451177720904
0.8588409,0.8584329465142658,0.8848086,0.8526841448189761,0.86864907,0.8660110899324208,0.84889704,0.8457496796240922,0.8390289,0.8480700082311657,0.88353366,0.8652754736750197,0.8821351,0.8664180741390656,0.8992432,0.876433624818737,0.8724962,0.8567865581517458,0.8929762,0.8715286903197548,0.8350361,0.83451177720904
0.8570114,0.8575604223017189,0.8851765,0.8525549959102845,0.8699098,0.8654046092531624,0.846638,0.8445536095685604,0.8370543,0.8480700082311657,0.8829959,0.8646642801012835,0.88236636,0.8664180741390656,0.89968973,0.875466889308784,0.8710559,0.8567865581517458,0.89100236,0.8706526500219011,0.83541685,0.8336008328634017
0.85628444,0.8569496553529361,0.8814545,0.8522105988204399,0.87151164,0.8654479293016809,0.8436453,0.8436565570269116,0.83954555,0.8534852488844604,0.8812886,0.8646642801012835,0.88147575,0.8663742048694889,0.89890105,0.8745440963220108,0.8719215,0.855823925789796,0.8893091,0.869689005694262,0.83476084,0.833644211165575
0.8604056,0.856295262193526,0.8797421,0.8520814499117482,0.87126523,0.8642349679431642,0.84265727,0.8427595044852627,0.8498916,0.855001516267383,0.8826751,0.8640530865275474,0.8824037,0.8673393288001755,0.8976205,0.8745440963220108,0.87107915,0.8549050494442986,0.88913685,0.8687253613666229,0.83391815,0.833644211165575
0.85684866,0.8569496553529361,0.8838244,0.8522105988204399,0.87148684,0.8642782879916827,0.840314,0.8418624519436139,0.8531595,0.8562145301737208,0.8823634,0.8640530865275474,0.8842731,0.8673393288001755,0.8964315,0.8727424528716439,0.87094027,0.8558676818062483,0.88776714,0.8678493210687692,0.83411616,0.83451177720904
0.85323423,0.8546374661896868,0.87900656,0.8520814499117482,0.8709958,0.8655778894472362,0.8395799,0.8462195642887654,0.85567576,0.855608023220552,0.88173705,0.8646642801012835,0.8838592,0.8682605834612853,0.892345,0.8708968668980973,0.87146884,0.8549488054607508,0.8863252,0.8687253613666229,0.8353253,0.833644211165575
0.864,0.8578658057761104,0.88104826,0.8511343579146756,0.8639267,0.8641916478946456,0.8519257,0.8480563861597608,0.8531292,0.8562145301737208,0.881834,0.8634855496376496,0.8831821,0.8673393288001755,0.89142555,0.869974073911324,0.86964875,0.8549488054607508,0.88820666,0.8696452036793693,0.8359402,0.83451177720904
0.85041696,0.8548992234534509,0.881594,0.8523397477291316,0.86583143,0.8635851672153874,0.8554991,0.8492524562152926,0.85455304,0.854048433912403,0.88132864,0.8640530865275474,0.88362366,0.8664180741390656,0.89123553,0.869974073911324,0.86876744,0.8549050494442986,0.89003104,0.871484888304862,0.8363741,0.8326898885177635
0.857197,0.8548992234534509,0.8795801,0.8508330104610615,0.8670054,0.8630220065846474,0.8573269,0.8499786416061511,0.84866387,0.8512758306979162,0.8815209,0.8646642801012835,0.8840557,0.8664180741390656,0.88975364,0.8681284879377774,0.8691421,0.8549488054607508,0.8922153,0.8706526500219011,0.8360637,0.8336008328634017
0.8570079,0.8557717476659978,0.8770979,0.8505316630074475,0.8703045,0.8635851672153874,0.856437,0.8496796240922683,0.84494954,0.8498462071654465,0.88222414,0.8640530865275474,0.8827327,0.8682605834612853,0.8873361,0.8681284879377774,0.8686854,0.8549488054607508,0.8931325,0.8724923346473938,0.8356965,0.8336008328634017
0.8525277,0.8543320827152954,0.8763781,0.8493262731929915,0.87056166,0.8636284872639058,0.85674256,0.8487825715506193,0.8434996,0.8490230905861457,0.88139874,0.8634855496376496,0.8847738,0.8673393288001755,0.88673836,0.8680845454145977,0.86708325,0.8531110527697559,0.89452773,0.8716162943495401,0.8358008,0.8326898885177635
0.86317354,0.8554227379809791,0.87866753,0.8517370528219036,0.87027544,0.8645815283313119,0.85285276,0.8460486971379751,0.84109324,0.8485898713338821,0.8802381,0.8622631624901773,0.88309294,0.8664180741390656,0.88846654,0.8708968668980973,0.8664852,0.8540299291152533,0.8934763,0.8724923346473938,0.8363009,0.8326898885177635
0.8526848,0.8563388884041533,0.8748333,0.849067975375608,0.8665028,0.863931727603535,0.8463262,0.844297308842375,0.84009,0.8480266863059395,0.88045734,0.8628743560639134,0.8820928,0.8664180741390656,0.89181954,0.8718196598848705,0.8680591,0.8531110527697559,0.8949662,0.8725361366622865,0.83470815,0.8327332668199366
0.8560539,0.8545065875578048,0.8795292,0.8505316630074475,0.8675532,0.8633685669727952,0.84615546,0.8434429730884236,0.8386311,0.8471602478014123,0.8786108,0.8622631624901773,0.88287956,0.8654968194779558,0.8933025,0.8727424528716439,0.86950153,0.8531110527697559,0.89389044,0.8725361366622865,0.83402854,0.8327332668199366
0.8621369,0.8554227379809791,0.87223727,0.8481639330147659,0.86853427,0.8636718073124243,0.84409267,0.8425459205467748,0.83720833,0.8456006584932634,0.88091594,0.8622631624901773,0.88128537,0.8645755648168458,0.89546746,0.8727424528716439,0.86894995,0.8521921764242583,0.89459735,0.8716162943495401,0.834601,0.8326898885177635
0.86136,0.8548119710321962,0.8772326,0.8484222308321494,0.8690695,0.8633252469242766,0.8414522,0.8422041862451943,0.83559257,0.8468569943248279,0.8777414,0.8622631624901773,0.8791005,0.8645755648168458,0.89643306,0.8736652458584172,0.8669415,0.8522359324407106,0.8921235,0.8679369250985546,0.8336857,0.8326898885177635
0.8615983,0.853895820609022,0.8796049,0.8481208833785354,0.86537653,0.8628054063420552,0.8417378,0.84105083297736,0.83946985,0.869341073517307,0.877569,0.861040775342705,0.8792481,0.8627769247642026,0.89721483,0.8736652458584172,0.86749583,0.8540299291152533,0.8731759,0.8624178712220762,0.8349176,0.8326898885177635
0.852289,0.8554227379809791,0.87969476,0.8481639330147659,0.86533314,0.8640616877490903,0.8403534,0.8404527979495942,0.883606,0.8720703548065676,0.87818426,0.8616519689164411,0.87726337,0.8636981794253126,0.8980133,0.8745880388451904,0.86589104,0.8531110527697559,0.8702771,0.8597459483136225,0.8340133,0.8317789441721252
0.8561519,0.8548119710321962,0.87959665,0.8479056351973825,0.86233145,0.8619823254202046,0.83803934,0.8401110636480136,0.8872197,0.8584672702854915,0.8809393,0.8616519689164411,0.87672347,0.8627769247642026,0.8982479,0.8746759238915498,0.86695164,0.8531110527697559,0.86547035,0.8533070521243977,0.8340127,0.8309113781286601
0.8593816,0.8548119710321962,0.8756128,0.8476042877437685,0.86802167,0.8615924449835384,0.84459835,0.8549765057667663,0.8621349,0.8588571676125286,0.8764712,0.861040775342705,0.8776693,0.862733055494626,0.8978539,0.8737091883815968,0.8666013,0.8531110527697559,0.8601516,0.8514235654840123,0.83120006,0.8309113781286601
0.8590022,0.8535904371346306,0.8794287,0.8475612381075379,0.8672314,0.8610292843527986,0.8819608,0.8624519436138403,0.86315614,0.8597669280422822,0.88055724,0.8604295817689689,0.87767583,0.8618556701030927,0.8961888,0.8727424528716439,0.867569,0.8531110527697559,0.8586363,0.8505037231712659,0.8310817,0.8309547564308333
0.8579536,0.8532850536602391,0.880611,0.8476042877437685,0.8670669,0.8603361635765033,0.88566107,0.8559589918838103,0.86195284,0.8585105922107178,0.8775397,0.8616519689164411,0.87700397,0.8627769247642026,0.8951296,0.8718196598848705,0.8681486,0.8531110527697559,0.8572152,0.8495838808585195,0.82760185,0.8327332668199366
0.8580974,0.8520635197626735,0.8759349,0.8485083301046106,0.86557084,0.860596083867614,0.86197025,0.8505766766339171,0.86168367,0.8588571676125286,0.87969023,0.8598183881952327,0.87834054,0.8645755648168458,0.89534265,0.8718196598848705,0.8682557,0.8521921764242583,0.8544076,0.8495838808585195,0.82753295,0.8317789441721252
0.85899574,0.8533286798708665,0.8760435,0.8478195359249214,0.8672212,0.8618523652746493,0.860596,0.8505766766339171,0.8612872,0.8585105922107178,0.87581545,0.861040775342705,0.8804378,0.8645755648168458,0.89359885,0.8708968668980973,0.8655618,0.8512733000787608,0.85491914,0.8495838808585195,0.8274558,0.8309113781286601
0.85566705,0.853895820609022,0.8732874,0.8478625855611519,0.8624838,0.861635765032057,0.86245126,0.8511747116616829,0.8586436,0.8576441537061907,0.87869483,0.8604295817689689,0.8801139,0.8636981794253126,0.89159876,0.869974073911324,0.8642995,0.8503544237332633,0.85565645,0.852299605781866,0.82785803,0.8327332668199366
0.8511291,0.851758136288282,0.87328833,0.8472598906539239,0.86736804,0.8621556056142784,0.861301,0.8511747116616829,0.8602726,0.8581640168089071,0.8776503,0.8604295817689689,0.87953454,0.8636543101557358,0.89132077,0.8690512809245506,0.8641582,0.8503544237332633,0.8619365,0.852431011826544,0.8291324,0.8326898885177635
0.85877615,0.8542012040834134,0.86985105,0.8469585432003099,0.8632491,0.8615924449835384,0.8607293,0.8505766766339171,0.8614977,0.8569943248277954,0.87958974,0.8592071946214965,0.8777209,0.8645755648168458,0.89017826,0.8681284879377774,0.86516637,0.8494793034042181,0.8626047,0.8533508541392905,0.8287435,0.8317789441721252
