25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84002376,0.8442422121106055,,,0.81418705,0.8105590062111802,0.8911722,0.8641265276779295,0.83478934,0.8491814698711251,0.8559853,0.8515973892133287,0.83906937,0.8490500863557859,0.84157586,0.8496527777777778,0.84223264,0.850344827586207,0.88768005,0.8713326263697418,0.8480737,0.8579820317899102
,,0.83930075,0.8438921946097304,,,0.81484187,0.8102139406487232,0.8878855,0.8641265276779295,0.83811903,0.8488331591779867,0.8556144,0.8509103400893163,0.83906937,0.8487046632124352,0.84157586,0.8496527777777778,0.84223264,0.85,0.88768005,0.8709791445740543,0.8469988,0.8565998617829993
,,0.8389991,0.8438921946097304,,,0.81230485,0.8098688750862664,0.8911722,0.8641265276779295,0.83735085,0.8488331591779867,0.85085154,0.844383373411199,0.83906937,0.8487046632124352,0.84157586,0.8493055555555556,0.8437762,0.8496551724137931,0.88768005,0.8709791445740543,0.8480007,0.8572909467864547
,,0.8392041,0.8438921946097304,,,0.8128725,0.8095238095238095,0.88647103,0.8637670740474479,0.83811903,0.8484848484848485,0.8505779,0.8440398488491927,0.8380296,0.8487046632124352,0.84157586,0.8493055555555556,0.8437762,0.8496551724137931,0.88768005,0.8709791445740543,0.8455993,0.856945404284727
,,0.84019727,0.8438921946097304,,,0.8128725,0.8091787439613527,0.88793415,0.8637670740474479,0.8367687,0.8481365377917103,0.8505735,0.8436963242871865,0.8372009,0.8483592400690846,0.84157586,0.8493055555555556,0.84484494,0.8496551724137931,0.88768005,0.8706256627783668,0.8462683,0.8579820317899102
,,0.83999324,0.8431921596079802,,,0.81450063,0.8088336783988958,0.88793415,0.8637670740474479,0.83659315,0.8477882270985719,0.8506172,0.8433527997251804,0.8372009,0.8483592400690846,0.84219664,0.8489583333333333,0.8437762,0.8496551724137931,0.88768005,0.8706256627783668,0.8457631,0.8548721492743607
,,0.8365595,0.8435421771088555,,,0.8131616,0.8084886128364389,0.88758516,0.8637670740474479,0.8369038,0.8477882270985719,0.8474107,0.8430092751631743,0.83760995,0.8480138169257341,0.84157586,0.8486111111111111,0.8438593,0.8496551724137931,0.88481754,0.8706256627783668,0.8472558,0.8583275742916379
,,0.8365595,0.8431921596079802,,,0.8130459,0.8081435472739821,0.8878855,0.8637670740474479,0.834895,0.8477882270985719,0.8488698,0.8426657506011679,0.8372009,0.8483592400690846,0.8415022,0.8489583333333333,0.8437415,0.8496551724137931,0.88768005,0.8702721809826794,0.8473134,0.8524533517622668
,,0.8365595,0.8431921596079802,,,0.8123591,0.8077984817115252,0.88682353,0.8637670740474479,0.83559126,0.8450017415534657,0.8506883,0.8423222260391617,0.8372009,0.8480138169257341,0.84157586,0.8489583333333333,0.8403782,0.8493103448275863,0.88768005,0.8702721809826794,0.847572,0.8548721492743607
,,0.8365595,0.8431921596079802,,,0.8136871,0.8074534161490683,0.88793415,0.8634076204169663,0.8342935,0.8463949843260189,0.85034025,0.8423222260391617,0.83876896,0.8476683937823835,0.84157586,0.8489583333333333,0.8403782,0.8489655172413794,0.887992,0.8702721809826794,0.84623015,0.8562543192812716
,,0.8367018,0.8431921596079802,,,0.8138734,0.8071083505866115,0.8878855,0.8634076204169663,0.83246285,0.8463949843260189,0.84575945,0.8419787014771556,0.8374744,0.8476683937823835,0.84157586,0.8486111111111111,0.84025943,0.8489655172413794,0.8853592,0.8699186991869917,0.8480007,0.8521078092605391
,,0.83999324,0.8428421421071053,,,0.8139411,0.8067632850241546,0.88793415,0.8630481667864844,0.8333372,0.8463949843260189,0.8458383,0.8419787014771556,0.837369,0.8473229706390327,0.84157586,0.8486111111111111,0.84025943,0.8489655172413794,0.887992,0.8699186991869917,0.8452945,0.853144436765722
,,0.8400052,0.8428421421071053,,,0.81222296,0.8064182194616978,0.88682353,0.8630481667864844,0.83275753,0.8463949843260189,0.84525394,0.8416351769151494,0.83906937,0.8469775474956822,0.84157586,0.8486111111111111,0.84025943,0.8486206896551723,0.8907707,0.8699186991869917,0.8448191,0.8555632342778161
,,0.8365595,0.8424921246062302,,,0.81180876,0.8060731538992407,0.88793415,0.8630481667864844,0.83563286,0.8460466736328804,0.8460928,0.8416351769151494,0.83906937,0.8469775474956822,0.84560835,0.8486111111111111,0.84025943,0.8486206896551723,0.88800657,0.8695652173913043,0.844833,0.8562543192812716
,,0.8365595,0.8424921246062302,,,0.8126166,0.8057280883367839,0.8877547,0.8554996405463695,0.83567953,0.8460466736328804,0.8461573,0.8412916523531432,0.83603954,0.8469775474956822,0.84157586,0.8482638888888889,0.84025943,0.8486206896551723,0.88800657,0.8695652173913043,0.8455993,0.8565998617829993
,,0.8365595,0.8424921246062302,,,0.81101733,0.8053830227743272,0.8740455,0.8580158159597412,0.83549935,0.8460466736328804,0.8461573,0.8412916523531432,0.83603954,0.8466321243523316,0.8411931,0.8482638888888889,0.84025943,0.8486206896551723,0.88800657,0.8695652173913043,0.8455993,0.8541810642709052
,,0.8367018,0.8424921246062302,,,0.8104477,0.8050379572118703,0.8758762,0.8583752695902228,0.83275753,0.8460466736328804,0.84621865,0.840948127791137,0.83554554,0.8462867012089811,0.8410513,0.8479166666666668,0.8408096,0.8482758620689655,0.88800657,0.8692117355956168,0.84623015,0.8562543192812716
,,0.8365595,0.8421421071053553,,,0.81251365,0.8050379572118703,0.8772794,0.8590941768511863,0.83275753,0.8460466736328804,0.8461573,0.840948127791137,0.8366354,0.8462867012089811,0.8406233,0.8479166666666668,0.84025943,0.8482758620689655,0.88800657,0.8692117355956168,0.8455993,0.8555632342778161
,,0.8365595,0.8421421071053553,,,0.8104477,0.8046928916494133,0.8788257,0.8594536304816679,0.8363521,0.8456983629397422,0.8471234,0.8406046032291309,0.83628035,0.8459412780656304,0.8411273,0.8479166666666668,0.84025943,0.8479310344827586,0.88800657,0.8688582537999293,0.8474345,0.8548721492743607
,,0.8365595,0.8421421071053553,,,0.81187,0.8043478260869564,0.8806308,0.8598130841121495,0.83567953,0.8456983629397422,0.84657,0.8406046032291309,0.83783484,0.8459412780656304,0.8401023,0.8479166666666668,0.8408096,0.8479310344827586,0.88800657,0.8688582537999293,0.844833,0.8538355217691777
,,0.8365595,0.84179208960448,,,0.8118007,0.8036576949620429,0.88605607,0.8598130841121495,0.83452517,0.845350052246604,0.8468776,0.8406046032291309,0.83522177,0.8459412780656304,0.84232914,0.8479166666666668,0.8408096,0.8475862068965518,0.8892026,0.8688582537999293,0.84563327,0.85348997926745
,,0.8365595,0.84179208960448,,,0.81272554,0.8036576949620429,0.8823737,0.8598130841121495,0.8324471,0.845350052246604,0.84615415,0.8402610786671247,0.8351222,0.8455958549222797,0.84123254,0.8479166666666668,0.8408096,0.8475862068965518,0.8892026,0.8688582537999293,0.84623015,0.8510711817553559
,,0.8365595,0.8414420721036051,,,0.81186235,0.8033126293995858,0.8823737,0.8598130841121495,0.835313,0.845350052246604,0.84621865,0.8399175541051185,0.8351222,0.8455958549222797,0.8406233,0.8475694444444444,0.84071696,0.8472413793103448,0.8892026,0.8685047720042417,0.84777755,0.8510711817553559
,,0.8365595,0.84179208960448,,,0.81377697,0.802967563837129,0.8787097,0.8598130841121495,0.835313,0.845350052246604,0.8470582,0.8399175541051185,0.8351222,0.8452504317789292,0.8406233,0.8475694444444444,0.84071696,0.8472413793103448,0.8892026,0.8685047720042417,0.84631795,0.8562543192812716
,,0.8365595,0.8414420721036051,,,0.8100063,0.8026224982746721,0.88435125,0.8598130841121495,0.835313,0.8450017415534657,0.84832287,0.8395740295431123,0.83674943,0.8452504317789292,0.8413168,0.8472222222222222,0.84071696,0.8468965517241379,0.8897431,0.8685047720042417,0.8456848,0.8555632342778161
,,0.8365595,0.8414420721036051,,,0.8109175,0.8022774327122153,0.88337076,0.8598130841121495,0.8324471,0.8450017415534657,0.8430048,0.8395740295431123,0.8355862,0.8452504317789292,0.8415022,0.8472222222222222,0.84158623,0.8468965517241379,0.8897431,0.8685047720042417,0.8455993,0.8559087767795438
,,0.8365595,0.8410920546027301,,,0.80962884,0.8019323671497584,0.8848828,0.8598130841121495,0.83275753,0.8450017415534657,0.84765786,0.8395740295431123,0.8351222,0.8449050086355786,0.8406233,0.8472222222222222,0.8423259,0.8468965517241379,0.8837949,0.8681512902085542,0.8456848,0.8565998617829993
,,0.8365595,0.8410920546027301,,,0.8119961,0.8015873015873015,0.8848828,0.8594536304816679,0.8326817,0.8446534308603274,0.8438505,0.8392305049811062,0.83674943,0.8445595854922279,0.8405608,0.846875,0.84277016,0.8468965517241379,0.8897431,0.8681512902085542,0.84509754,0.8527988942639945
,,0.83764064,0.8410920546027301,,,0.81120944,0.8015873015873015,0.8848828,0.8594536304816679,0.8326817,0.8446534308603274,0.84368813,0.8392305049811062,0.83674943,0.8445595854922279,0.8398605,0.8472222222222222,0.84345245,0.8468965517241379,0.8843576,0.8677978084128667,0.8446453,0.8503800967519004
,,0.8364587,0.8407420371018551,,,0.8101479,0.8008971704623878,0.8848828,0.8594536304816679,0.83251965,0.8443051201671891,0.8438505,0.8392305049811062,0.83580625,0.8445595854922279,0.84111154,0.846875,0.84277016,0.8465517241379311,0.8843576,0.8677978084128667,0.84818035,0.8503800967519004
,,0.8366476,0.8407420371018551,,,0.81295097,0.8005521048999309,0.8848828,0.8594536304816679,0.8327093,0.8443051201671891,0.84434414,0.8388869804191,0.83674943,0.8445595854922279,0.84028167,0.846875,0.84277016,0.8465517241379311,0.8843576,0.8677978084128667,0.8478955,0.8562543192812716
,,0.83752483,0.8407420371018551,,,0.80981815,0.8005521048999309,0.8848828,0.8594536304816679,0.8342935,0.8439568094740508,0.84453857,0.8388869804191,0.83580625,0.8442141623488774,0.8411273,0.846875,0.84277016,0.8462068965517242,0.8843576,0.8677978084128667,0.84509754,0.8552176917760884
,,0.8365595,0.8403920196009799,,,0.8108583,0.8002070393374741,0.88338876,0.8594536304816679,0.83391166,0.8439568094740508,0.84462184,0.8388869804191,0.83580625,0.8442141623488774,0.8411931,0.8465277777777779,0.84277016,0.8462068965517242,0.8842375,0.8674443266171792,0.8455993,0.8541810642709052
,,0.83850884,0.8403920196009799,,,0.80965,0.7998619737750172,0.8848828,0.8594536304816679,0.8342935,0.8439568094740508,0.8444691,0.8385434558570937,0.83580625,0.8438687392055267,0.8411931,0.8465277777777779,0.84277016,0.8458620689655172,0.8842375,0.8674443266171792,0.844833,0.8541810642709052
,,0.8353617,0.8403920196009799,,,0.809654,0.7995169082125604,0.8846375,0.8590941768511863,0.8351507,0.8436084987809126,0.8440682,0.8385434558570937,0.8334248,0.8438687392055267,0.83305955,0.8465277777777779,0.8389647,0.8458620689655172,0.88475114,0.8670908448214916,0.84282386,0.8548721492743607
,,0.83546233,0.8400420021001049,,,0.80965,0.7991718426501034,0.88338876,0.8590941768511863,0.8351507,0.8436084987809126,0.8453275,0.8381999312950875,0.8334248,0.8438687392055267,0.83951724,0.8465277777777779,0.8389647,0.8458620689655172,0.8876596,0.8667373630258041,0.8455993,0.8538355217691777
,,0.8362202,0.8400420021001049,,,0.8101157,0.7988267770876466,0.88381827,0.8590941768511863,0.8342935,0.8436084987809126,0.8454845,0.8381999312950875,0.83370054,0.8435233160621762,0.83951724,0.8465277777777779,0.8389647,0.8455172413793104,0.8876596,0.8667373630258041,0.8439768,0.8541810642709052
,,0.8362202,0.8400420021001049,,,0.8101157,0.7984817115251898,0.8841199,0.8590941768511863,0.8318728,0.8432601880877743,0.8444069,0.8381999312950875,0.83359283,0.8435233160621762,0.8435964,0.8461805555555555,0.8389647,0.8455172413793104,0.8876596,0.8667373630258041,0.84282386,0.8552176917760884
,,0.8362202,0.8396919845992299,,,0.80835974,0.7981366459627329,0.8836049,0.8590941768511863,0.8327811,0.842911877394636,0.8454845,0.8378564067330814,0.8334248,0.8435233160621762,0.83938986,0.8461805555555555,0.83945096,0.8455172413793104,0.8876596,0.8663838812301167,0.8455993,0.8548721492743607
,,0.8359339,0.8396919845992299,,,0.80874306,0.7981366459627329,0.8895456,0.8590941768511863,0.8343204,0.842911877394636,0.8444069,0.8378564067330814,0.83496666,0.8424870466321244,0.8438065,0.8461805555555555,0.83945096,0.8455172413793104,0.8876596,0.8663838812301167,0.8456848,0.8548721492743607
,,0.8363911,0.839341967098355,,,0.81195647,0.797791580400276,0.88338876,0.8587347232207044,0.8334335,0.842911877394636,0.8454845,0.8378564067330814,0.8264957,0.8386873920552677,0.8438065,0.8465277777777779,0.83945096,0.8451724137931035,0.8876596,0.8663838812301167,0.8456848,0.85348997926745
,,0.8357638,0.8396919845992299,,,0.8089946,0.7974465148378191,0.88338876,0.8587347232207044,0.8343204,0.8425635667014978,0.8444069,0.8375128821710753,0.8212611,0.8345423143350604,0.8438065,0.8458333333333333,0.8393488,0.8451724137931035,0.8876596,0.8663838812301167,0.84282386,0.8489979267449895
,,0.8359339,0.839341967098355,,,0.80919826,0.7974465148378191,0.88338876,0.8587347232207044,0.83271676,0.842911877394636,0.8434542,0.8375128821710753,0.82391846,0.8376511226252158,0.8438065,0.8454861111111112,0.8393488,0.8444827586206897,0.8876596,0.8663838812301167,0.8400091,0.8548721492743607
,,0.8359339,0.839341967098355,,,0.81016827,0.7971014492753623,0.883651,0.8583752695902228,0.8319545,0.8425635667014978,0.84234786,0.8375128821710753,0.82728004,0.839378238341969,0.8438065,0.8454861111111112,0.8393488,0.8448275862068967,0.884144,0.8663838812301167,0.8455993,0.8486523842432618
,,0.8359339,0.8389919495974797,,,0.81000096,0.7967563837129055,0.8846375,0.8583752695902228,0.83359504,0.8425635667014978,0.84295714,0.837169357609069,0.8292375,0.8404145077720206,0.8438065,0.8454861111111112,0.8393488,0.8444827586206897,0.884144,0.8660303994344292,0.846174,0.8486523842432618
,,0.8359339,0.8389919495974797,,,0.80962706,0.7964113181504485,0.88338876,0.8583752695902228,0.8305163,0.8422152560083596,0.8433777,0.837169357609069,0.8304497,0.841105354058722,0.8438065,0.8454861111111112,0.8393488,0.8444827586206897,0.884144,0.8660303994344292,0.84422356,0.8538355217691777
,,0.8359339,0.8386419320966048,,,0.81045663,0.7960662525879917,0.88338876,0.8580158159597412,0.8343204,0.8422152560083596,0.8434542,0.837169357609069,0.83171046,0.8417962003454231,0.8438065,0.845138888888889,0.8401535,0.8444827586206897,0.884144,0.8660303994344292,0.84404075,0.8486523842432618
,,0.8359339,0.8386419320966048,,,0.81063306,0.7957211870255348,0.883651,0.8580158159597412,0.8302331,0.8418669453152211,0.8434542,0.8368258330470628,0.83217144,0.8417962003454231,0.8438065,0.845138888888889,0.8416993,0.8441379310344828,0.884144,0.8660303994344292,0.84582496,0.8483068417415341
,,0.8369976,0.8386419320966048,,,0.8118362,0.7957211870255348,0.8844406,0.8634076204169663,0.8305163,0.8418669453152211,0.84324384,0.8368258330470628,0.83330595,0.8417962003454231,0.8438065,0.845138888888889,0.8407321,0.8441379310344828,0.8845434,0.8660303994344292,0.84422356,0.8483068417415341
,,0.8369976,0.8382919145957297,,,0.80882543,0.795376121463078,0.9012203,0.8634076204169663,0.8324034,0.8415186346220829,0.8434542,0.8368258330470628,0.832105,0.8417962003454231,0.83944255,0.845138888888889,0.84115326,0.8441379310344828,0.8857518,0.8656769176387414,0.84038323,0.85348997926745
,,0.8357128,0.8421421071053553,,,0.80928624,0.795376121463078,0.9000804,0.8637670740474479,0.82977414,0.8411703239289446,0.84444386,0.8364823084850567,0.83212036,0.8417962003454231,0.8438065,0.845138888888889,0.8401535,0.843793103448276,0.8857518,0.8656769176387414,0.8425546,0.8507256392536282
,,0.8299494,0.832341617080854,,,0.80969346,0.7950310559006211,0.87361926,0.8594536304816679,0.82960045,0.8411703239289446,0.8434322,0.8364823084850567,0.8318275,0.8421416234887737,0.83951724,0.8447916666666666,0.8416993,0.843793103448276,0.8857518,0.8660303994344292,0.8430623,0.8514167242570836
,,0.8280182,0.8330416520826041,,,0.80969346,0.7946859903381642,0.8813945,0.8590941768511863,0.8305905,0.8408220132358064,0.844998,0.8364823084850567,0.8318275,0.8417962003454231,0.83951724,0.8447916666666666,0.8416993,0.843793103448276,0.8845434,0.8656769176387414,0.84294844,0.8517622667588113
,,0.8310996,0.8330416520826041,,,0.80928624,0.7946859903381642,0.8736272,0.8583752695902228,0.8305905,0.8411703239289446,0.8408154,0.8361387839230505,0.8311399,0.8417962003454231,0.83944255,0.8444444444444444,0.8416993,0.843448275862069,0.88133395,0.8656769176387414,0.84479684,0.8500345542501727
,,0.82977736,0.8330416520826041,,,0.80969346,0.7943409247757074,0.8772794,0.8569374550682961,0.8305905,0.8408220132358064,0.8396637,0.8361387839230505,0.8315582,0.8414507772020725,0.83944255,0.8444444444444444,0.8416233,0.843448275862069,0.88133395,0.865323435843054,0.8441103,0.8503800967519004
,,0.83038324,0.8330416520826041,,,0.80969214,0.7939958592132506,0.8727442,0.8565780014378145,0.8313724,0.840473702542668,0.8425537,0.8357952593610443,0.8326972,0.8414507772020725,0.83944255,0.8444444444444444,0.8376575,0.843448275862069,0.8839282,0.8649699540473665,0.8438735,0.8500345542501727
,,0.8289446,0.833391669583479,,,,,0.872511,0.8562185478073329,0.8311928,0.840473702542668,0.84090906,0.8357952593610443,0.8312085,0.8414507772020725,0.8397168,0.8444444444444444,0.8376575,0.843448275862069,0.88453496,0.864616472251679,0.8438735,0.8483068417415341
,,0.83083624,0.833391669583479,,,,,0.8772794,0.8562185478073329,0.8290173,0.8401253918495297,0.8419744,0.8354517347990381,0.8329524,0.8414507772020725,0.8394278,0.8444444444444444,0.8376575,0.843103448275862,0.8807374,0.8642629904559914,0.8446615,0.8514167242570836
,,0.82629025,0.8302415120756037,,,,,0.87398744,0.8562185478073329,0.831164,0.8401253918495297,0.8419744,0.8354517347990381,0.8328009,0.841105354058722,0.8390863,0.8444444444444444,0.8376575,0.843103448275862,0.8807374,0.864616472251679,0.8446224,0.8469246717346234
,,0.828126,0.8309415470773538,,,,,0.8737577,0.8562185478073329,0.828033,0.8397770811563915,0.8419744,0.835108210237032,0.8306363,0.8407599309153714,0.83998287,0.840625,0.8380729,0.843448275862069,0.8807374,0.8642629904559914,0.844725,0.8527988942639945
,,0.83100986,0.8312915645782288,,,,,0.87844837,0.8562185478073329,0.83106637,0.8401253918495297,0.8437114,0.835108210237032,0.8322428,0.841105354058722,0.8383113,0.840625,0.8376575,0.843448275862069,0.8807374,0.8642629904559914,0.8419405,0.8527988942639945
,,0.82852256,0.8312915645782288,,,,,0.87844837,0.8558590941768511,0.83267456,0.8397770811563915,0.84332395,0.835108210237032,0.8322428,0.8407599309153714,0.8402157,0.8409722222222223,0.8380729,0.843448275862069,0.8807374,0.8642629904559914,0.84335387,0.8465791292328957
,,0.829865,0.8316415820791039,,,,,0.87844837,0.8558590941768511,0.8305613,0.8394287704632533,0.84332395,0.8347646856750258,0.8312182,0.8407599309153714,0.83970356,0.8413194444444445,0.8376575,0.843103448275862,0.88091964,0.8642629904559914,0.8422872,0.8479612992398066
