25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84896433,0.8449422471123557,,,0.8237774,0.8146997929606625,0.8979932,0.8655643421998562,0.8498328,0.8519679554162314,0.85889846,0.8430092751631743,0.839928,0.8476683937823835,0.8523649,0.8503472222222223,0.85191846,0.8520689655172414,0.9001796,0.8723930717568045,0.85876477,0.8583275742916379
,,0.8487543,0.8445922296114804,,,0.8233503,0.8143547273982056,0.8960159,0.8655643421998562,0.85032517,0.8519679554162314,0.8588362,0.8426657506011679,0.84326905,0.8480138169257341,0.85249245,0.8503472222222223,0.85191846,0.8513793103448276,0.9001796,0.8723930717568045,0.8555343,0.859364201796821
,,0.8495009,0.8449422471123557,,,0.825177,0.8140096618357487,0.8960159,0.8655643421998562,0.85068,0.8519679554162314,0.8588362,0.8426657506011679,0.8426615,0.8483592400690846,0.8516685,0.8503472222222223,0.85191846,0.8513793103448276,0.9001796,0.8723930717568045,0.855829,0.8600552868002763
,,0.84809893,0.8449422471123557,,,0.8210949,0.8136645962732919,0.8978478,0.8652048885693745,0.85032517,0.8516196447230929,0.8588362,0.8426657506011679,0.84437317,0.8487046632124352,0.8516685,0.85,0.85254407,0.8510344827586207,0.9001796,0.8723930717568045,0.85753375,0.8590186592950934
,,0.84896606,0.8449422471123557,,,0.8230041,0.8133195307108351,0.8978478,0.8652048885693745,0.85026056,0.8512713340299547,0.85870314,0.8423222260391617,0.8456207,0.8493955094991364,0.8509554,0.85,0.85191846,0.8510344827586207,0.894655,0.8723930717568045,0.85806715,0.8590186592950934
,,0.84701717,0.8449422471123557,,,0.8230041,0.8129744651483781,0.8978478,0.8652048885693745,0.85032517,0.8512713340299547,0.8559942,0.8423222260391617,0.84845734,0.8493955094991364,0.8509856,0.85,0.85191846,0.8506896551724138,0.9001796,0.872039589961117,0.855829,0.8586731167933656
,,0.85011315,0.8449422471123557,,,0.82232946,0.8126293995859213,0.8960159,0.8648454349388929,0.85032517,0.8509230233368165,0.85870063,0.8423222260391617,0.8476275,0.8497409326424871,0.8509856,0.85,0.85191846,0.8506896551724138,0.90011775,0.8716861081654295,0.8579824,0.8559087767795438
,,0.85014206,0.8445922296114804,,,0.8236386,0.8122843340234644,0.8978478,0.8648454349388929,0.8505138,0.8509230233368165,0.8561274,0.8423222260391617,0.8472103,0.8497409326424871,0.8518629,0.85,0.85191846,0.8506896551724138,0.89527416,0.872039589961117,0.8580966,0.8572909467864547
,,0.85034746,0.8449422471123557,,,0.8237852,0.8119392684610076,0.8978478,0.8648454349388929,0.8505138,0.8505747126436782,0.8559942,0.8419787014771556,0.8481226,0.8497409326424871,0.8519429,0.85,0.85191846,0.8506896551724138,0.89527416,0.8716861081654295,0.8577763,0.8576364892881825
,,0.85011315,0.8445922296114804,,,0.82155204,0.8115942028985507,0.8978478,0.8644859813084111,0.8474604,0.8495297805642633,0.8628306,0.8488491927172793,0.84851575,0.8493955094991364,0.8519429,0.85,0.85191846,0.8506896551724138,0.894655,0.8713326263697418,0.8567759,0.8565998617829993
,,0.85014206,0.8445922296114804,,,0.8229718,0.8112491373360938,0.8978478,0.8644859813084111,0.84661907,0.8495297805642633,0.86377203,0.8491927172792855,0.8492583,0.8493955094991364,0.8519429,0.85,0.85191846,0.8506896551724138,0.9001796,0.8713326263697418,0.85577834,0.8583275742916379
,,0.849162,0.8445922296114804,,,0.82225627,0.810904071773637,0.89324546,0.8641265276779295,0.84765565,0.8491814698711251,0.8713238,0.8529714874613535,0.8476913,0.8490500863557859,0.8519429,0.8496527777777778,0.85191846,0.850344827586207,0.894655,0.8713326263697418,0.855829,0.8576364892881825
,,0.85014206,0.8442422121106055,,,0.8228048,0.8105590062111802,0.89573216,0.8641265276779295,0.84538484,0.8491814698711251,0.86557186,0.8515973892133287,0.8492583,0.8490500863557859,0.8519429,0.8496527777777778,0.85254407,0.850344827586207,0.89527416,0.8713326263697418,0.8579824,0.8579820317899102
,,0.8494904,0.8438921946097304,,,0.8234261,0.8102139406487232,0.89324546,0.8641265276779295,0.84845144,0.8488331591779867,0.86521786,0.8509103400893163,0.8492583,0.8487046632124352,0.8519429,0.8496527777777778,0.85254407,0.85,0.89527416,0.8709791445740543,0.8569366,0.8565998617829993
,,0.849162,0.8438921946097304,,,0.82099444,0.8098688750862664,0.89573216,0.8641265276779295,0.84771305,0.8488331591779867,0.86061,0.844383373411199,0.8492583,0.8487046632124352,0.8519429,0.8493055555555556,0.8540277,0.8496551724137931,0.89527416,0.8709791445740543,0.85786074,0.8572909467864547
,,0.8493683,0.8438921946097304,,,0.8215447,0.8095238095238095,0.89150995,0.8637670740474479,0.84845144,0.8484848484848485,0.8603213,0.8440398488491927,0.8482974,0.8487046632124352,0.8519429,0.8493055555555556,0.8540277,0.8496551724137931,0.89527416,0.8709791445740543,0.85570145,0.856945404284727
,,0.85031843,0.8438921946097304,,,0.8215447,0.8091787439613527,0.8932873,0.8637670740474479,0.8471958,0.8481365377917103,0.8603037,0.8436963242871865,0.8475551,0.8483592400690846,0.8519429,0.8493055555555556,0.85506785,0.8496551724137931,0.89527416,0.8706256627783668,0.8562895,0.8579820317899102
,,0.85011315,0.8431921596079802,,,0.8230953,0.8088336783988958,0.8932873,0.8637670740474479,0.847016,0.8477882270985719,0.86035,0.8433527997251804,0.8475551,0.8483592400690846,0.852543,0.8489583333333333,0.8540277,0.8496551724137931,0.89527416,0.8706256627783668,0.855829,0.8548721492743607
,,0.84701717,0.8435421771088555,,,0.8218227,0.8084886128364389,0.8926154,0.8637670740474479,0.84733206,0.8477882270985719,0.8573532,0.8430092751631743,0.8479096,0.8480138169257341,0.8519429,0.8486111111111111,0.85411656,0.8496551724137931,0.8926958,0.8706256627783668,0.85721475,0.8583275742916379
,,0.84701717,0.8431921596079802,,,0.8217092,0.8081435472739821,0.89324546,0.8637670740474479,0.8455219,0.8477882270985719,0.8587209,0.8426657506011679,0.8475551,0.8483592400690846,0.8518629,0.8489583333333333,0.85399646,0.8496551724137931,0.89527416,0.8702721809826794,0.8572183,0.8524533517622668
,,0.84701717,0.8431921596079802,,,0.82106185,0.8077984817115252,0.89219487,0.8637670740474479,0.84617007,0.8450017415534657,0.8604225,0.8423222260391617,0.8475551,0.8480138169257341,0.8519429,0.8489583333333333,0.8506999,0.8493103448275863,0.89527416,0.8702721809826794,0.8574959,0.8548721492743607
,,0.84701717,0.8431921596079802,,,0.8223281,0.8074534161490683,0.8932873,0.8634076204169663,0.84492207,0.8463949843260189,0.860095,0.8423222260391617,0.84899366,0.8476683937823835,0.8519429,0.8489583333333333,0.8506999,0.8489655172413794,0.8955656,0.8702721809826794,0.8562931,0.8562543192812716
,,0.8470754,0.8431921596079802,,,0.8225054,0.8071083505866115,0.89324546,0.8634076204169663,0.8431044,0.8463949843260189,0.8558426,0.8419787014771556,0.8477962,0.8476683937823835,0.8519429,0.8486111111111111,0.8505783,0.8489655172413794,0.8932122,0.8699186991869917,0.85786074,0.8521078092605391
,,0.85011315,0.8428421421071053,,,0.822569,0.8067632850241546,0.8932873,0.8630481667864844,0.8439305,0.8463949843260189,0.85587096,0.8419787014771556,0.8476913,0.8473229706390327,0.8519429,0.8486111111111111,0.8505783,0.8489655172413794,0.8955656,0.8699186991869917,0.8553864,0.853144436765722
,,0.85015833,0.8428421421071053,,,0.8209367,0.8064182194616978,0.89219487,0.8630481667864844,0.8434061,0.8463949843260189,0.85535955,0.8416351769151494,0.8492583,0.8469775474956822,0.8519429,0.8486111111111111,0.8505783,0.8486206896551723,0.89800906,0.8699186991869917,0.85500824,0.8555632342778161
,,0.84701717,0.8424921246062302,,,0.8205215,0.8060731538992407,0.8932873,0.8630481667864844,0.8462235,0.8460466736328804,0.8561032,0.8416351769151494,0.8492583,0.8469775474956822,0.8558118,0.8486111111111111,0.8505783,0.8486206896551723,0.89559346,0.8695652173913043,0.85499,0.8562543192812716
,,0.84701717,0.8424921246062302,,,0.8212988,0.8057280883367839,0.89312303,0.8554996405463695,0.846274,0.8460466736328804,0.85616916,0.8412916523531432,0.84643525,0.8469775474956822,0.8519429,0.8482638888888889,0.8505783,0.8486206896551723,0.89559346,0.8695652173913043,0.85570145,0.8565998617829993
,,0.84701717,0.8424921246062302,,,0.8197512,0.8053830227743272,0.8827343,0.8580158159597412,0.84609306,0.8460466736328804,0.85616916,0.8412916523531432,0.84643525,0.8466321243523316,0.8515413,0.8482638888888889,0.8505783,0.8486206896551723,0.89559346,0.8695652173913043,0.85570145,0.8541810642709052
,,0.8470754,0.8424921246062302,,,0.8191923,0.8050379572118703,0.8843311,0.8583752695902228,0.8434061,0.8460466736328804,0.8562249,0.840948127791137,0.8460412,0.8462867012089811,0.851393,0.8479166666666668,0.85114276,0.8482758620689655,0.89559346,0.8692117355956168,0.8562931,0.8562543192812716
,,0.84701717,0.8421421071053553,,,0.82121617,0.8050379572118703,0.88554025,0.8590941768511863,0.8434061,0.8460466736328804,0.85616916,0.840948127791137,0.84709144,0.8462867012089811,0.8509856,0.8479166666666668,0.8505783,0.8482758620689655,0.89559346,0.8692117355956168,0.85570145,0.8555632342778161
,,0.84701717,0.8421421071053553,,,0.8191923,0.8046928916494133,0.8868872,0.8594536304816679,0.8469156,0.8456983629397422,0.85704744,0.8406046032291309,0.846741,0.8459412780656304,0.8514718,0.8479166666666668,0.8505783,0.8479310344827586,0.89559346,0.8688582537999293,0.857329,0.8548721492743607
,,0.84701717,0.8421421071053553,,,0.82058614,0.8043478260869564,0.8884908,0.8598130841121495,0.846274,0.8456983629397422,0.8565456,0.8406046032291309,0.8481226,0.8459412780656304,0.8504371,0.8479166666666668,0.85114276,0.8479310344827586,0.89559346,0.8688582537999293,0.85499,0.8538355217691777
,,0.84701717,0.84179208960448,,,0.820521,0.8036576949620429,0.8923994,0.8598130841121495,0.8451619,0.845350052246604,0.85688794,0.8406046032291309,0.84574574,0.8459412780656304,0.85267276,0.8479166666666668,0.85114276,0.8475862068965518,0.8967715,0.8688582537999293,0.85572875,0.85348997926745
,,0.84701717,0.84179208960448,,,0.8214201,0.8036576949620429,0.89004767,0.8598130841121495,0.84308517,0.845350052246604,0.856159,0.8402610786671247,0.84564483,0.8455958549222797,0.85159945,0.8479166666666668,0.85114276,0.8475862068965518,0.8967715,0.8688582537999293,0.8562931,0.8510711817553559
,,0.84701717,0.8414420721036051,,,0.8205832,0.8033126293995858,0.89004767,0.8598130841121495,0.84591085,0.845350052246604,0.8562249,0.8399175541051185,0.84564483,0.8455958549222797,0.8509856,0.8475694444444444,0.8510465,0.8472413793103448,0.8967715,0.8685047720042417,0.857681,0.8510711817553559
,,0.84701717,0.84179208960448,,,0.82241505,0.802967563837129,0.8866696,0.8598130841121495,0.84591085,0.845350052246604,0.85699254,0.8399175541051185,0.84564483,0.8452504317789292,0.8509856,0.8475694444444444,0.8510465,0.8472413793103448,0.8967715,0.8685047720042417,0.8563826,0.8562543192812716
,,0.84701717,0.8414420721036051,,,0.8187555,0.8026224982746721,0.8911127,0.8598130841121495,0.84591085,0.8450017415534657,0.85821086,0.8395740295431123,0.8471693,0.8452504317789292,0.8516685,0.8472222222222222,0.8510465,0.8468965517241379,0.8972454,0.8685047720042417,0.8557863,0.8555632342778161
,,0.84701717,0.8414420721036051,,,0.8196479,0.8022774327122153,0.8905147,0.8598130841121495,0.84308517,0.8450017415534657,0.8531471,0.8395740295431123,0.8460491,0.8452504317789292,0.8518629,0.8472222222222222,0.8518846,0.8468965517241379,0.8972454,0.8685047720042417,0.85570145,0.8559087767795438
,,0.84701717,0.8410920546027301,,,0.8183769,0.8019323671497584,0.8916334,0.8598130841121495,0.8434061,0.8450017415534657,0.85759234,0.8395740295431123,0.84564483,0.8449050086355786,0.8509856,0.8472222222222222,0.8525746,0.8468965517241379,0.89179564,0.8681512902085542,0.8557863,0.8565998617829993
,,0.84701717,0.8410920546027301,,,0.8207085,0.8015873015873015,0.8916334,0.8594536304816679,0.84332633,0.8446534308603274,0.85397,0.8392305049811062,0.8471693,0.8445595854922279,0.850955,0.846875,0.85305476,0.8468965517241379,0.8972454,0.8681512902085542,0.85523224,0.8527988942639945
,,0.8480594,0.8410920546027301,,,0.81993306,0.8015873015873015,0.8916334,0.8594536304816679,0.84332633,0.8446534308603274,0.85383296,0.8392305049811062,0.8471693,0.8445595854922279,0.85020024,0.8472222222222222,0.8537222,0.8468965517241379,0.8922748,0.8677978084128667,0.85482407,0.8503800967519004
,,0.8469157,0.8407420371018551,,,0.81890035,0.8008971704623878,0.8916334,0.8594536304816679,0.8431631,0.8443051201671891,0.85397,0.8392305049811062,0.84637266,0.8445595854922279,0.85145676,0.846875,0.85305476,0.8465517241379311,0.8922748,0.8677978084128667,0.858032,0.8503800967519004
,,0.847087,0.8407420371018551,,,0.8216273,0.8005521048999309,0.8916334,0.8594536304816679,0.8433555,0.8443051201671891,0.8544659,0.8388869804191,0.8471693,0.8445595854922279,0.85060847,0.846875,0.85305476,0.8465517241379311,0.8922748,0.8677978084128667,0.8577975,0.8562543192812716
,,0.847867,0.8407420371018551,,,0.81857705,0.8005521048999309,0.8916334,0.8594536304816679,0.84492207,0.8439568094740508,0.85466087,0.8388869804191,0.84637266,0.8442141623488774,0.8514718,0.846875,0.85305476,0.8462068965517242,0.8922748,0.8677978084128667,0.85523224,0.8552176917760884
,,0.84701717,0.8403920196009799,,,0.8195871,0.8002070393374741,0.8902021,0.8594536304816679,0.84453905,0.8439568094740508,0.8547406,0.8388869804191,0.84637266,0.8442141623488774,0.8515413,0.8465277777777779,0.85305476,0.8462068965517242,0.89216304,0.8674443266171792,0.85570145,0.8541810642709052
,,0.8488165,0.8403920196009799,,,0.8184036,0.7998619737750172,0.8916334,0.8594536304816679,0.84492207,0.8439568094740508,0.85458755,0.8385434558570937,0.84637266,0.8438687392055267,0.8515413,0.8465277777777779,0.85305476,0.8458620689655172,0.89216304,0.8674443266171792,0.85499,0.8541810642709052
,,0.84594357,0.8403920196009799,,,0.8184157,0.7995169082125604,0.891397,0.8590941768511863,0.8457373,0.8436084987809126,0.8541992,0.8385434558570937,0.8441409,0.8438687392055267,0.8419234,0.8465277777777779,0.8490651,0.8458620689655172,0.8926574,0.8670908448214916,0.8531129,0.8548721492743607
,,0.8460449,0.8400420021001049,,,0.8184036,0.7991718426501034,0.8902021,0.8590941768511863,0.8457373,0.8436084987809126,0.855417,0.8381999312950875,0.8441409,0.8438687392055267,0.8498212,0.8465277777777779,0.8490651,0.8458620689655172,0.8952664,0.8667373630258041,0.85570145,0.8538355217691777
,,0.8467028,0.8400420021001049,,,0.81886685,0.7988267770876466,0.89058876,0.8590941768511863,0.84492207,0.8436084987809126,0.8555776,0.8381999312950875,0.84439886,0.8435233160621762,0.8498212,0.8465277777777779,0.8490651,0.8455172413793104,0.8952664,0.8667373630258041,0.85422623,0.8541810642709052
,,0.8467028,0.8400420021001049,,,0.81886685,0.7984817115251898,0.8903256,0.8590941768511863,0.84248614,0.8432601880877743,0.8545017,0.8381999312950875,0.8443041,0.8435233160621762,0.8539064,0.8461805555555555,0.8490651,0.8455172413793104,0.8952664,0.8667373630258041,0.8531129,0.8552176917760884
,,0.8467028,0.8396919845992299,,,0.81715685,0.7981366459627329,0.8903956,0.8590941768511863,0.84336543,0.842911877394636,0.8555776,0.8378564067330814,0.8441409,0.8435233160621762,0.84975487,0.8461805555555555,0.8496561,0.8455172413793104,0.8952664,0.8663838812301167,0.85570145,0.8548721492743607
,,0.84650224,0.8396919845992299,,,0.81730103,0.7981366459627329,0.8946426,0.8590941768511863,0.844878,0.842911877394636,0.8545017,0.8378564067330814,0.8455387,0.8424870466321244,0.85410774,0.8461805555555555,0.8496561,0.8455172413793104,0.8952664,0.8663838812301167,0.8557863,0.8548721492743607
,,0.8468569,0.839341967098355,,,0.82066476,0.797791580400276,0.8902021,0.8587347232207044,0.84402823,0.842911877394636,0.8555776,0.8378564067330814,0.8355715,0.8386873920552677,0.85410774,0.8465277777777779,0.8496561,0.8451724137931035,0.8952664,0.8663838812301167,0.8557863,0.85348997926745
,,0.8463488,0.8396919845992299,,,0.81778634,0.7974465148378191,0.8902021,0.8587347232207044,0.844878,0.8425635667014978,0.8545017,0.8375128821710753,0.83009833,0.8345423143350604,0.85410774,0.8458333333333333,0.84954154,0.8451724137931035,0.8952664,0.8663838812301167,0.8531129,0.8489979267449895
,,0.84650224,0.839341967098355,,,0.81795955,0.7974465148378191,0.8902021,0.8587347232207044,0.8432282,0.842911877394636,0.8535751,0.8375128821710753,0.8329078,0.8376511226252158,0.85410774,0.8454861111111112,0.84954154,0.8444827586206897,0.8952664,0.8663838812301167,0.85029894,0.8548721492743607
,,0.84650224,0.839341967098355,,,0.8189192,0.7971014492753623,0.8904549,0.8583752695902228,0.8425714,0.8425635667014978,0.8525022,0.8375128821710753,0.83639836,0.839378238341969,0.85410774,0.8454861111111112,0.84954154,0.8448275862068967,0.89210546,0.8663838812301167,0.85570145,0.8486523842432618
,,0.84650224,0.8389919495974797,,,0.8187576,0.7967563837129055,0.891397,0.8583752695902228,0.84419084,0.8425635667014978,0.8531048,0.837169357609069,0.83897513,0.8404145077720206,0.85410774,0.8454861111111112,0.84954154,0.8444827586206897,0.89210546,0.8660303994344292,0.8562714,0.8486523842432618
,,0.84650224,0.8389919495974797,,,0.81838053,0.7964113181504485,0.8902021,0.8583752695902228,0.8408885,0.8422152560083596,0.8534977,0.837169357609069,0.8405896,0.841105354058722,0.85410774,0.8454861111111112,0.84954154,0.8444827586206897,0.89210546,0.8660303994344292,0.85444796,0.8538355217691777
,,0.84650224,0.8386419320966048,,,0.81919104,0.7960662525879917,0.8902021,0.8580158159597412,0.844878,0.8422152560083596,0.8535751,0.837169357609069,0.8422035,0.8417962003454231,0.85410774,0.845138888888889,0.8504827,0.8444827586206897,0.89210546,0.8660303994344292,0.8542924,0.8486523842432618
,,0.84650224,0.8386419320966048,,,0.81935436,0.7957211870255348,0.8904549,0.8580158159597412,0.840336,0.8418669453152211,0.8535751,0.8368258330470628,0.84280103,0.8417962003454231,0.85410774,0.845138888888889,0.851938,0.8441379310344828,0.89210546,0.8660303994344292,0.8559431,0.8483068417415341
,,0.84744525,0.8386419320966048,,,0.82055986,0.7957211870255348,0.8911008,0.8634076204169663,0.8408885,0.8418669453152211,0.8533665,0.8368258330470628,0.84394145,0.8417962003454231,0.85410774,0.845138888888889,0.85100836,0.8441379310344828,0.8924414,0.8660303994344292,0.85444796,0.8483068417415341
,,0.84744525,0.8382919145957297,,,0.8174182,0.795376121463078,0.9036153,0.8634076204169663,0.84276235,0.8415186346220829,0.8535751,0.8368258330470628,0.8427835,0.8417962003454231,0.8497305,0.845138888888889,0.85144645,0.8441379310344828,0.8936539,0.8656769176387414,0.85069764,0.85348997926745
,,0.8462832,0.8421421071053553,,,0.81804544,0.795376121463078,0.90253806,0.8637670740474479,0.83993435,0.8411703239289446,0.8545559,0.8364823084850567,0.84279513,0.8417962003454231,0.85410774,0.845138888888889,0.8504827,0.843793103448276,0.8936539,0.8656769176387414,0.85285854,0.8507256392536282
