25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83816475,0.8445922296114804,,,0.79459536,0.8115942028985507,0.8887192,0.8644859813084111,0.83513385,0.8495297805642633,0.8520882,0.8488491927172793,0.8364343,0.8493955094991364,0.8381984,0.85,0.8383219,0.8506896551724138,0.8863883,0.8713326263697418,0.84453475,0.8565998617829993
,,0.8381995,0.8445922296114804,,,0.7965097,0.8112491373360938,0.8887192,0.8644859813084111,0.83397424,0.8495297805642633,0.8529489,0.8491927172792855,0.83739734,0.8493955094991364,0.8381984,0.85,0.8383219,0.8506896551724138,0.8924599,0.8713326263697418,0.84335923,0.8583275742916379
,,0.8372,0.8445922296114804,,,0.795334,0.810904071773637,0.8846189,0.8641265276779295,0.8350954,0.8491814698711251,0.86086893,0.8529714874613535,0.83524036,0.8490500863557859,0.8381984,0.8496527777777778,0.8383219,0.850344827586207,0.8863883,0.8713326263697418,0.8433953,0.8576364892881825
,,0.8381995,0.8442422121106055,,,0.7962043,0.8105590062111802,0.887143,0.8641265276779295,0.8321389,0.8491814698711251,0.85493445,0.8515973892133287,0.83739734,0.8490500863557859,0.8381984,0.8496527777777778,0.83922184,0.850344827586207,0.8870896,0.8713326263697418,0.8459749,0.8579820317899102
,,0.837251,0.8438921946097304,,,0.7969099,0.8102139406487232,0.8846189,0.8641265276779295,0.83584505,0.8488331591779867,0.85460037,0.8509103400893163,0.83739734,0.8487046632124352,0.8381984,0.8496527777777778,0.83922184,0.85,0.8870896,0.8709791445740543,0.8449059,0.8565998617829993
,,0.8372,0.8438921946097304,,,0.79347175,0.8098688750862664,0.887143,0.8641265276779295,0.83509755,0.8488331591779867,0.8500348,0.844383373411199,0.83739734,0.8487046632124352,0.8381984,0.8493055555555556,0.84063566,0.8496551724137931,0.8870896,0.8709791445740543,0.8459883,0.8572909467864547
,,0.8374169,0.8438921946097304,,,0.7939641,0.8095238095238095,0.8826389,0.8637670740474479,0.83584505,0.8484848484848485,0.8499122,0.8440398488491927,0.83606493,0.8487046632124352,0.8381984,0.8493055555555556,0.84063566,0.8496551724137931,0.8870896,0.8709791445740543,0.84316313,0.856945404284727
,,0.8383811,0.8438921946097304,,,0.7939641,0.8091787439613527,0.884658,0.8637670740474479,0.8343275,0.8481365377917103,0.84987587,0.8436963242871865,0.8350962,0.8483592400690846,0.8381984,0.8493055555555556,0.84210885,0.8496551724137931,0.8870896,0.8706256627783668,0.84398496,0.8579820317899102
,,0.83816475,0.8431921596079802,,,0.79681003,0.8088336783988958,0.884658,0.8637670740474479,0.8341483,0.8477882270985719,0.84991646,0.8433527997251804,0.8350962,0.8483592400690846,0.8388889,0.8489583333333333,0.84063566,0.8496551724137931,0.8870896,0.8706256627783668,0.8433953,0.8548721492743607
,,0.83410656,0.8435421771088555,,,0.7945509,0.8084886128364389,0.88382673,0.8637670740474479,0.8344742,0.8477882270985719,0.8470696,0.8430092751631743,0.83566046,0.8480138169257341,0.8381984,0.8486111111111111,0.840919,0.8496551724137931,0.8842164,0.8706256627783668,0.8450479,0.8583275742916379
,,0.83410656,0.8431921596079802,,,0.79437304,0.8081435472739821,0.8846189,0.8637670740474479,0.83191675,0.8477882270985719,0.8484112,0.8426657506011679,0.8350962,0.8483592400690846,0.8381144,0.8489583333333333,0.84078014,0.8496551724137931,0.8870896,0.8702721809826794,0.84526724,0.8524533517622668
,,0.83410656,0.8431921596079802,,,0.7929504,0.8077984817115252,0.8834847,0.8637670740474479,0.83256644,0.8450017415534657,0.8499856,0.8423222260391617,0.8350962,0.8480138169257341,0.8381984,0.8489583333333333,0.8366166,0.8493103448275863,0.8870896,0.8702721809826794,0.8454621,0.8548721492743607
,,0.83410656,0.8431921596079802,,,0.79529136,0.8074534161490683,0.884658,0.8634076204169663,0.8311098,0.8463949843260189,0.8496848,0.8423222260391617,0.83713293,0.8476683937823835,0.8381984,0.8489583333333333,0.8366166,0.8489655172413794,0.88739944,0.8702721809826794,0.8438055,0.8562543192812716
,,0.8343923,0.8431921596079802,,,0.79566115,0.8071083505866115,0.8846189,0.8634076204169663,0.8289136,0.8463949843260189,0.84554684,0.8419787014771556,0.8353506,0.8476683937823835,0.8381984,0.8486111111111111,0.8364761,0.8489655172413794,0.88476664,0.8699186991869917,0.8459883,0.8521078092605391
,,0.83816475,0.8428421421071053,,,0.7957381,0.8067632850241546,0.884658,0.8630481667864844,0.8297096,0.8463949843260189,0.84557307,0.8419787014771556,0.83524036,0.8473229706390327,0.8381984,0.8486111111111111,0.8364761,0.8489655172413794,0.88739944,0.8699186991869917,0.8428759,0.853144436765722
,,0.8380306,0.8428421421071053,,,0.7928983,0.8064182194616978,0.8834847,0.8630481667864844,0.82922745,0.8463949843260189,0.8450252,0.8416351769151494,0.83739734,0.8469775474956822,0.8381984,0.8486111111111111,0.8364761,0.8486206896551723,0.89006054,0.8699186991869917,0.84222686,0.8555632342778161
,,0.83410656,0.8424921246062302,,,0.7918387,0.8060731538992407,0.884658,0.8630481667864844,0.83272266,0.8460466736328804,0.84580666,0.8416351769151494,0.83739734,0.8469775474956822,0.84311056,0.8486111111111111,0.8364761,0.8486206896551723,0.8874369,0.8695652173913043,0.84230053,0.8562543192812716
,,0.83410656,0.8424921246062302,,,0.793962,0.8057280883367839,0.8844925,0.8554996405463695,0.83277583,0.8460466736328804,0.8458631,0.8412916523531432,0.8339113,0.8469775474956822,0.8381984,0.8482638888888889,0.8364761,0.8486206896551723,0.8874369,0.8695652173913043,0.84316313,0.8565998617829993
,,0.83410656,0.8424921246062302,,,0.7907117,0.8053830227743272,0.8729291,0.8580158159597412,0.8325859,0.8460466736328804,0.8458631,0.8412916523531432,0.8339113,0.8466321243523316,0.83766425,0.8482638888888889,0.8364761,0.8486206896551723,0.8874369,0.8695652173913043,0.84316313,0.8541810642709052
,,0.8343923,0.8424921246062302,,,0.7899587,0.8050379572118703,0.8747337,0.8583752695902228,0.82922745,0.8460466736328804,0.84590983,0.840948127791137,0.8332165,0.8462867012089811,0.8374485,0.8479166666666668,0.83725363,0.8482758620689655,0.8874369,0.8692117355956168,0.8438055,0.8562543192812716
,,0.83410656,0.8421421071053553,,,0.7934557,0.8050379572118703,0.87626255,0.8590941768511863,0.82922745,0.8460466736328804,0.8458631,0.840948127791137,0.8343017,0.8462867012089811,0.8370465,0.8479166666666668,0.8364761,0.8482758620689655,0.8874369,0.8692117355956168,0.84316313,0.8555632342778161
,,0.83410656,0.8421421071053553,,,0.7899587,0.8046928916494133,0.87781596,0.8594536304816679,0.8335688,0.8456983629397422,0.84667933,0.8406046032291309,0.83392966,0.8459412780656304,0.8375549,0.8479166666666668,0.8364761,0.8479310344827586,0.8874369,0.8688582537999293,0.84541535,0.8548721492743607
,,0.83410656,0.8421421071053553,,,0.7926011,0.8043478260869564,0.8796163,0.8598130841121495,0.83277583,0.8456983629397422,0.84620214,0.8406046032291309,0.83576864,0.8459412780656304,0.83627933,0.8479166666666668,0.83725363,0.8479310344827586,0.8874369,0.8688582537999293,0.84230053,0.8538355217691777
,,0.83410656,0.84179208960448,,,0.7925184,0.8036576949620429,0.88384175,0.8598130841121495,0.8315191,0.845350052246604,0.8467033,0.8406046032291309,0.8327776,0.8459412780656304,0.83907133,0.8479166666666668,0.83725363,0.8475862068965518,0.8887278,0.8688582537999293,0.84321296,0.85348997926745
,,0.83410656,0.84179208960448,,,0.7934072,0.8036576949620429,0.881349,0.8598130841121495,0.82880473,0.845350052246604,0.84585285,0.8402610786671247,0.83267015,0.8455958549222797,0.8378093,0.8479166666666668,0.83725363,0.8475862068965518,0.8887278,0.8688582537999293,0.8438055,0.8510711817553559
,,0.83410656,0.8414420721036051,,,0.79210734,0.8033126293995858,0.881349,0.8598130841121495,0.8322804,0.845350052246604,0.84590983,0.8399175541051185,0.83267015,0.8455958549222797,0.8370465,0.8475694444444444,0.837143,0.8472413793103448,0.8887278,0.8685047720042417,0.84572583,0.8510711817553559
,,0.83410656,0.84179208960448,,,0.7952969,0.802967563837129,0.87762314,0.8598130841121495,0.8322804,0.845350052246604,0.84662795,0.8399175541051185,0.83267015,0.8452504317789292,0.8370465,0.8475694444444444,0.837143,0.8472413793103448,0.8887278,0.8685047720042417,0.8439371,0.8562543192812716
,,0.83410656,0.8414420721036051,,,0.7888947,0.8026224982746721,0.8824836,0.8598130841121495,0.8322804,0.8450017415534657,0.84791654,0.8395740295431123,0.83441466,0.8452504317789292,0.8378209,0.8472222222222222,0.837143,0.8468965517241379,0.88927156,0.8685047720042417,0.8432563,0.8555632342778161
,,0.83410656,0.8414420721036051,,,0.7902025,0.8022774327122153,0.8818358,0.8598130841121495,0.82880473,0.8450017415534657,0.84255075,0.8395740295431123,0.83325195,0.8452504317789292,0.8381144,0.8472222222222222,0.83800095,0.8468965517241379,0.88927156,0.8685047720042417,0.84316313,0.8559087767795438
,,0.83410656,0.8410920546027301,,,0.7879668,0.8019323671497584,0.88305134,0.8598130841121495,0.82922745,0.8450017415534657,0.847333,0.8395740295431123,0.83267015,0.8449050086355786,0.8370465,0.8472222222222222,0.838609,0.8468965517241379,0.8831614,0.8681512902085542,0.8432563,0.8565998617829993
,,0.83410656,0.8410920546027301,,,0.7920767,0.8015873015873015,0.88305134,0.8594536304816679,0.82914734,0.8446534308603274,0.84340364,0.8392305049811062,0.83441466,0.8445595854922279,0.83713907,0.846875,0.83934337,0.8468965517241379,0.88927156,0.8681512902085542,0.84258074,0.8527988942639945
,,0.8351774,0.8410920546027301,,,0.7908437,0.8015873015873015,0.88305134,0.8594536304816679,0.82914734,0.8446534308603274,0.84332657,0.8392305049811062,0.83441466,0.8445595854922279,0.83597076,0.8472222222222222,0.8401625,0.8468965517241379,0.88372916,0.8677978084128667,0.8421033,0.8503800967519004
,,0.83400285,0.8407420371018551,,,0.7892621,0.8008971704623878,0.88305134,0.8594536304816679,0.8289736,0.8443051201671891,0.84340364,0.8392305049811062,0.83323,0.8445595854922279,0.83755004,0.846875,0.83934337,0.8465517241379311,0.88372916,0.8677978084128667,0.84621775,0.8503800967519004
,,0.8341808,0.8407420371018551,,,0.7939445,0.8005521048999309,0.88305134,0.8594536304816679,0.82917374,0.8443051201671891,0.84397995,0.8388869804191,0.83441466,0.8445595854922279,0.83644474,0.846875,0.83934337,0.8465517241379311,0.88372916,0.8677978084128667,0.84585893,0.8562543192812716
,,0.8352909,0.8407420371018551,,,0.7887071,0.8005521048999309,0.88305134,0.8594536304816679,0.8311098,0.8439568094740508,0.8441888,0.8388869804191,0.83323,0.8442141623488774,0.8375549,0.846875,0.83934337,0.8462068965517242,0.88372916,0.8677978084128667,0.84258074,0.8552176917760884
,,0.83410656,0.8403920196009799,,,0.7899765,0.8002070393374741,0.8815119,0.8594536304816679,0.83059776,0.8439568094740508,0.8442638,0.8388869804191,0.83323,0.8442141623488774,0.83766425,0.8465277777777779,0.83934337,0.8462068965517242,0.8836026,0.8674443266171792,0.84316313,0.8541810642709052
,,0.8362606,0.8403920196009799,,,0.7881069,0.7998619737750172,0.88305134,0.8594536304816679,0.8311098,0.8439568094740508,0.844095,0.8385434558570937,0.83323,0.8438687392055267,0.83766425,0.8465277777777779,0.83934337,0.8458620689655172,0.8836026,0.8674443266171792,0.84230053,0.8541810642709052
,,0.83266723,0.8403920196009799,,,0.7881545,0.7995169082125604,0.88280797,0.8590941768511863,0.83194935,0.8436084987809126,0.84367454,0.8385434558570937,0.8304517,0.8438687392055267,0.8264952,0.8465277777777779,0.8346746,0.8458620689655172,0.8841232,0.8670908448214916,0.8399699,0.8548721492743607
,,0.8327708,0.8400420021001049,,,0.7881069,0.7991718426501034,0.8815119,0.8590941768511863,0.83194935,0.8436084987809126,0.8449836,0.8381999312950875,0.8304517,0.8438687392055267,0.8355448,0.8465277777777779,0.8346746,0.8458620689655172,0.8870641,0.8667373630258041,0.84316313,0.8538355217691777
,,0.83372915,0.8400420021001049,,,0.7891153,0.7988267770876466,0.8819114,0.8590941768511863,0.8311098,0.8436084987809126,0.8452033,0.8381999312950875,0.8307157,0.8435233160621762,0.8355448,0.8465277777777779,0.8346746,0.8455172413793104,0.8870641,0.8667373630258041,0.84107584,0.8541810642709052
,,0.83372915,0.8400420021001049,,,0.7891153,0.7984817115251898,0.88157797,0.8590941768511863,0.82798946,0.8432601880877743,0.8439717,0.8381999312950875,0.8306308,0.8435233160621762,0.84064806,0.8461805555555555,0.8346746,0.8455172413793104,0.8870641,0.8667373630258041,0.8399699,0.8552176917760884
,,0.83372915,0.8396919845992299,,,0.78595364,0.7981366459627329,0.88171506,0.8590941768511863,0.8288721,0.842911877394636,0.8452033,0.8378564067330814,0.8304517,0.8435233160621762,0.8354807,0.8461805555555555,0.8353431,0.8455172413793104,0.8870641,0.8663838812301167,0.84316313,0.8548721492743607
,,0.8332492,0.8396919845992299,,,0.78599894,0.7981366459627329,0.88611865,0.8590941768511863,0.83066696,0.842911877394636,0.8439717,0.8378564067330814,0.8324652,0.8424870466321244,0.8408115,0.8461805555555555,0.8353431,0.8455172413793104,0.8870641,0.8663838812301167,0.8432563,0.8548721492743607
,,0.8338892,0.839341967098355,,,0.7919713,0.797791580400276,0.8815119,0.8587347232207044,0.8298075,0.842911877394636,0.8452033,0.8378564067330814,0.8189082,0.8386873920552677,0.8408115,0.8465277777777779,0.8353431,0.8451724137931035,0.8870641,0.8663838812301167,0.8432563,0.85348997926745
,,0.83309025,0.8396919845992299,,,0.7877363,0.7974465148378191,0.8815119,0.8587347232207044,0.83066696,0.8425635667014978,0.8439717,0.8375128821710753,0.8091459,0.8345423143350604,0.8408115,0.8458333333333333,0.835224,0.8451724137931035,0.8870641,0.8663838812301167,0.8399699,0.8489979267449895
,,0.8332492,0.839341967098355,,,0.7870488,0.7974465148378191,0.8815119,0.8587347232207044,0.8287247,0.842911877394636,0.84292704,0.8375128821710753,0.8140659,0.8376511226252158,0.8408115,0.8454861111111112,0.835224,0.8444827586206897,0.8870641,0.8663838812301167,0.83605015,0.8548721492743607
,,0.8332492,0.839341967098355,,,0.78923666,0.7971014492753623,0.881773,0.8583752695902228,0.828073,0.8425635667014978,0.84180164,0.8375128821710753,0.821399,0.839378238341969,0.8408115,0.8454861111111112,0.835224,0.8448275862068967,0.88351524,0.8663838812301167,0.84316313,0.8486523842432618
,,0.8332492,0.8389919495974797,,,0.7889929,0.7967563837129055,0.88280797,0.8583752695902228,0.8299837,0.8425635667014978,0.84239274,0.837169357609069,0.82416654,0.8404145077720206,0.8408115,0.8454861111111112,0.835224,0.8444827586206897,0.88351524,0.8660303994344292,0.843749,0.8486523842432618
,,0.8332492,0.8389919495974797,,,0.78802705,0.7964113181504485,0.8815119,0.8583752695902228,0.8262432,0.8422152560083596,0.8428484,0.837169357609069,0.8258377,0.841105354058722,0.8408115,0.8454861111111112,0.835224,0.8444827586206897,0.88351524,0.8660303994344292,0.84153384,0.8538355217691777
,,0.8332492,0.8386419320966048,,,0.7890923,0.7960662525879917,0.8815119,0.8580158159597412,0.83066696,0.8422152560083596,0.84292704,0.837169357609069,0.8276333,0.8417962003454231,0.8408115,0.845138888888889,0.8364,0.8444827586206897,0.88351524,0.8660303994344292,0.8413259,0.8486523842432618
,,0.8332492,0.8386419320966048,,,0.7893156,0.7957211870255348,0.881773,0.8580158159597412,0.8255441,0.8418669453152211,0.84292704,0.8368258330470628,0.8284325,0.8417962003454231,0.8408115,0.845138888888889,0.8377738,0.8441379310344828,0.88351524,0.8660303994344292,0.8433276,0.8483068417415341
,,0.83455926,0.8386419320966048,,,0.79190344,0.7957211870255348,0.8824482,0.8634076204169663,0.8262432,0.8418669453152211,0.8427055,0.8368258330470628,0.82982135,0.8417962003454231,0.8408115,0.845138888888889,0.8368211,0.8441379310344828,0.88391745,0.8660303994344292,0.84153384,0.8483068417415341
,,0.83455926,0.8382919145957297,,,0.78613716,0.795376121463078,0.89374846,0.8634076204169663,0.8282001,0.8415186346220829,0.84292704,0.8368258330470628,0.828581,0.8417962003454231,0.83545893,0.845138888888889,0.83738565,0.8441379310344828,0.8852182,0.8656769176387414,0.8366443,0.85348997926745
,,0.8330163,0.8421421071053553,,,0.7871852,0.795376121463078,0.8927392,0.8637670740474479,0.82515955,0.8411703239289446,0.84405714,0.8364823084850567,0.82861066,0.8417962003454231,0.8408115,0.845138888888889,0.8364,0.843793103448276,0.8852182,0.8656769176387414,0.83947,0.8507256392536282
,,0.82548845,0.832341617080854,,,0.7881421,0.7950310559006211,0.87268853,0.8594536304816679,0.82496935,0.8411703239289446,0.84292686,0.8364823084850567,0.8282666,0.8421416234887737,0.8355448,0.8447916666666666,0.8377738,0.843793103448276,0.8852182,0.8660303994344292,0.84027606,0.8514167242570836
,,0.82309395,0.8330416520826041,,,0.7881421,0.7946859903381642,0.8805954,0.8590941768511863,0.8259341,0.8408220132358064,0.84470505,0.8364823084850567,0.8282666,0.8417962003454231,0.8355448,0.8447916666666666,0.8377738,0.843793103448276,0.88391745,0.8656769176387414,0.83985686,0.8517622667588113
,,0.82685673,0.8330416520826041,,,0.7871852,0.7946859903381642,0.8726274,0.8583752695902228,0.8259341,0.8411703239289446,0.84012353,0.8361387839230505,0.8276567,0.8417962003454231,0.83545893,0.8444444444444444,0.8377738,0.843448275862069,0.8805671,0.8656769176387414,0.8421627,0.8500345542501727
,,0.8249997,0.8330416520826041,,,0.7881421,0.7943409247757074,0.87626255,0.8569374550682961,0.8259341,0.8408220132358064,0.8388866,0.8361387839230505,0.82789063,0.8414507772020725,0.83545893,0.8444444444444444,0.83768153,0.843448275862069,0.8805671,0.865323435843054,0.8412621,0.8503800967519004
,,0.8261968,0.8330416520826041,,,0.78756094,0.7939958592132506,0.8714918,0.8565780014378145,0.82673424,0.840473702542668,0.8419783,0.8357952593610443,0.82945615,0.8414507772020725,0.83545893,0.8444444444444444,0.83288896,0.843448275862069,0.8832872,0.8649699540473665,0.84098375,0.8500345542501727
,,0.8242159,0.833391669583479,,,,,0.871271,0.8562185478073329,0.8265201,0.840473702542668,0.84020233,0.8357952593610443,0.82755446,0.8414507772020725,0.83570427,0.8444444444444444,0.83288896,0.843448275862069,0.88390654,0.864616472251679,0.84098375,0.8483068417415341
,,0.8264408,0.833391669583479,,,,,0.87626255,0.8562185478073329,0.8240953,0.8401253918495297,0.84137917,0.8354517347990381,0.8296989,0.8414507772020725,0.83548,0.8444444444444444,0.83288896,0.843103448275862,0.8799344,0.8642629904559914,0.841806,0.8514167242570836
,,0.81891906,0.8302415120756037,,,,,0.87275326,0.8562185478073329,0.82648575,0.8401253918495297,0.84137917,0.8354517347990381,0.8296694,0.841105354058722,0.8350782,0.8444444444444444,0.83288896,0.843103448275862,0.8799344,0.864616472251679,0.8419645,0.8469246717346234
