25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8505287,0.8480924046202309,,,0.7793132,0.81608005521049,0.9138553,0.8659237958303379,0.8540021,0.8575409265064439,0.85225964,0.8430092751631743,0.77760506,0.8452504317789292,0.85478914,0.8503472222222223,0.8564185,0.8520689655172414,0.9204991,0.872746553552492,0.8699472,0.8607463718037318
,,0.8544835,0.8480924046202309,,,0.77905524,0.815734989648033,0.91293395,0.8659237958303379,0.8403989,0.8498780912574015,0.85536563,0.8430092751631743,0.76229763,0.8445595854922279,0.85478914,0.8503472222222223,0.8642951,0.8517241379310346,0.92706585,0.872746553552492,0.86773074,0.8590186592950934
,,0.8523104,0.8480924046202309,,,0.7787446,0.815734989648033,0.91293395,0.8655643421998562,0.8457295,0.8516196447230929,0.85536563,0.8430092751631743,0.7628659,0.8438687392055267,0.85478914,0.85,0.8564185,0.8517241379310346,0.92706585,0.872746553552492,0.8625189,0.8610919143054595
,,0.85270774,0.847742387119356,,,0.7794149,0.8150448585231194,0.9161365,0.8655643421998562,0.84726083,0.8519679554162314,0.8558372,0.8430092751631743,0.8292892,0.8476683937823835,0.86000586,0.85,0.8564185,0.8517241379310346,0.92706585,0.872746553552492,0.87075126,0.8607463718037318
,,0.8497137,0.8449422471123557,,,0.7794149,0.8146997929606625,0.91664815,0.8655643421998562,0.848631,0.8519679554162314,0.8558372,0.8430092751631743,0.82896805,0.8476683937823835,0.85478914,0.8503472222222223,0.8564185,0.8520689655172414,0.92706585,0.8723930717568045,0.87075126,0.8583275742916379
,,0.84914494,0.8445922296114804,,,0.77287245,0.8143547273982056,0.9138553,0.8655643421998562,0.8481934,0.8519679554162314,0.8555604,0.8426657506011679,0.83650374,0.8480138169257341,0.8556347,0.8503472222222223,0.8564185,0.8513793103448276,0.92706585,0.8723930717568045,0.8641304,0.859364201796821
,,0.85037243,0.8449422471123557,,,0.78623104,0.8140096618357487,0.9138553,0.8655643421998562,0.8491901,0.8519679554162314,0.8555604,0.8426657506011679,0.83656216,0.8483592400690846,0.85542,0.8503472222222223,0.8564185,0.8513793103448276,0.92706585,0.8723930717568045,0.8643787,0.8600552868002763
,,0.8481313,0.8449422471123557,,,0.76557994,0.8136645962732919,0.9161365,0.8652048885693745,0.8481934,0.8516196447230929,0.8555604,0.8426657506011679,0.8405565,0.8487046632124352,0.85542,0.85,0.85835636,0.8510344827586207,0.92706585,0.8723930717568045,0.8696383,0.8590186592950934
,,0.84978414,0.8449422471123557,,,0.774438,0.8133195307108351,0.9161365,0.8652048885693745,0.8477254,0.8512713340299547,0.85484016,0.8423222260391617,0.8425019,0.8493955094991364,0.8529763,0.85,0.8564185,0.8510344827586207,0.9204991,0.8723930717568045,0.8691877,0.8590186592950934
,,0.84379697,0.8449422471123557,,,0.774438,0.8129744651483781,0.9161365,0.8652048885693745,0.8481934,0.8512713340299547,0.8498188,0.8423222260391617,0.84899795,0.8493955094991364,0.85284257,0.85,0.8564185,0.8506896551724138,0.92706585,0.872039589961117,0.8643787,0.8586731167933656
,,0.8505424,0.8449422471123557,,,0.7673167,0.8126293995859213,0.9138553,0.8648454349388929,0.8481934,0.8509230233368165,0.8550354,0.8423222260391617,0.84421396,0.8497409326424871,0.85284257,0.85,0.8564185,0.8506896551724138,0.9268702,0.8716861081654295,0.86858845,0.8559087767795438
,,0.8506607,0.8445922296114804,,,0.77532554,0.8122843340234644,0.9161365,0.8648454349388929,0.84846556,0.8509230233368165,0.850351,0.8423222260391617,0.84583163,0.8497409326424871,0.8543085,0.85,0.8564185,0.8506896551724138,0.9207063,0.872039589961117,0.8706356,0.8572909467864547
,,0.85133183,0.8449422471123557,,,0.7752991,0.8119392684610076,0.9161365,0.8648454349388929,0.84846556,0.8505747126436782,0.8498188,0.8419787014771556,0.8448969,0.8497409326424871,0.8548181,0.85,0.8564185,0.8506896551724138,0.9207063,0.8716861081654295,0.86978006,0.8576364892881825
,,0.8505424,0.8445922296114804,,,0.7689967,0.8115942028985507,0.9161365,0.8644859813084111,0.84222615,0.8495297805642633,0.85668087,0.8488491927172793,0.8470671,0.8493955094991364,0.8548181,0.85,0.8564185,0.8506896551724138,0.9204991,0.8713326263697418,0.86728346,0.8565998617829993
,,0.8506607,0.8445922296114804,,,0.77004564,0.8112491373360938,0.9161365,0.8644859813084111,0.84330404,0.8495297805642633,0.8616364,0.8491927172792855,0.84584296,0.8493955094991364,0.8548181,0.85,0.8564185,0.8506896551724138,0.92706585,0.8713326263697418,0.8645996,0.8583275742916379
,,0.84676576,0.8445922296114804,,,0.76885056,0.810904071773637,0.911639,0.8641265276779295,0.8447809,0.8491814698711251,0.8753084,0.8529714874613535,0.8435668,0.8490500863557859,0.8548181,0.8496527777777778,0.8564185,0.850344827586207,0.9204991,0.8713326263697418,0.8643787,0.8576364892881825
,,0.8506607,0.8442422121106055,,,0.7695557,0.8105590062111802,0.91469026,0.8641265276779295,0.8392776,0.8491814698711251,0.8642926,0.8515973892133287,0.84584296,0.8490500863557859,0.8548181,0.8496527777777778,0.85835636,0.850344827586207,0.9207063,0.8713326263697418,0.86858845,0.8579820317899102
,,0.8501171,0.8438921946097304,,,0.7702409,0.8102139406487232,0.911639,0.8641265276779295,0.84725726,0.8488331591779867,0.86548424,0.8509103400893163,0.84584296,0.8487046632124352,0.8548181,0.8496527777777778,0.85835636,0.85,0.9207063,0.8709791445740543,0.86732626,0.8565998617829993
,,0.84676576,0.8438921946097304,,,0.7645936,0.8098688750862664,0.91469026,0.8641265276779295,0.8438853,0.8488331591779867,0.85682917,0.844383373411199,0.84584296,0.8487046632124352,0.8548181,0.8493055555555556,0.85981643,0.8496551724137931,0.9207063,0.8709791445740543,0.8704133,0.8572909467864547
,,0.84743226,0.8438921946097304,,,0.76477313,0.8095238095238095,0.9073006,0.8637670740474479,0.84725726,0.8484848484848485,0.8580477,0.8440398488491927,0.8447417,0.8487046632124352,0.8548181,0.8493055555555556,0.85981643,0.8496551724137931,0.9207063,0.8709791445740543,0.8649118,0.856945404284727
,,0.85121346,0.8438921946097304,,,0.76477313,0.8091787439613527,0.91162086,0.8637670740474479,0.8443357,0.8481365377917103,0.85672784,0.8436963242871865,0.84250486,0.8483592400690846,0.8548181,0.8493055555555556,0.8631922,0.8496551724137931,0.9207063,0.8706256627783668,0.86614823,0.8579820317899102
,,0.8505424,0.8431921596079802,,,0.7727941,0.8088336783988958,0.91162086,0.8637670740474479,0.8441781,0.8477882270985719,0.8570324,0.8433527997251804,0.84250486,0.8483592400690846,0.8568692,0.8489583333333333,0.85981643,0.8496551724137931,0.9207063,0.8706256627783668,0.8643787,0.8548721492743607
,,0.84379697,0.8435421771088555,,,0.76519763,0.8084886128364389,0.9102093,0.8637670740474479,0.84511983,0.8477882270985719,0.8518101,0.8430092751631743,0.84245205,0.8480138169257341,0.8548181,0.8486111111111111,0.86166286,0.8496551724137931,0.9162935,0.8706256627783668,0.8684236,0.8583275742916379
,,0.84379697,0.8431921596079802,,,0.76512754,0.8081435472739821,0.911639,0.8637670740474479,0.84023905,0.8477882270985719,0.8555932,0.8426657506011679,0.84250486,0.8483592400690846,0.8543085,0.8489583333333333,0.86108637,0.8496551724137931,0.9207063,0.8702721809826794,0.86871684,0.8524533517622668
,,0.84379697,0.8431921596079802,,,0.7605864,0.8077984817115252,0.9086511,0.8637670740474479,0.84403086,0.8450017415534657,0.85727787,0.8423222260391617,0.84250486,0.8480138169257341,0.8548181,0.8489583333333333,0.85319734,0.8493103448275863,0.9207063,0.8702721809826794,0.8687637,0.8548721492743607
,,0.84379697,0.8431921596079802,,,0.7680236,0.8074534161490683,0.91162086,0.8634076204169663,0.84023476,0.8463949843260189,0.8569385,0.8423222260391617,0.84463036,0.8476683937823835,0.8548181,0.8489583333333333,0.85319734,0.8489655172413794,0.92147565,0.8702721809826794,0.8659421,0.8562543192812716
,,0.84522176,0.8431921596079802,,,0.76929355,0.8071083505866115,0.911639,0.8634076204169663,0.83676887,0.8463949843260189,0.850168,0.8419787014771556,0.84415543,0.8476683937823835,0.8548181,0.8486111111111111,0.85261965,0.8489655172413794,0.9186752,0.8699186991869917,0.8704133,0.8521078092605391
,,0.8505424,0.8428421421071053,,,0.7692696,0.8067632850241546,0.91162086,0.8630481667864844,0.83744705,0.8463949843260189,0.84947217,0.8419787014771556,0.8435668,0.8473229706390327,0.8548181,0.8486111111111111,0.85261965,0.8489655172413794,0.92147565,0.8699186991869917,0.86555326,0.853144436765722
,,0.84924746,0.8428421421071053,,,0.7601125,0.8064182194616978,0.9086511,0.8630481667864844,0.8380798,0.8463949843260189,0.84932876,0.8416351769151494,0.84584296,0.8469775474956822,0.8548181,0.8486111111111111,0.85261965,0.8486206896551723,0.9239981,0.8699186991869917,0.8626261,0.8555632342778161
,,0.84379697,0.8424921246062302,,,0.75588846,0.8060731538992407,0.91162086,0.8630481667864844,0.8443928,0.8460466736328804,0.8494506,0.8416351769151494,0.84584296,0.8469775474956822,0.86427903,0.8486111111111111,0.85261965,0.8486206896551723,0.92033815,0.8695652173913043,0.86253583,0.8562543192812716
,,0.84379697,0.8424921246062302,,,0.7653109,0.8057280883367839,0.91106534,0.8554996405463695,0.8445028,0.8460466736328804,0.84991145,0.8412916523531432,0.84086776,0.8469775474956822,0.8548181,0.8482638888888889,0.85261965,0.8486206896551723,0.92033815,0.8695652173913043,0.8649118,0.8565998617829993
,,0.84379697,0.8424921246062302,,,0.7529917,0.8053830227743272,0.9017918,0.8580158159597412,0.84378076,0.8460466736328804,0.84991145,0.8412916523531432,0.84086776,0.8466321243523316,0.854555,0.8482638888888889,0.85261965,0.8486206896551723,0.92033815,0.8695652173913043,0.8649118,0.8541810642709052
,,0.84522176,0.8424921246062302,,,0.7518755,0.8050379572118703,0.90418994,0.8583752695902228,0.8380798,0.8460466736328804,0.85034966,0.840948127791137,0.8387704,0.8462867012089811,0.854568,0.8479166666666668,0.8543396,0.8482758620689655,0.92033815,0.8692117355956168,0.8659421,0.8562543192812716
,,0.84379697,0.8421421071053553,,,0.76184607,0.8050379572118703,0.9046838,0.8590941768511863,0.8380798,0.8460466736328804,0.84991145,0.840948127791137,0.84247506,0.8462867012089811,0.85284257,0.8479166666666668,0.85261965,0.8482758620689655,0.92033815,0.8692117355956168,0.8649118,0.8555632342778161
,,0.84379697,0.8421421071053553,,,0.7518755,0.8046928916494133,0.9062307,0.8594536304816679,0.84549093,0.8456983629397422,0.8510195,0.8406046032291309,0.84123325,0.8459412780656304,0.85481215,0.8479166666666668,0.85261965,0.8479310344827586,0.92033815,0.8688582537999293,0.8686986,0.8548721492743607
,,0.84379697,0.8421421071053553,,,0.7610923,0.8043478260869564,0.9076905,0.8598130841121495,0.8445028,0.8456983629397422,0.8507061,0.8406046032291309,0.8448969,0.8459412780656304,0.8518002,0.8479166666666668,0.8543396,0.8479310344827586,0.92033815,0.8688582537999293,0.86253583,0.8538355217691777
,,0.84379697,0.84179208960448,,,0.76110697,0.8036576949620429,0.9121287,0.8598130841121495,0.8403696,0.845350052246604,0.8519126,0.8406046032291309,0.8410592,0.8459412780656304,0.8580563,0.8479166666666668,0.8543396,0.8475862068965518,0.9235823,0.8688582537999293,0.86411977,0.85348997926745
,,0.84379697,0.84179208960448,,,0.76053834,0.8036576949620429,0.90901566,0.8598130841121495,0.8372954,0.845350052246604,0.84989357,0.8402610786671247,0.84043646,0.8455958549222797,0.85555923,0.8479166666666668,0.8543396,0.8475862068965518,0.9235823,0.8688582537999293,0.8659421,0.8510711817553559
,,0.84379697,0.8414420721036051,,,0.7578665,0.8033126293995858,0.90901566,0.8598130841121495,0.8438004,0.845350052246604,0.85034966,0.8399175541051185,0.84043646,0.8455958549222797,0.85284257,0.8475694444444444,0.8536265,0.8472413793103448,0.9235823,0.8685047720042417,0.86876535,0.8510711817553559
,,0.84379697,0.84179208960448,,,0.7668699,0.802967563837129,0.90359354,0.8598130841121495,0.8438004,0.845350052246604,0.85122144,0.8399175541051185,0.84043646,0.8452504317789292,0.85284257,0.8475694444444444,0.8536265,0.8472413793103448,0.9235823,0.8685047720042417,0.86587083,0.8562543192812716
,,0.84379697,0.8414420721036051,,,0.7474545,0.8026224982746721,0.9095125,0.8598130841121495,0.8438004,0.8450017415534657,0.8532721,0.8395740295431123,0.84448755,0.8452504317789292,0.85542,0.8472222222222222,0.8536265,0.8468965517241379,0.9236206,0.8685047720042417,0.8655114,0.8555632342778161
,,0.84379697,0.8414420721036051,,,0.75089264,0.8022774327122153,0.90912676,0.8598130841121495,0.8372954,0.8450017415534657,0.84438765,0.8395740295431123,0.8408346,0.8452504317789292,0.8543085,0.8472222222222222,0.85609615,0.8468965517241379,0.9236206,0.8685047720042417,0.8649118,0.8559087767795438
,,0.84379697,0.8410920546027301,,,0.74247336,0.8019323671497584,0.910501,0.8598130841121495,0.8380798,0.8450017415534657,0.85229623,0.8395740295431123,0.84043646,0.8449050086355786,0.85284257,0.8472222222222222,0.8555099,0.8468965517241379,0.91756535,0.8681512902085542,0.8655114,0.8565998617829993
,,0.84379697,0.8410920546027301,,,0.7557628,0.8015873015873015,0.910501,0.8594536304816679,0.83760107,0.8446534308603274,0.84828734,0.8392305049811062,0.84448755,0.8445595854922279,0.8530884,0.846875,0.8578614,0.8468965517241379,0.9236206,0.8681512902085542,0.8625603,0.8527988942639945
,,0.84761035,0.8410920546027301,,,0.75369346,0.8015873015873015,0.910501,0.8594536304816679,0.83760107,0.8446534308603274,0.8452594,0.8392305049811062,0.84448755,0.8445595854922279,0.85065746,0.8472222222222222,0.8589293,0.8468965517241379,0.91760826,0.8677978084128667,0.86304593,0.8503800967519004
,,0.8432276,0.8407420371018551,,,0.7492131,0.8008971704623878,0.910501,0.8594536304816679,0.8368727,0.8443051201671891,0.84828734,0.8392305049811062,0.84160197,0.8445595854922279,0.85430205,0.846875,0.8578614,0.8465517241379311,0.91760826,0.8677978084128667,0.8699472,0.8503800967519004
,,0.84438884,0.8407420371018551,,,0.76317453,0.8005521048999309,0.910501,0.8594536304816679,0.8379687,0.8443051201671891,0.84858096,0.8388869804191,0.84448755,0.8445595854922279,0.8518491,0.846875,0.8578614,0.8465517241379311,0.91760826,0.8677978084128667,0.86954117,0.8562543192812716
,,0.845307,0.8407420371018551,,,0.74788475,0.8005521048999309,0.910501,0.8594536304816679,0.84023476,0.8439568094740508,0.84927404,0.8388869804191,0.84160197,0.8442141623488774,0.85481215,0.846875,0.8578614,0.8462068965517242,0.91760826,0.8677978084128667,0.8625603,0.8552176917760884
,,0.84379697,0.8403920196009799,,,0.74939525,0.8002070393374741,0.9066186,0.8594536304816679,0.8393065,0.8439568094740508,0.84977484,0.8388869804191,0.84160197,0.8442141623488774,0.854555,0.8465277777777779,0.8578614,0.8462068965517242,0.9167985,0.8674443266171792,0.8649118,0.8541810642709052
,,0.84849346,0.8403920196009799,,,0.74397516,0.7998619737750172,0.910501,0.8594536304816679,0.84023476,0.8439568094740508,0.84909415,0.8385434558570937,0.84160197,0.8438687392055267,0.854555,0.8465277777777779,0.8578614,0.8458620689655172,0.9167985,0.8674443266171792,0.86253583,0.8541810642709052
,,0.84338415,0.8403920196009799,,,0.74367726,0.7995169082125604,0.91013277,0.8590941768511863,0.8438473,0.8436084987809126,0.8484963,0.8385434558570937,0.83761907,0.8438687392055267,0.8259878,0.8465277777777779,0.8487437,0.8458620689655172,0.91863096,0.8670908448214916,0.8594862,0.8548721492743607
,,0.84395504,0.8400420021001049,,,0.74397516,0.7991718426501034,0.9066186,0.8590941768511863,0.8438473,0.8436084987809126,0.8508749,0.8381999312950875,0.83761907,0.8438687392055267,0.85051095,0.8465277777777779,0.8487437,0.8458620689655172,0.9212549,0.8667373630258041,0.8649118,0.8538355217691777
,,0.84450364,0.8400420021001049,,,0.7481147,0.7988267770876466,0.90760636,0.8590941768511863,0.84023476,0.8436084987809126,0.85051835,0.8381999312950875,0.8395411,0.8435233160621762,0.85051095,0.8465277777777779,0.8487437,0.8455172413793104,0.9212549,0.8667373630258041,0.86069953,0.8541810642709052
,,0.84450364,0.8400420021001049,,,0.7481147,0.7984817115251898,0.9071255,0.8590941768511863,0.836144,0.8432601880877743,0.849156,0.8381999312950875,0.8375062,0.8435233160621762,0.8601459,0.8461805555555555,0.8487437,0.8455172413793104,0.9212549,0.8667373630258041,0.8594862,0.8552176917760884
,,0.84450364,0.8396919845992299,,,0.7353686,0.7981366459627329,0.9073051,0.8590941768511863,0.8402581,0.842911877394636,0.85051835,0.8378564067330814,0.83761907,0.8435233160621762,0.85076153,0.8461805555555555,0.85010314,0.8455172413793104,0.9212549,0.8663838812301167,0.8649118,0.8548721492743607
,,0.8437691,0.8396919845992299,,,0.73155856,0.7981366459627329,0.9132241,0.8590941768511863,0.84138596,0.842911877394636,0.849156,0.8378564067330814,0.839265,0.8424870466321244,0.86000586,0.8461805555555555,0.85010314,0.8455172413793104,0.9212549,0.8663838812301167,0.8655114,0.8548721492743607
,,0.84594166,0.839341967098355,,,0.7545761,0.797791580400276,0.9066186,0.8587347232207044,0.8376703,0.842911877394636,0.85051835,0.8378564067330814,0.81793857,0.8386873920552677,0.86000586,0.8465277777777779,0.85010314,0.8451724137931035,0.9212549,0.8663838812301167,0.8655114,0.85348997926745
,,0.84232044,0.8396919845992299,,,0.7460785,0.7974465148378191,0.9066186,0.8587347232207044,0.84138596,0.8425635667014978,0.849156,0.8375128821710753,0.800509,0.8345423143350604,0.86000586,0.8458333333333333,0.8493401,0.8451724137931035,0.9212549,0.8663838812301167,0.8594862,0.8489979267449895
,,0.8437691,0.839341967098355,,,0.7377598,0.7974465148378191,0.9066186,0.8587347232207044,0.8365476,0.842911877394636,0.8484832,0.8375128821710753,0.81075966,0.8376511226252158,0.86000586,0.8454861111111112,0.8493401,0.8444827586206897,0.9212549,0.8663838812301167,0.8514149,0.8548721492743607
,,0.8437691,0.839341967098355,,,0.74789405,0.7971014492753623,0.90694416,0.8583752695902228,0.8366432,0.8425635667014978,0.84440184,0.8375128821710753,0.82008195,0.839378238341969,0.86000586,0.8454861111111112,0.8493401,0.8448275862068967,0.91679466,0.8663838812301167,0.8649118,0.8486523842432618
,,0.8437691,0.8389919495974797,,,0.74790704,0.7967563837129055,0.91013277,0.8583752695902228,0.83845305,0.8425635667014978,0.8477814,0.837169357609069,0.8273108,0.8404145077720206,0.86000586,0.8454861111111112,0.8493401,0.8444827586206897,0.91679466,0.8660303994344292,0.8655114,0.8486523842432618
,,0.8437691,0.8389919495974797,,,0.7426088,0.7964113181504485,0.9066186,0.8583752695902228,0.83179665,0.8422152560083596,0.84802365,0.837169357609069,0.8318019,0.841105354058722,0.86000586,0.8454861111111112,0.8493401,0.8444827586206897,0.91679466,0.8660303994344292,0.86306524,0.8538355217691777
