25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9474156,0.9454480414952601,0.93856466,0.9388912399492171,0.9278161,0.9330773450356554,0.9411204,0.935759005534888,0.942583,0.9433896228891416,0.92342556,0.9287846481876332,0.88799965,0.9031176363965925,0.8419768,0.8766834631241411,0.83825624,0.8637557749796176,0.84964883,0.8593345656192236
0.9482695,0.9453586120550884,0.9359729,0.9389758781210326,0.9271795,0.9330773450356554,0.93908685,0.9356682696669992,0.9431218,0.9422521655437921,0.92428553,0.9287846481876332,0.8874812,0.9031176363965925,0.8419878,0.8765918460833716,0.83804435,0.8635745991484736,0.84971654,0.8591497227356746
0.94903165,0.9452691826149167,0.93610615,0.9389758781210326,0.92785025,0.934174437739989,0.9407736,0.9356682696669992,0.94318914,0.9433021261702687,0.92469114,0.9287846481876332,0.88753104,0.9030270074315752,0.8417798,0.8765002290426019,0.83794564,0.8635745991484736,0.84951794,0.8591497227356746
0.9485953,0.9452691826149167,0.9380907,0.9388912399492171,0.9279651,0.934174437739989,0.93850636,0.9356682696669992,0.9409804,0.9433896228891416,0.9252556,0.9287846481876332,0.8874845,0.9031176363965925,0.8415226,0.8763169949610629,0.8378182,0.8633934233173294,0.8495242,0.8589648798521257
0.9476106,0.9452691826149167,0.9380486,0.9388912399492171,0.9287405,0.934174437739989,0.9392068,0.9356682696669992,0.94345754,0.9423396622626651,0.92378235,0.9287846481876332,0.88746774,0.9030270074315752,0.84094715,0.8762253779202933,0.8381429,0.8632122474861852,0.84921736,0.8588724584103512
0.94875264,0.9452691826149167,0.93659824,0.9388912399492171,0.92844623,0.9330773450356554,0.9409165,0.9356682696669992,0.94415563,0.9433896228891416,0.9223564,0.9287846481876332,0.8872303,0.9031176363965925,0.84088093,0.8761337608795237,0.8374499,0.8631216595706132,0.8488852,0.8587800369685766
0.9470545,0.9452691826149167,0.9357331,0.9388912399492171,0.9289197,0.9330773450356554,0.94120055,0.935759005534888,0.942448,0.9423396622626651,0.92460537,0.9287846481876332,0.8873527,0.9028457495015407,0.84079516,0.8759505267979845,0.83693945,0.8630310716550411,0.8487759,0.8585951940850277
0.9460846,0.9452691826149167,0.9378104,0.9378755818874313,0.929114,0.9330773450356554,0.94090044,0.9358497414027765,0.94113624,0.9433021261702687,0.92403,0.9287846481876332,0.88668174,0.9028457495015407,0.84079516,0.8759505267979845,0.8373001,0.862849895823897,0.8488424,0.8585027726432531
0.94704205,0.9453586120550884,0.9384141,0.9388912399492171,0.9293301,0.9330773450356554,0.9390832,0.935759005534888,0.9425374,0.9433896228891416,0.9226358,0.928869936034115,0.88726956,0.9028457495015407,0.841368,0.8758589097572149,0.8370632,0.862668719992753,0.848868,0.8585027726432531
0.9476869,0.9453586120550884,0.937026,0.9388912399492171,0.9292643,0.9330773450356554,0.9378686,0.934670175120225,0.9431827,0.9433896228891416,0.9242747,0.9287846481876332,0.8872783,0.9029363784665579,0.8404596,0.8756756756756757,0.8368638,0.862668719992753,0.84894234,0.8584103512014787
0.94791484,0.9453586120550884,0.9357263,0.9389758781210326,0.9286286,0.9330773450356554,0.93933743,0.9345794392523364,0.9433211,0.9433896228891416,0.923613,0.9287846481876332,0.88709575,0.9029363784665579,0.84039104,0.8755840586349062,0.83678544,0.8624875441616087,0.8488207,0.8584103512014787
0.94780445,0.9453586120550884,0.9353939,0.9389758781210326,0.9271676,0.9330773450356554,0.9387564,0.9345794392523364,0.94303954,0.9433896228891416,0.9232936,0.928869936034115,0.8868075,0.9028457495015407,0.8402654,0.8754924415941365,0.83651423,0.8623969562460366,0.848811,0.8581330868761552
0.9479127,0.9454480414952601,0.9354289,0.9389758781210326,0.9281796,0.9330773450356554,0.9391665,0.9345794392523364,0.94209427,0.9423396622626651,0.924369,0.9287846481876332,0.8865734,0.9026644915715063,0.84062266,0.875400824553367,0.83689654,0.8622157804148926,0.84865636,0.8580406654343807
0.9479099,0.9453586120550884,0.93757796,0.9389758781210326,0.9290247,0.9330773450356554,0.9390298,0.934670175120225,0.94203496,0.9422521655437921,0.92257696,0.9287846481876332,0.8865067,0.9024832336414719,0.8406091,0.8753092075125974,0.8365426,0.8622157804148926,0.8485358,0.8578558225508317
0.9485833,0.9453586120550884,0.93745977,0.9389758781210326,0.92934585,0.934174437739989,0.939883,0.934670175120225,0.9435354,0.9423396622626651,0.92190146,0.9287846481876332,0.8862846,0.9024832336414719,0.8406182,0.8752175904718279,0.83625686,0.8620346045837485,0.8484789,0.8579482439926063
0.9486908,0.9452691826149167,0.93560517,0.9389758781210326,0.9293524,0.9330773450356554,0.9380652,0.9345794392523364,0.94141895,0.9423396622626651,0.92361677,0.9287846481876332,0.88677144,0.9025738626064891,0.839801,0.874942739349519,0.83574474,0.8619440166681764,0.8484187,0.8578558225508317
0.9474646,0.9453586120550884,0.9348492,0.9379602200592468,0.9292286,0.934174437739989,0.9392781,0.934670175120225,0.94447607,0.9423396622626651,0.9242979,0.9287846481876332,0.88684136,0.9025738626064891,0.8396444,0.8750343563902886,0.83556235,0.8617628408370323,0.8485147,0.8576709796672828
0.9456054,0.9452691826149167,0.9351946,0.9378755818874313,0.9264035,0.9330773450356554,0.9406347,0.9345794392523364,0.9426725,0.9423396622626651,0.92399555,0.9287846481876332,0.88716805,0.9025738626064891,0.8399656,0.874942739349519,0.83531,0.8616722529214602,0.84813756,0.8573937153419593
0.94690335,0.9452691826149167,0.93700135,0.9378755818874313,0.9290352,0.9330773450356554,0.9406648,0.9345794392523364,0.94000554,0.9423396622626651,0.9223137,0.928869936034115,0.88684875,0.9024832336414719,0.8400012,0.8748511223087495,0.8355523,0.861491077090316,0.8477053,0.8573012939001847
0.9480287,0.9441960293328564,0.9374637,0.9379602200592468,0.92704713,0.9330773450356554,0.9411081,0.9347609109881135,0.9441801,0.9423396622626651,0.9237261,0.9287846481876332,0.887254,0.9024832336414719,0.8400805,0.8746678882272103,0.83541745,0.861400489174744,0.8477307,0.8572088724584103
0.94897735,0.9453586120550884,0.93592507,0.9379602200592468,0.92928076,0.9330773450356554,0.9399022,0.9347609109881135,0.9429742,0.9423396622626651,0.9247057,0.9287846481876332,0.886991,0.9024832336414719,0.8397658,0.8744846541456712,0.8352858,0.8612193133435999,0.8476645,0.8571164510166358
0.947155,0.9452691826149167,0.9347692,0.9378755818874313,0.92817014,0.9330773450356554,0.93831706,0.934670175120225,0.94204104,0.9423396622626651,0.9238342,0.9287846481876332,0.88709414,0.9024832336414719,0.8388982,0.8742098030233625,0.8353605,0.8611287254280279,0.8474726,0.8570240295748613
0.9489029,0.9453586120550884,0.9352731,0.9378755818874313,0.9281953,0.9330773450356554,0.9384884,0.9345794392523364,0.9424808,0.9433896228891416,0.9226021,0.9287846481876332,0.88667274,0.9024832336414719,0.8387647,0.8741181859825928,0.8348861,0.8609475495968837,0.8475082,0.8569316081330869
0.9457425,0.9453586120550884,0.9350284,0.9378755818874313,0.92643994,0.9330773450356554,0.9386572,0.934670175120225,0.942151,0.9433896228891416,0.9216238,0.9287846481876332,0.8867133,0.9023019757114374,0.83871114,0.8741181859825928,0.83466375,0.8608569616813116,0.8474264,0.8568391866913123
0.9478235,0.9454480414952601,0.9353922,0.9378755818874313,0.9286658,0.9330773450356554,0.9400989,0.9345794392523364,0.94256103,0.9423396622626651,0.9214566,0.9287846481876332,0.88659024,0.9022113467464202,0.83881307,0.8740265689418232,0.83449405,0.8606757858501675,0.84737444,0.8569316081330869
0.946379,0.9453586120550884,0.9372997,0.9378755818874313,0.9284344,0.9330773450356554,0.9403851,0.9345794392523364,0.94247067,0.9423396622626651,0.92274135,0.9287846481876332,0.8865246,0.9022113467464202,0.83870715,0.8740265689418232,0.83426595,0.8605851979345954,0.84720004,0.8568391866913123
0.94766736,0.9454480414952601,0.93695307,0.9378755818874313,0.92643964,0.9330773450356554,0.93995523,0.9345794392523364,0.9422596,0.9423396622626651,0.92234933,0.9287846481876332,0.88640577,0.9021207177814029,0.8387048,0.8738433348602841,0.8344623,0.8604946100190234,0.8473809,0.8566543438077633
0.9475424,0.944285458773028,0.93499,0.9379602200592468,0.92802143,0.9330773450356554,0.9411412,0.9345794392523364,0.9419317,0.9423396622626651,0.9207382,0.9290405117270788,0.88665813,0.9022113467464202,0.83834654,0.8737517178195144,0.83434916,0.8603134341878792,0.8469002,0.8564695009242144
0.9473903,0.9452691826149167,0.9352248,0.9379602200592468,0.9290053,0.9330773450356554,0.9409466,0.9347609109881135,0.9411588,0.9423396622626651,0.9221692,0.9279317697228144,0.886644,0.9021207177814029,0.8384981,0.8735684837379754,0.8342018,0.8601322583567351,0.84660846,0.8563770794824398
0.94583887,0.945179753174745,0.93744385,0.9378755818874313,0.9274365,0.9330773450356554,0.93937564,0.934670175120225,0.94259244,0.9422521655437921,0.9235306,0.9277611940298508,0.88650715,0.9020300888163857,0.8383371,0.8735684837379754,0.8339512,0.8600416704411631,0.8465307,0.8562846580406653
0.94759893,0.945179753174745,0.9361851,0.9378755818874313,0.9280822,0.9330773450356554,0.9378712,0.934670175120225,0.9415597,0.9422521655437921,0.92346877,0.9292110874200425,0.8864977,0.9019394598513685,0.8381034,0.8734768666972058,0.8336749,0.859769906694447,0.846452,0.8561922365988909
0.9485775,0.9453586120550884,0.9364705,0.9378755818874313,0.92838115,0.9330773450356554,0.9380106,0.9345794392523364,0.94129014,0.9422521655437921,0.9226453,0.9289552238805969,0.88594556,0.9018488308863513,0.8380795,0.8733852496564362,0.8339895,0.8596793187788748,0.84635127,0.8560998151571164
0.94575685,0.9452691826149167,0.93513906,0.9378755818874313,0.92780226,0.9330773450356554,0.9400233,0.9345794392523364,0.94184315,0.9423396622626651,0.92090523,0.9278464818763327,0.88637424,0.9019394598513685,0.83788085,0.873202015574897,0.83383656,0.8595887308633027,0.8463329,0.856007393715342
0.9469191,0.9452691826149167,0.9355965,0.9378755818874313,0.92826873,0.9330773450356554,0.94051623,0.934670175120225,0.94177794,0.9423396622626651,0.922726,0.9280170575692963,0.8861989,0.9019394598513685,0.8376236,0.8731103985341274,0.833866,0.8594075550321586,0.8459746,0.8559149722735674
0.94790125,0.9453586120550884,0.93565774,0.9378755818874313,0.9282814,0.931980252331322,0.9401393,0.934670175120225,0.94278365,0.9423396622626651,0.92311466,0.9287846481876332,0.88631296,0.9019394598513685,0.83729684,0.8729271644525882,0.8337611,0.8592263792010145,0.8461284,0.8558225508317929
0.9467611,0.9452691826149167,0.93645567,0.9377909437156158,0.92848694,0.931980252331322,0.93744624,0.9345794392523364,0.941108,0.9422521655437921,0.92335314,0.928869936034115,0.8856979,0.9016675729563169,0.8372127,0.8728355474118187,0.83356804,0.8590452033698704,0.8458627,0.8557301293900184
0.946769,0.945179753174745,0.9361324,0.9379602200592468,0.926141,0.931980252331322,0.9380046,0.934670175120225,0.94203615,0.9423396622626651,0.92162776,0.9290405117270788,0.885357,0.9016675729563169,0.837391,0.8727439303710491,0.83332884,0.8589546154542984,0.84563935,0.8556377079482439
0.94748235,0.9453586120550884,0.9368094,0.9378755818874313,0.9283663,0.931980252331322,0.9375576,0.934670175120225,0.94192624,0.9423396622626651,0.9227955,0.928869936034115,0.885653,0.9015769439912997,0.83733475,0.8726523133302795,0.83305776,0.8587734396231541,0.8458959,0.855452865064695
0.9471382,0.9453586120550884,0.9356943,0.9378755818874313,0.9285605,0.9330773450356554,0.93999946,0.9345794392523364,0.9422136,0.9423396622626651,0.9237324,0.9276759061833687,0.88545805,0.9015769439912997,0.8368204,0.8724690792487404,0.8327306,0.8586828517075821,0.8457555,0.8553604436229204
0.94675577,0.9441065998926846,0.93502927,0.9379602200592468,0.92805696,0.931980252331322,0.93995565,0.9345794392523364,0.941651,0.9423396622626651,0.9228951,0.9276759061833687,0.885566,0.9015769439912997,0.8366214,0.8722858451672011,0.8326634,0.858501675876438,0.8456545,0.8553604436229204
0.94758046,0.944285458773028,0.9375434,0.9379602200592468,0.9281781,0.9330773450356554,0.93788135,0.9345794392523364,0.9426431,0.9423396622626651,0.9214983,0.9277611940298508,0.88553524,0.9014863150262825,0.83681166,0.8722858451672011,0.83245075,0.8583205000452939,0.8456169,0.855268022181146
0.94791895,0.9441960293328564,0.9364573,0.9379602200592468,0.9265428,0.931980252331322,0.93948376,0.9345794392523364,0.9402132,0.9423396622626651,0.92140263,0.9277611940298508,0.8854609,0.9014863150262825,0.83648926,0.8721942281264315,0.8322996,0.8582299121297219,0.84555197,0.855083179297597
0.946337,0.9441065998926846,0.9360225,0.9379602200592468,0.92782927,0.931980252331322,0.9403751,0.9345794392523364,0.9423033,0.9423396622626651,0.9216367,0.9290405117270788,0.8855735,0.9015769439912997,0.8369721,0.872102611085662,0.8320817,0.8580487362985777,0.8453301,0.8549907578558226
0.94754595,0.944285458773028,0.93617964,0.9378755818874313,0.92813724,0.931980252331322,0.9381679,0.9345794392523364,0.94332385,0.9423396622626651,0.92201877,0.9291257995735607,0.88549286,0.9015769439912997,0.83702207,0.8718277599633533,0.83190453,0.8578675604674335,0.8452152,0.854898336414048
0.9487594,0.944285458773028,0.93649316,0.9378755818874313,0.92778563,0.931980252331322,0.93970346,0.9345794392523364,0.9435779,0.9423396622626651,0.9228293,0.9291257995735607,0.884958,0.9014863150262825,0.8358443,0.8715529088410445,0.8318874,0.8577769725518615,0.84559214,0.8548059149722735
0.9471057,0.9441960293328564,0.9356768,0.9378755818874313,0.9278866,0.931980252331322,0.94060034,0.9334906088376734,0.94331074,0.9423396622626651,0.9212529,0.9278464818763327,0.8843134,0.9014863150262825,0.83556616,0.871461291800275,0.8318503,0.8575052088051454,0.8451431,0.854713493530499
0.9479436,0.9443748882131998,0.9359508,0.9379602200592468,0.9275628,0.931980252331322,0.93771106,0.9334906088376734,0.9414358,0.9422521655437921,0.9221637,0.9279317697228144,0.884313,0.9013956860612653,0.83561397,0.8713696747595053,0.83150065,0.8574146208895732,0.8449336,0.854713493530499
0.94581974,0.944285458773028,0.9354043,0.9379602200592468,0.9276072,0.931980252331322,0.93924296,0.9345794392523364,0.94170743,0.9423396622626651,0.92386985,0.9278464818763327,0.88426626,0.9013050570962481,0.8354039,0.8712780577187357,0.831373,0.8572334450584291,0.845131,0.8546210720887245
0.94689375,0.944285458773028,0.93517876,0.9379602200592468,0.9259465,0.931980252331322,0.93985,0.9334906088376734,0.9410225,0.9423396622626651,0.92197204,0.9281023454157782,0.8846218,0.9013050570962481,0.83525676,0.8711864406779661,0.83119625,0.8571428571428571,0.84517753,0.85452865064695
0.9482881,0.944285458773028,0.9356689,0.9378755818874313,0.92771393,0.9318888279392942,0.93996966,0.9334906088376734,0.94096076,0.9423396622626651,0.9223182,0.9281023454157782,0.8845547,0.9013050570962481,0.83567417,0.871003206596427,0.83099556,0.8569616813117129,0.8449068,0.854343807763401
0.9467491,0.944285458773028,0.93587244,0.9378755818874313,0.92793816,0.931980252331322,0.93800926,0.9345794392523364,0.94091445,0.9423396622626651,0.9236541,0.9279317697228144,0.88467205,0.9012144281312308,0.8351393,0.871003206596427,0.8307957,0.8567805054805688,0.8448667,0.8542513863216266
0.94822204,0.9441960293328564,0.9356015,0.9377909437156158,0.92720675,0.931980252331322,0.93735164,0.9334906088376734,0.9419491,0.9423396622626651,0.9228643,0.9280170575692963,0.88462394,0.9012144281312308,0.8354026,0.871003206596427,0.8305199,0.8565993296494246,0.8448143,0.8541589648798521
0.9467002,0.9441960293328564,0.9348915,0.9377909437156158,0.9269483,0.931980252331322,0.93813795,0.9334906088376734,0.94309783,0.9423396622626651,0.9218502,0.9281876332622601,0.8844807,0.9012144281312308,0.83516335,0.8709115895556574,0.83046734,0.8565087417338526,0.84477615,0.8540665434380776
0.9475799,0.944285458773028,0.93497217,0.9378755818874313,0.9253243,0.931980252331322,0.93944037,0.9334906088376734,0.9416921,0.9423396622626651,0.9216998,0.9280170575692963,0.88421744,0.9012144281312308,0.8349918,0.8707283554741183,0.8302508,0.8564181538182806,0.8446242,0.8538817005545286
0.9460496,0.9441960293328564,0.93526614,0.9378755818874313,0.92727786,0.931980252331322,0.93937004,0.9334906088376734,0.9412477,0.9423396622626651,0.92160136,0.9278464818763327,0.8844231,0.9010331702011963,0.83466977,0.8704535043518095,0.83013105,0.8562369779871365,0.8444928,0.853789279112754
0.9469424,0.9441960293328564,0.9354818,0.9378755818874313,0.9280262,0.931980252331322,0.93856335,0.9334906088376734,0.9427525,0.9423396622626651,0.92188936,0.9280170575692963,0.8842639,0.9010331702011963,0.83445674,0.8704535043518095,0.83026725,0.8560558021559923,0.8443515,0.8536968576709796
0.94793963,0.944285458773028,0.9348951,0.9378755818874313,0.9280454,0.931980252331322,0.9372306,0.9334906088376734,0.94029987,0.9423396622626651,0.9219922,0.9290405117270788,0.8844737,0.9010331702011963,0.834143,0.8702702702702703,0.83029133,0.8557840384092761,0.8444356,0.8536044362292051
0.9463681,0.9443748882131998,0.9346283,0.9378755818874313,0.92831963,0.9318888279392942,0.9362961,0.9334906088376734,0.9428605,0.9412897016361887,0.9216562,0.9291257995735607,0.88438535,0.9010331702011963,0.8342836,0.8700870361887312,0.8295522,0.855693450493704,0.84413683,0.8535120147874307
0.9454179,0.9443748882131998,0.93615794,0.9368599238256453,0.9280323,0.931980252331322,0.93628573,0.9334906088376734,0.9406737,0.9423396622626651,0.9215001,0.9292110874200425,0.8840612,0.9009425412361791,0.833868,0.8700870361887312,0.82920605,0.85551227466256,0.8441424,0.8534195933456561
0.94467247,0.944285458773028,0.9345043,0.9378755818874313,0.9278986,0.931980252331322,0.9380002,0.9334906088376734,0.9415368,0.9423396622626651,0.9217842,0.9290405117270788,0.8839761,0.9009425412361791,0.83400553,0.869903802107192,0.8294777,0.8553310988314159,0.84411097,0.8533271719038816
0.94641244,0.9441960293328564,0.93446386,0.9368599238256453,0.9280956,0.9308831596269884,0.93813986,0.933581344705562,0.94224614,0.9423396622626651,0.92118955,0.9277611940298508,0.8839577,0.9008519122711619,0.8341838,0.8698121850664224,0.82913893,0.8551499230002716,0.8437988,0.8531423290203327
0.9472559,0.9441960293328564,0.9354228,0.9368599238256453,0.9282712,0.9318888279392942,0.9356503,0.9334906088376734,0.941605,0.9423396622626651,0.92225397,0.9278464818763327,0.88441056,0.9008519122711619,0.83406866,0.8697205680256529,0.8289503,0.8550593350846996,0.84361565,0.8530499075785583
