1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87099886,0.8730041008637991,0.8803741,0.8696457014938223,0.8771252,0.8786172240512911,0.879492,0.8686885946176847,0.873731,0.876965732357146,0.8895643,0.8774120317820657,0.8881236,0.880105286246984,0.89035505,0.8817946126466581,0.86869127,0.8667629299028616,0.8946495,0.8851949189662726,0.8585954,0.8544657962087364
0.87411624,0.8730041008637991,0.88556904,0.8695596022213611,0.8750446,0.8792237047305493,0.8819163,0.8686885946176847,0.87529343,0.8757527184508079,0.88861656,0.878023225355802,0.88682646,0.880105286246984,0.8880071,0.8808278771367053,0.86708957,0.8667629299028616,0.8964782,0.8861147612790189,0.85852665,0.8535982301652714
0.8689691,0.8724369601256435,0.88109696,0.8690430065865943,0.87033355,0.8789204643909203,0.8808945,0.8689876121315676,0.872135,0.8754061430489971,0.8898292,0.8774120317820657,0.88665485,0.880105286246984,0.8878829,0.8817946126466581,0.8674475,0.865844053557364,0.8972406,0.8869908015768725,0.85735667,0.852687285819633
0.8662724,0.8729604746531716,0.88094175,0.8693013044039777,0.8728025,0.8783139837116618,0.8818868,0.8681332763776164,0.8714061,0.8754061430489971,0.8891232,0.8768008382083297,0.8877244,0.881026540908094,0.88950616,0.8828052906797907,0.8666537,0.8676818062483591,0.8975057,0.8869908015768725,0.85737634,0.852687285819633
0.87355477,0.8738766250763459,0.8838751,0.868052864953291,0.8771274,0.8786172240512911,0.88162196,0.867492524562153,0.8698966,0.8760992938526188,0.88679963,0.8768008382083297,0.88761073,0.881026540908094,0.8917521,0.8837280836665641,0.87048084,0.8658878095738164,0.8981915,0.8871222076215507,0.85726273,0.8471348631414567
0.87088215,0.8730041008637991,0.8835509,0.8687847087692109,0.87672216,0.8789204643909203,0.8771916,0.8680905595899188,0.87233084,0.8757093965255816,0.88753074,0.8768008382083297,0.8883242,0.881026540908094,0.89222866,0.8846069341301578,0.86734396,0.8667629299028616,0.89828074,0.8870784056066578,0.8508647,0.8471348631414567
0.8690397,0.8733094843381903,0.8782431,0.866933574411296,0.87649804,0.8789204643909203,0.88017493,0.8683895771038018,0.8701866,0.8745830264696963,0.8882895,0.8761896446345936,0.8888494,0.881026540908094,0.89405423,0.8855297271169311,0.867526,0.8649689332283188,0.8973448,0.8862023653088043,0.8507182,0.8471348631414567
0.867724,0.8732658581275632,0.88523763,0.8671057729562185,0.87224084,0.8786172240512911,0.88144034,0.8683895771038018,0.87040627,0.8751028895724126,0.8876706,0.8768008382083297,0.8885439,0.881026540908094,0.89476925,0.8846069341301578,0.86722255,0.8667191738864093,0.89668936,0.8851949189662726,0.8507872,0.8471348631414567
0.86919016,0.8717825669662334,0.8843809,0.8672349218649101,0.8750308,0.8780107433720328,0.87968665,0.8668944895343869,0.8718973,0.8751028895724126,0.88879687,0.8774120317820657,0.8880171,0.881026540908094,0.894231,0.8846069341301578,0.87043935,0.8649251772118666,0.8959464,0.8843188786684187,0.84933895,0.848045807487095
0.8689725,0.8711718000174505,0.8825597,0.8666752765939126,0.8763937,0.8780107433720328,0.8756164,0.8666381888082015,0.8724151,0.8751028895724126,0.8882,0.8768008382083297,0.88902384,0.881026540908094,0.8945889,0.8855297271169311,0.86522216,0.8648814211954143,0.8947565,0.8843626806833115,0.8511292,0.8471348631414567
0.8705571,0.8705610330686677,0.8776626,0.8671918722286797,0.8751556,0.8777075030324035,0.87737983,0.8677915420760357,0.8724661,0.8748429580210545,0.8887028,0.8768008382083297,0.88775104,0.8792279008554508,0.89530855,0.8855297271169311,0.8671537,0.865844053557364,0.8945968,0.8834428383705651,0.8518117,0.8462239187958184
0.869734,0.871477183491842,0.8794803,0.8666752765939126,0.8719999,0.8777075030324035,0.880336,0.8677915420760357,0.87201375,0.8745397045444699,0.88804775,0.8768008382083297,0.88564795,0.8792279008554508,0.89508975,0.8846069341301578,0.8661539,0.865844053557364,0.8935823,0.8824353920280334,0.85096735,0.8462239187958184
0.87004834,0.8709100427536864,0.88341,0.8664600284127599,0.8759335,0.8771443424016635,0.87929356,0.8671935070482699,0.8707409,0.874799636095828,0.88863546,0.8768008382083297,0.8844004,0.8783066461943408,0.8938409,0.8837280836665641,0.86546093,0.865844053557364,0.893949,0.8824353920280334,0.8489823,0.84531297445018
0.8680164,0.8706046592792951,0.8768877,0.8666322269576822,0.87425095,0.8783139837116618,0.8786213,0.8671935070482699,0.872652,0.8741931291426591,0.88699406,0.8755784510608573,0.88469934,0.8783066461943408,0.8933342,0.8837280836665641,0.8680506,0.865844053557364,0.89234406,0.881515549715287,0.8484377,0.8462672970979916
0.8650925,0.8705610330686677,0.87891287,0.8667613758663738,0.8716964,0.8764945416738867,0.8783912,0.8669372063220846,0.869281,0.8732833687129056,0.8865623,0.8750109141709597,0.88503724,0.8783066461943408,0.89198065,0.8828052906797907,0.8680915,0.8658002975409118,0.8919994,0.8824353920280334,0.85089964,0.8462672970979916
0.864598,0.8717825669662334,0.8770508,0.8655129364156872,0.87501043,0.8780107433720328,0.87908053,0.8663391712943185,0.87112087,0.872720183684963,0.886561,0.8750109141709597,0.8839229,0.8773853915332309,0.89082116,0.8818824976930175,0.86843693,0.8640063008663691,0.8922604,0.882479194042926,0.84975314,0.8462672970979916
0.8676181,0.871477183491842,0.876614,0.8657281845968401,0.8717459,0.8768411020620342,0.87580407,0.8666809055958992,0.8677164,0.8736299441147164,0.8865439,0.8750109141709597,0.88424325,0.8773853915332309,0.8903151,0.8808718196598848,0.867309,0.8640063008663691,0.8928881,0.8833990363556724,0.84989136,0.8453563527523533
0.8650977,0.8705610330686677,0.88080806,0.8649102415084592,0.8749756,0.876797782013516,0.87623435,0.8657411362665527,0.8701233,0.8733266906381318,0.88672215,0.8743997205972234,0.8832324,0.8783066461943408,0.88835114,0.8799490266731115,0.8655227,0.8631311805373238,0.89367807,0.8834866403854578,0.85042346,0.8453997310545266
0.8703032,0.8709100427536864,0.87600905,0.8655559860519179,0.87193483,0.8764945416738867,0.8774472,0.8663391712943185,0.8686619,0.8727635056101893,0.8826837,0.8750109141709597,0.8842972,0.8773853915332309,0.88768655,0.8799490266731115,0.86423963,0.8649251772118666,0.89407414,0.8843626806833115,0.8499771,0.8453563527523533
0.87061703,0.8709536689643138,0.87635934,0.8645658444186147,0.8706876,0.876797782013516,0.87932473,0.8660401537804356,0.86580527,0.8718104232552094,0.8863638,0.8743997205972234,0.8835088,0.8773853915332309,0.88633734,0.8790262336863383,0.8682718,0.8649251772118666,0.8954624,0.8853263250109504,0.84949833,0.8453997310545266
0.8696045,0.8702992758049036,0.8780871,0.8655129364156872,0.8702597,0.8764945416738867,0.8790334,0.865997436992738,0.86720306,0.8724169302083784,0.8839947,0.8731773334497512,0.88391083,0.8673393288001755,0.88616574,0.879070176209518,0.86673397,0.8631311805373238,0.89587456,0.8852825229960579,0.8491177,0.844445408406715
0.8695008,0.8697321350667482,0.88073987,0.8643936458736922,0.8737815,0.8761913013342576,0.87616765,0.864246048697138,0.86710614,0.8718537451804359,0.8813967,0.8731773334497512,0.8780219,0.8764641368721211,0.88740873,0.8809597047062442,0.86619526,0.8640063008663691,0.8961937,0.8853263250109504,0.84883064,0.84357784236325
0.8660173,0.8702556495942763,0.87498236,0.8643505962374617,0.87023777,0.8758880609946285,0.8732849,0.8651431012387868,0.86779904,0.8718104232552094,0.8813217,0.8737885270234873,0.88112885,0.8746654968194779,0.8896519,0.8818824976930175,0.8636713,0.8639625448499167,0.89602506,0.8844064826982041,0.8474242,0.8444887867088883
0.86435133,0.8685106011691824,0.8801966,0.8640492487838477,0.87258905,0.8761913013342576,0.87625957,0.8651431012387868,0.8684885,0.8718537451804359,0.8839422,0.8743997205972234,0.8793016,0.8755428822110112,0.89063627,0.8828052906797907,0.8651635,0.8631311805373238,0.8946011,0.8834866403854578,0.8485629,0.844445408406715
0.8701355,0.8704301544367857,0.8807677,0.8637909509664642,0.86969084,0.8755848206549992,0.87654316,0.8645450662110208,0.8687319,0.8712472382272668,0.8863071,0.8762333013184318,0.879774,0.8746216275499012,0.8922209,0.8828052906797907,0.8683472,0.8631311805373238,0.8932852,0.882479194042926,0.8475638,0.84357784236325
0.8638778,0.8688596108542013,0.87629503,0.8640061991476172,0.8712068,0.8746750996361117,0.87644213,0.8648440837249038,0.867858,0.8709439847506824,0.886758,0.8768444948921681,0.88035613,0.873744242158368,0.8932621,0.8837280836665641,0.86779934,0.8640500568828213,0.8930833,0.8825667980727113,0.8468115,0.8435344640610767
0.86912227,0.8678562080097724,0.8772485,0.8640492487838477,0.87156886,0.8746750996361117,0.8747645,0.864246048697138,0.86897284,0.8706407312740978,0.88693744,0.8762333013184318,0.87897885,0.8746654968194779,0.89346164,0.8837280836665641,0.8680797,0.8631749365537761,0.8917385,0.881646955759965,0.8470337,0.8426668980176116
0.86912,0.8675508245353809,0.87569517,0.8637909509664642,0.8715377,0.8747184196846302,0.8749022,0.864246048697138,0.8656698,0.8712472382272668,0.8870792,0.8762333013184318,0.87800246,0.8736565036192148,0.8936712,0.8837280836665641,0.86385936,0.8622123041918263,0.8903741,0.881646955759965,0.84435374,0.84357784236325
0.8681106,0.8669836837972255,0.87872136,0.8640492487838477,0.87100595,0.8744151793450009,0.8737059,0.8633489961554891,0.86970294,0.8697309708443444,0.8864694,0.8762333013184318,0.87590486,0.8728229874972582,0.8939628,0.8837280836665641,0.8650095,0.8622123041918263,0.8908939,0.8807271134472185,0.8465088,0.8426668980176116
0.86510795,0.8685106011691824,0.87617475,0.863403504240389,0.8725843,0.8752815803153701,0.8726731,0.8639470311832549,0.8670493,0.8697309708443444,0.8863096,0.8743997205972234,0.87758416,0.8728229874972582,0.89437026,0.8837280836665641,0.8647439,0.8622123041918263,0.890321,0.8798072711344722,0.84521335,0.8427102763197849
0.8662984,0.8679870866416544,0.8760256,0.8634896035128502,0.8685817,0.8756281407035177,0.8766226,0.863049978641606,0.86461,0.8700342243209289,0.88423914,0.8731773334497512,0.8757412,0.8719017328361482,0.89392823,0.8828052906797907,0.8655059,0.8631311805373238,0.88939357,0.8798072711344722,0.84557045,0.8417559536719733
0.8687394,0.8688596108542013,0.8770192,0.862499461879547,0.87008077,0.8750649800727778,0.8707899,0.863049978641606,0.86453384,0.8694277173677598,0.8814593,0.8713437527285428,0.87802476,0.873744242158368,0.8929561,0.8818824976930175,0.86522037,0.8631311805373238,0.88791907,0.8787998247919404,0.8453348,0.8426668980176116
0.86448246,0.8682488439054185,0.87841064,0.8621981144259331,0.8683137,0.8747184196846302,0.87067086,0.863049978641606,0.8639005,0.8700342243209289,0.88095486,0.8719549463022789,0.8805322,0.8755428822110112,0.8920282,0.8818824976930175,0.86708,0.8631311805373238,0.8878054,0.8788436268068333,0.84486574,0.8417559536719733
0.8646525,0.8672890672716168,0.87891525,0.8628438589693918,0.87171644,0.8747184196846302,0.87228954,0.863049978641606,0.86843735,0.8694277173677598,0.88125515,0.872566139876015,0.8807379,0.8764641368721211,0.89127403,0.8809597047062442,0.86606485,0.8640063008663691,0.88738716,0.8797634691195796,0.8447868,0.8417559536719733
0.8679532,0.8685978535904373,0.8734888,0.8615954195187049,0.8724703,0.8746750996361117,0.87043214,0.8618539085860741,0.8655557,0.8697742927695706,0.8795564,0.8719549463022789,0.8827447,0.8755428822110112,0.89062405,0.8809597047062442,0.8672566,0.8640500568828213,0.8888265,0.8807271134472185,0.84545606,0.840845009326335
0.86139613,0.866678300322834,0.8780479,0.8612510224288604,0.8700575,0.8738086986657426,0.8700195,0.8627509611277231,0.8682332,0.8694277173677598,0.8812628,0.8719549463022789,0.88353634,0.8764641368721211,0.89007777,0.8809597047062442,0.8657202,0.8631311805373238,0.8904072,0.8807271134472185,0.843671,0.8408016310241617
0.8649052,0.866678300322834,0.8790013,0.8610357742477076,0.86944014,0.8738086986657426,0.8724933,0.8627509611277231,0.86675566,0.8700342243209289,0.88235575,0.8719549463022789,0.88254744,0.8773853915332309,0.88987106,0.8800369117194708,0.8647022,0.8622123041918263,0.89021266,0.881646955759965,0.84349936,0.8408016310241617
0.8648117,0.866678300322834,0.8771604,0.8614232209737827,0.8663621,0.8728989776468551,0.8733867,0.8624519436138403,0.86810416,0.8697309708443444,0.88157576,0.8713437527285428,0.88425964,0.8773853915332309,0.8903286,0.8800369117194708,0.86714834,0.8631749365537761,0.8911442,0.881646955759965,0.845036,0.8417125753698
0.8620149,0.8675944507460083,0.8735848,0.8613371217013215,0.8705525,0.8738086986657426,0.872202,0.8627509611277231,0.8682106,0.8694710392929862,0.8806838,0.8707325591548066,0.88501376,0.8755428822110112,0.8897298,0.8809597047062442,0.8671418,0.8631311805373238,0.8919925,0.881646955759965,0.84515685,0.8417125753698
0.8660467,0.8664601692696973,0.8740477,0.8615954195187049,0.871014,0.8744151793450009,0.87483984,0.8621529260999572,0.8676794,0.8679547719100636,0.87880534,0.8713437527285428,0.8819969,0.8755428822110112,0.8906837,0.8809597047062442,0.86329776,0.8622123041918263,0.89170325,0.8789312308366186,0.84576577,0.840845009326335
0.8650312,0.8667219265334614,0.8775384,0.8619828662447802,0.869476,0.8738086986657426,0.8736639,0.8621529260999572,0.8659248,0.8676948403587055,0.8797204,0.8713437527285428,0.881486,0.8755428822110112,0.89079934,0.8819264402161973,0.8660138,0.8614246958956856,0.88751,0.8788874288217258,0.8440046,0.840845009326335
0.86110514,0.8660675333740513,0.8730318,0.8610357742477076,0.86830175,0.8738086986657426,0.87327355,0.8621529260999572,0.86454093,0.8682580253866482,0.8793034,0.8713437527285428,0.8816665,0.8746654968194779,0.89314145,0.8819264402161973,0.8626753,0.861337183862781,0.88916975,0.8788436268068333,0.84430695,0.840845009326335
0.8652037,0.8669400575865981,0.8748066,0.8604330793404795,0.86699593,0.8732022179864841,0.87376755,0.8612558735583083,0.8674471,0.8683013473118746,0.8802956,0.8707325591548066,0.8819327,0.8755428822110112,0.8931543,0.8820143252625566,0.8627358,0.8604620635337358,0.8875633,0.8789312308366186,0.84229326,0.8399340649806967
0.8676346,0.8660239071634239,0.87338394,0.8605191786129406,0.87075084,0.8729422976953735,0.87383324,0.8609568560444253,0.8642407,0.867738162283932,0.8804218,0.8707325591548066,0.8807774,0.8746654968194779,0.89364594,0.8819264402161973,0.8625701,0.8613809398792334,0.8874428,0.8770915462111258,0.8426092,0.8408016310241617
0.8623794,0.8663292906378153,0.8727104,0.8603900297042489,0.87009424,0.8732022179864841,0.8712769,0.861298590346006,0.8671194,0.867738162283932,0.8796141,0.8707325591548066,0.88068,0.8746654968194779,0.8934191,0.8820143252625566,0.86193985,0.861337183862781,0.88547164,0.8761717038983794,0.84454757,0.8399340649806967
0.8668813,0.8648459994764855,0.87469965,0.8606052778854019,0.86928064,0.8716860162883383,0.8710379,0.860999572832123,0.8652498,0.8680414157605163,0.8804182,0.8707325591548066,0.88107646,0.873744242158368,0.8936724,0.8828052906797907,0.86391526,0.8612934278463288,0.8848253,0.8752080595707403,0.84332967,0.8399340649806967
0.861033,0.8657185236890325,0.8706271,0.8589693917086401,0.86985594,0.8722924969675966,0.8739169,0.860999572832123,0.86555725,0.8671316553307629,0.87980956,0.8701213655810706,0.8793686,0.8746654968194779,0.89336246,0.8819264402161973,0.86583424,0.8622123041918263,0.8824317,0.8743320192728866,0.8425474,0.8390231206350584
0.8650934,0.8648459994764855,0.8752689,0.8598303844332515,0.8683146,0.8722924969675966,0.87111104,0.8612558735583083,0.86361605,0.8673915868821211,0.8771648,0.8701213655810706,0.88038236,0.873744242158368,0.8928086,0.8819703827393768,0.8646949,0.8612934278463288,0.88347775,0.875251861585633,0.84325224,0.8390231206350584
0.86564416,0.8636244655789199,0.8744822,0.8585388953463342,0.86557466,0.8716860162883383,0.86978513,0.86070055531824,0.86490655,0.8673915868821211,0.8800142,0.8701213655810706,0.88080925,0.8746654968194779,0.8925108,0.8810915322757833,0.8661004,0.8612934278463288,0.8831951,0.8742882172579939,0.8415403,0.8390664989372316
0.8644787,0.8651077567402496,0.8717219,0.858668044255026,0.8653755,0.8717293363368569,0.87259704,0.8601025202904741,0.86528414,0.866785079928952,0.87885123,0.8701213655810706,0.8791075,0.8719017328361482,0.8919646,0.8810036472294239,0.86511475,0.8612934278463288,0.881711,0.8742882172579939,0.84180933,0.8390231206350584
0.85950917,0.8636244655789199,0.86860245,0.8574626544405699,0.863966,0.8716860162883383,0.8711143,0.8604015378043571,0.86515653,0.866785079928952,0.8786173,0.8695538286911726,0.8777323,0.8719017328361482,0.8919067,0.8800808542426507,0.8647379,0.8612934278463288,0.87947047,0.8724047306176085,0.84213,0.8390231206350584
0.8634247,0.8636244655789199,0.8693531,0.8586249946187954,0.86524385,0.8714260959972276,0.8698911,0.8601025202904741,0.8642259,0.866178572975783,0.87633497,0.8689426351174364,0.8762974,0.8728229874972582,0.88999176,0.8800369117194708,0.8635617,0.8612934278463288,0.8786327,0.8724047306176085,0.8421089,0.8390231206350584
0.86350244,0.8632754558939011,0.8727328,0.8590124413448706,0.86634964,0.871382775948709,0.8702653,0.8598035027765911,0.8640586,0.8656587098730667,0.8767029,0.8689426351174364,0.8788436,0.8728229874972582,0.88955206,0.8791580612558774,0.863629,0.8612934278463288,0.8805436,0.8752080595707403,0.84276664,0.83811217628942
0.86314815,0.8633190821045286,0.87157077,0.8584097464376426,0.8688175,0.8707762952694508,0.86975056,0.8598035027765911,0.8633,0.8665684703028204,0.8760163,0.8683314415437003,0.87735885,0.8719017328361482,0.8888996,0.8782352682691039,0.8657732,0.8594556751553338,0.8818833,0.8752080595707403,0.8427524,0.8380687979872468
0.86199695,0.8639298490533113,0.87300664,0.8585388953463342,0.8680282,0.8707762952694508,0.8691631,0.8598035027765911,0.8655724,0.866178572975783,0.87538046,0.8683314415437003,0.8783429,0.8719017328361482,0.88833505,0.8782352682691039,0.8643802,0.8603745515008313,0.88363785,0.8761279018834867,0.8424,0.8380687979872468
0.8642809,0.8636244655789199,0.8716703,0.858366696801412,0.86379987,0.8704730549298215,0.86882883,0.8592054677488252,0.8651524,0.8659619633496513,0.8764067,0.8689426351174364,0.87547356,0.8700592235139285,0.88811725,0.8782352682691039,0.86458075,0.8594556751553338,0.88439363,0.8770915462111258,0.8417644,0.8380687979872468
0.85970634,0.863013698630137,0.87157476,0.8571613069869559,0.8639222,0.87107953560908,0.870418,0.8586074327210592,0.86251193,0.8659619633496513,0.8771351,0.8695538286911726,0.87474704,0.8691818381223952,0.8881248,0.8782352682691039,0.8644599,0.8594994311717861,0.88582927,0.8770915462111258,0.8426495,0.8389797423328851
