25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83570516,0.8410920546027301,,,0.78565776,0.8015873015873015,0.8906555,0.8594536304816679,0.83066976,0.8446534308603274,0.8466586,0.8392305049811062,0.83604276,0.8445595854922279,0.8382525,0.846875,0.8403412,0.8468965517241379,0.89595413,0.8681512902085542,0.8436292,0.8527988942639945
,,0.83671254,0.8410920546027301,,,0.7844318,0.8015873015873015,0.8906555,0.8594536304816679,0.83066976,0.8446534308603274,0.846742,0.8392305049811062,0.83604276,0.8445595854922279,0.8370843,0.8472222222222222,0.841161,0.8468965517241379,0.89001465,0.8677978084128667,0.8431781,0.8503800967519004
,,0.83560294,0.8407420371018551,,,0.7828712,0.8008971704623878,0.8906555,0.8594536304816679,0.83049935,0.8443051201671891,0.8466586,0.8392305049811062,0.8348448,0.8445595854922279,0.83860105,0.846875,0.8403412,0.8465517241379311,0.89001465,0.8677978084128667,0.84735537,0.8503800967519004
,,0.8357632,0.8407420371018551,,,0.7876946,0.8005521048999309,0.8906555,0.8594536304816679,0.83068895,0.8443051201671891,0.84735495,0.8388869804191,0.83604276,0.8445595854922279,0.8375243,0.846875,0.8403412,0.8465517241379311,0.89001465,0.8677978084128667,0.8469814,0.8562543192812716
,,0.8369335,0.8407420371018551,,,0.7823177,0.8005521048999309,0.8906555,0.8594536304816679,0.8326134,0.8439568094740508,0.8475636,0.8388869804191,0.8348448,0.8442141623488774,0.83860254,0.846875,0.8403412,0.8462068965517242,0.89001465,0.8677978084128667,0.8436292,0.8552176917760884
,,0.83570516,0.8403920196009799,,,0.7835277,0.8002070393374741,0.88919425,0.8594536304816679,0.83207726,0.8439568094740508,0.8476318,0.8388869804191,0.8348448,0.8442141623488774,0.8387172,0.8465277777777779,0.8403412,0.8462068965517242,0.8898746,0.8674443266171792,0.8442134,0.8541810642709052
,,0.8378391,0.8403920196009799,,,0.78167814,0.7998619737750172,0.8906555,0.8594536304816679,0.8326134,0.8439568094740508,0.84745944,0.8385434558570937,0.8348448,0.8438687392055267,0.8387172,0.8465277777777779,0.8403412,0.8458620689655172,0.8898746,0.8674443266171792,0.8433628,0.8541810642709052
,,0.83425975,0.8403920196009799,,,0.78174376,0.7995169082125604,0.89043427,0.8590941768511863,0.83339906,0.8436084987809126,0.84705037,0.8385434558570937,0.83209085,0.8438687392055267,0.8215517,0.8465277777777779,0.8358063,0.8458620689655172,0.8903679,0.8670908448214916,0.84106326,0.8548721492743607
,,0.8343611,0.8400420021001049,,,0.78167814,0.7991718426501034,0.88919425,0.8590941768511863,0.83339906,0.8436084987809126,0.8482438,0.8381999312950875,0.83209085,0.8438687392055267,0.83669317,0.8465277777777779,0.8358063,0.8458620689655172,0.89375746,0.8667373630258041,0.8442134,0.8538355217691777
,,0.8353349,0.8400420021001049,,,0.78271556,0.7988267770876466,0.88958126,0.8590941768511863,0.8326134,0.8436084987809126,0.8485991,0.8381999312950875,0.8323306,0.8435233160621762,0.83669317,0.8465277777777779,0.8358063,0.8455172413793104,0.89375746,0.8667373630258041,0.84209824,0.8541810642709052
,,0.8353349,0.8400420021001049,,,0.78271556,0.7984817115251898,0.889451,0.8590941768511863,0.8295186,0.8432601880877743,0.8471848,0.8381999312950875,0.8322662,0.8435233160621762,0.84170413,0.8461805555555555,0.8358063,0.8455172413793104,0.89375746,0.8667373630258041,0.84106326,0.8552176917760884
,,0.8353349,0.8396919845992299,,,0.7795583,0.7981366459627329,0.8894033,0.8590941768511863,0.8303455,0.842911877394636,0.8485991,0.8378564067330814,0.83209085,0.8435233160621762,0.83662647,0.8461805555555555,0.83645934,0.8455172413793104,0.89375746,0.8663838812301167,0.8442134,0.8548721492743607
,,0.8348143,0.8396919845992299,,,0.7795543,0.7981366459627329,0.8942797,0.8590941768511863,0.83207464,0.842911877394636,0.8471848,0.8378564067330814,0.83414716,0.8424870466321244,0.8418524,0.8461805555555555,0.83645934,0.8455172413793104,0.89375746,0.8663838812301167,0.8443048,0.8548721492743607
,,0.8354784,0.839341967098355,,,0.78554255,0.797791580400276,0.88919425,0.8587347232207044,0.8312751,0.842911877394636,0.8485991,0.8378564067330814,0.8141309,0.8386873920552677,0.8418524,0.8465277777777779,0.83645934,0.8451724137931035,0.89375746,0.8663838812301167,0.8443048,0.85348997926745
,,0.83467263,0.8396919845992299,,,0.7814131,0.7974465148378191,0.88919425,0.8587347232207044,0.83207464,0.8425635667014978,0.8471848,0.8375128821710753,0.80377054,0.8345423143350604,0.8418524,0.8458333333333333,0.83634484,0.8451724137931035,0.89375746,0.8663838812301167,0.84106326,0.8489979267449895
,,0.8348143,0.839341967098355,,,0.78059137,0.7974465148378191,0.88919425,0.8587347232207044,0.8302166,0.842911877394636,0.8460447,0.8375128821710753,0.8089516,0.8376511226252158,0.8418524,0.8454861111111112,0.83634484,0.8444827586206897,0.89375746,0.8663838812301167,0.83712083,0.8548721492743607
,,0.8348143,0.839341967098355,,,0.7828433,0.7971014492753623,0.88943195,0.8583752695902228,0.82959896,0.8425635667014978,0.8449471,0.8375128821710753,0.8169594,0.839378238341969,0.8418524,0.8454861111111112,0.83634484,0.8448275862068967,0.88976395,0.8663838812301167,0.8442134,0.8486523842432618
,,0.8348143,0.8389919495974797,,,0.78260505,0.7967563837129055,0.89043427,0.8583752695902228,0.8314462,0.8425635667014978,0.84542847,0.837169357609069,0.82274806,0.8404145077720206,0.8418524,0.8454861111111112,0.83634484,0.8444827586206897,0.88976395,0.8660303994344292,0.84476995,0.8486523842432618
,,0.8348143,0.8389919495974797,,,0.7815966,0.7964113181504485,0.88919425,0.8583752695902228,0.827864,0.8422152560083596,0.8459614,0.837169357609069,0.82653767,0.841105354058722,0.8418524,0.8454861111111112,0.83634484,0.8444827586206897,0.88976395,0.8660303994344292,0.8425864,0.8538355217691777
,,0.8348143,0.8386419320966048,,,0.7826243,0.7960662525879917,0.88919425,0.8580158159597412,0.83207464,0.8422152560083596,0.8460447,0.837169357609069,0.82917535,0.8417962003454231,0.8418524,0.845138888888889,0.8374754,0.8444827586206897,0.88976395,0.8660303994344292,0.8423797,0.8486523842432618
,,0.8348143,0.8386419320966048,,,0.7828256,0.7957211870255348,0.88943195,0.8580158159597412,0.8260639,0.8418669453152211,0.8460447,0.8368258330470628,0.82994825,0.8417962003454231,0.8418524,0.845138888888889,0.8387619,0.8441379310344828,0.88976395,0.8660303994344292,0.8443427,0.8483068417415341
,,0.83614063,0.8386419320966048,,,0.7855073,0.7957211870255348,0.89011425,0.8634076204169663,0.827864,0.8418669453152211,0.8458236,0.8368258330470628,0.83132434,0.8417962003454231,0.8418524,0.845138888888889,0.83786905,0.8441379310344828,0.89023197,0.8660303994344292,0.8425864,0.8483068417415341
,,0.83614063,0.8382919145957297,,,0.77967715,0.795376121463078,0.9038012,0.8634076204169663,0.8297145,0.8415186346220829,0.8460447,0.8368258330470628,0.8301437,0.8417962003454231,0.836612,0.845138888888889,0.83840275,0.8441379310344828,0.8914069,0.8656769176387414,0.8377051,0.85348997926745
,,0.83458674,0.8421421071053553,,,0.7807256,0.795376121463078,0.90277636,0.8637670740474479,0.82583624,0.8411703239289446,0.8473884,0.8364823084850567,0.8301739,0.8417962003454231,0.8418524,0.845138888888889,0.8374754,0.843793103448276,0.8914069,0.8656769176387414,0.84055215,0.8507256392536282
,,0.82668453,0.832341617080854,,,0.78171396,0.7950310559006211,0.8781132,0.8594536304816679,0.8255776,0.8411703239289446,0.8461413,0.8364823084850567,0.82984173,0.8421416234887737,0.83669317,0.8447916666666666,0.8387619,0.843793103448276,0.8914069,0.8660303994344292,0.8413751,0.8514167242570836
,,0.8224624,0.8330416520826041,,,0.78171396,0.7946859903381642,0.88670164,0.8590941768511863,0.8265819,0.8408220132358064,0.848154,0.8364823084850567,0.82984173,0.8417962003454231,0.83669317,0.8447916666666666,0.8387619,0.843793103448276,0.89023197,0.8656769176387414,0.840907,0.8517622667588113
,,0.82844085,0.8330416520826041,,,0.7807256,0.7946859903381642,0.8781165,0.8583752695902228,0.8265819,0.8411703239289446,0.8429643,0.8361387839230505,0.8292837,0.8417962003454231,0.836612,0.8444444444444444,0.8387619,0.843448275862069,0.88660586,0.8656769176387414,0.84319687,0.8500345542501727
,,0.8251652,0.8330416520826041,,,0.78171396,0.7943409247757074,0.88258356,0.8569374550682961,0.8265819,0.8408220132358064,0.84169894,0.8361387839230505,0.82945764,0.8414507772020725,0.836612,0.8444444444444444,0.83866733,0.843448275862069,0.88660586,0.865323435843054,0.84228945,0.8503800967519004
,,0.82782465,0.8330416520826041,,,0.7810704,0.7939958592132506,0.8776447,0.8565780014378145,0.82736665,0.840473702542668,0.8450593,0.8357952593610443,0.8310369,0.8414507772020725,0.836612,0.8444444444444444,0.83342564,0.843448275862069,0.88958967,0.8649699540473665,0.8420138,0.8500345542501727
,,0.8245249,0.833391669583479,,,,,0.8774358,0.8562185478073329,0.8270412,0.840473702542668,0.84302545,0.8357952593610443,0.82915086,0.8414507772020725,0.8368312,0.8444444444444444,0.83342564,0.843448275862069,0.8901762,0.864616472251679,0.8420138,0.8483068417415341
,,0.8278228,0.833391669583479,,,,,0.88258356,0.8562185478073329,0.823678,0.8401253918495297,0.8443872,0.8354517347990381,0.831255,0.8414507772020725,0.8366375,0.8444444444444444,0.83342564,0.843103448275862,0.88597596,0.8642629904559914,0.8427968,0.8514167242570836
,,0.81420624,0.8302415120756037,,,,,0.8790899,0.8562185478073329,0.82699,0.8401253918495297,0.8443872,0.8354517347990381,0.83127356,0.841105354058722,0.836254,0.8444444444444444,0.83342564,0.843103448275862,0.88597596,0.864616472251679,0.84299994,0.8469246717346234
,,0.8188038,0.8309415470773538,,,,,0.8788842,0.8562185478073329,0.8212976,0.8397770811563915,0.8443872,0.835108210237032,0.8285445,0.8407599309153714,0.8373848,0.840625,0.8344592,0.843448275862069,0.88597596,0.8642629904559914,0.8428914,0.8527988942639945
,,0.825086,0.8312915645782288,,,,,0.88397646,0.8562185478073329,0.826915,0.8401253918495297,0.8463094,0.835108210237032,0.83029634,0.841105354058722,0.83522475,0.840625,0.83342564,0.843448275862069,0.88597596,0.8642629904559914,0.8398112,0.8527988942639945
,,0.8212147,0.8312915645782288,,,,,0.88397646,0.8558590941768511,0.83004296,0.8397770811563915,0.84587634,0.835108210237032,0.83029634,0.8407599309153714,0.8372797,0.8409722222222223,0.8344592,0.843448275862069,0.88597596,0.8642629904559914,0.8416212,0.8465791292328957
,,0.822868,0.8316415820791039,,,,,0.88397646,0.8558590941768511,0.8260664,0.8394287704632533,0.84587634,0.8347646856750258,0.82883805,0.8407599309153714,0.8369502,0.8413194444444445,0.83342564,0.843103448275862,0.8861836,0.8642629904559914,0.83982706,0.8479612992398066
,,0.81832075,0.8319915995799788,,,,,0.88397646,0.8558590941768511,0.8260664,0.8394287704632533,0.84587634,0.8347646856750258,0.82883805,0.8407599309153714,0.8373672,0.8416666666666667,0.8344592,0.8427586206896552,0.88597596,0.8642629904559914,0.84119743,0.8493434692467173
,,0.81832075,0.8319915995799788,,,,,0.88397646,0.8558590941768511,0.8260664,0.8390804597701149,0.84542924,0.8347646856750258,0.8284841,0.8404145077720206,0.8360118,0.8416666666666667,0.8340906,0.8427586206896552,0.88597596,0.8639095086603039,0.83712083,0.8469246717346234
,,0.8195114,0.8319915995799788,,,,,0.8828803,0.8554996405463695,0.81955117,0.8390804597701149,0.8449904,0.8347646856750258,0.8304839,0.8404145077720206,0.8369502,0.8416666666666667,0.83698773,0.8424137931034483,0.88597596,0.8639095086603039,0.8380823,0.8479612992398066
,,0.82401085,0.8319915995799788,,,,,0.8827505,0.8554996405463695,0.8217013,0.8387321490769767,0.84250635,0.8347646856750258,0.82883805,0.8404145077720206,0.8349319,0.8416666666666667,0.8360967,0.8424137931034483,0.8872145,0.8639095086603039,0.84119743,0.8486523842432618
,,0.8241954,0.8319915995799788,,,,,0.8827505,0.8554996405463695,0.8229276,0.8387321490769767,0.8428805,0.8344211611130196,0.8284841,0.8400690846286701,0.83421594,0.8416666666666667,0.83698773,0.8424137931034483,0.8861836,0.8635560268646164,0.83935,0.8489979267449895
,,0.82394373,0.8319915995799788,,,,,0.8827505,0.8551401869158879,0.81967276,0.8387321490769767,0.84435636,0.8344211611130196,0.8304839,0.8400690846286701,0.8335087,0.8416666666666667,0.83007514,0.8420689655172414,0.8872145,0.8635560268646164,0.838332,0.8469246717346234
,,0.82150173,0.8319915995799788,,,,,0.8827505,0.8551401869158879,0.81967276,0.8387321490769767,0.8441583,0.8340776365510134,0.8284841,0.8400690846286701,0.83373463,0.8416666666666667,0.83443606,0.8420689655172414,0.8861836,0.8635560268646164,0.83855176,0.8472702142363511
,,0.8263012,0.8319915995799788,,,,,0.8827505,0.8551401869158879,0.8223174,0.8383838383838383,0.8406134,0.8340776365510134,0.7933546,0.8300518134715026,0.83749783,0.845138888888889,0.83007514,0.8420689655172414,0.8872145,0.8635560268646164,0.83712924,0.8455425017277125
,,0.82150173,0.8319915995799788,,,,,0.8827505,0.8551401869158879,0.8229276,0.8387321490769767,0.84457004,0.8340776365510134,0.8148649,0.8366148531951642,0.84238446,0.8458333333333333,0.83007514,0.8417241379310344,0.88340497,0.8632025450689289,0.8423149,0.8503800967519004
,,0.82557976,0.8319915995799788,,,,,0.8828803,0.8547807332854063,0.82259786,0.8383838383838383,0.8405143,0.8340776365510134,0.8161521,0.8373056994818653,0.8426751,0.8461805555555555,0.83007514,0.8417241379310344,0.88340497,0.8632025450689289,0.8400049,0.8479612992398066
,,0.82557976,0.8319915995799788,,,,,0.8828803,0.8547807332854063,0.82275844,0.8383838383838383,0.8406134,0.8337341119890073,0.81686354,0.8376511226252158,0.7893235,0.8184027777777779,0.83007514,0.8417241379310344,0.8839686,0.8660303994344292,0.83982706,0.8455425017277125
,,0.8257576,0.8316415820791039,,,,,0.8798144,0.8547807332854063,0.82259786,0.8380355276907001,0.8400953,0.8337341119890073,0.8194944,0.8379965457685665,0.7885006,0.8204861111111111,0.8299622,0.8417241379310344,0.8908027,0.8663838812301167,0.8394797,0.8451969592259848
,,0.8257576,0.8316415820791039,,,,,0.8803805,0.8547807332854063,0.8224907,0.8376872169975618,0.8405143,0.8337341119890073,0.8245441,0.8379965457685665,0.7875795,0.8229166666666667,0.8299622,0.8413793103448276,0.8939892,0.8670908448214916,0.84057224,0.8451969592259848
,,0.82601464,0.8316415820791039,,,,,0.88017327,0.8547807332854063,0.81926364,0.8376872169975618,0.84172225,0.8333905874270011,0.8250745,0.8379965457685665,0.79021144,0.8253472222222221,0.83007514,0.8413793103448276,0.8456533,0.8561329091551785,0.84067154,0.8451969592259848
,,0.82601464,0.8316415820791039,,,,,0.88017327,0.8544212796549244,0.8174387,0.8376872169975618,0.84034324,0.8333905874270011,0.8226967,0.8379965457685665,0.7918247,0.8270833333333334,0.8299622,0.8410344827586207,0.84086096,0.8582537999293036,0.83761513,0.8510711817553559
,,0.82557976,0.8316415820791039,,,,,0.8794944,0.8544212796549244,0.8224907,0.8373389063044235,0.84128994,0.8333905874270011,0.82351416,0.8383419689119171,0.7927537,0.8295138888888889,0.83087856,0.8410344827586207,0.8443785,0.8582537999293036,0.84209824,0.8493434692467173
,,0.82497585,0.8312915645782288,,,,,0.8800109,0.8544212796549244,0.82259786,0.8376872169975618,0.8406134,0.8333905874270011,0.8280836,0.8379965457685665,0.7946321,0.83125,0.8306925,0.8410344827586207,0.8452646,0.8547189819724285,0.8411668,0.8483068417415341
,,0.8257576,0.8316415820791039,,,,,0.8800203,0.8540618260244428,0.8224907,0.8373389063044235,0.8405143,0.8330470628649947,0.8274319,0.8379965457685665,0.7964394,0.8329861111111111,0.83060616,0.8410344827586207,0.83924145,0.8543655001767407,0.83982706,0.8500345542501727
,,0.82523316,0.8312915645782288,,,,,0.8798144,0.8540618260244428,0.8241805,0.8373389063044235,0.84172225,0.8330470628649947,0.824165,0.8379965457685665,0.7995099,0.8340277777777778,0.83060616,0.8406896551724139,0.83924145,0.8540120183810533,0.8400049,0.8476157567380787
,,0.82523316,0.8312915645782288,,,,,0.88258433,0.8540618260244428,0.81926364,0.8369905956112853,0.8418746,0.8330470628649947,0.82592404,0.8379965457685665,0.8059975,0.8347222222222223,0.83677924,0.8441379310344828,0.8400924,0.8536585365853658,0.8367117,0.8507256392536282
,,0.83018434,0.8312915645782288,,,,,0.8828803,0.8537023723939612,0.820104,0.8366422849181471,0.8405143,0.8330470628649947,0.8275601,0.8379965457685665,0.8083998,0.835763888888889,0.8375132,0.8444827586206897,0.843508,0.8540120183810533,0.84592474,0.8507256392536282
,,0.824672,0.8344417220861042,,,,,0.88258433,0.8537023723939612,0.82246256,0.8362939742250086,0.84308296,0.8327035383029886,0.82543975,0.8379965457685665,0.81131876,0.8361111111111111,0.84048694,0.8441379310344828,0.8424492,0.8540120183810533,0.8430757,0.8503800967519004
,,0.8326448,0.8344417220861042,,,,,0.8798144,0.8533429187634796,0.8160221,0.8362939742250086,0.8426317,0.8327035383029886,0.82935965,0.8376511226252158,0.8155891,0.8368055555555557,0.83161646,0.8441379310344828,0.8424492,0.8536585365853658,0.811838,0.8483068417415341
,,0.8306376,0.8347917395869792,,,,,0.8828803,0.8533429187634796,0.81787676,0.8366422849181471,0.8418459,0.8327035383029886,0.8275601,0.8376511226252158,0.8169991,0.8368055555555557,0.82743883,0.843793103448276,0.8414629,0.8536585365853658,0.82037205,0.8479612992398066
,,0.85265595,0.8438921946097304,,,,,0.8828803,0.8533429187634796,0.8177533,0.8366422849181471,0.8418746,0.8323600137409825,0.8235117,0.8376511226252158,0.81827074,0.8371527777777779,0.82447493,0.843103448275862,0.8414629,0.8533050547896783,0.81767786,0.8476157567380787
,,0.8443253,0.8431921596079802,,,,,0.88258433,0.8529834651329979,0.8195823,0.8362939742250086,0.8427637,0.8320164891789763,0.824165,0.8376511226252158,0.8198937,0.8371527777777779,0.81874263,0.8393103448275863,0.8457213,0.8536585365853658,0.80182636,0.8400138217000691
,,0.8440689,0.8428421421071053,,,,,0.88258433,0.8529834651329979,0.8213279,0.8359456635318704,0.8429842,0.8320164891789763,0.824165,0.8373056994818653,0.82160586,0.8375,0.82188,0.8389655172413792,0.84820336,0.8536585365853658,0.8104734,0.8400138217000691
,,0.8386061,0.8379418970948548,,,,,0.8827505,0.8529834651329979,0.82246256,0.8359456635318704,0.8429842,0.8320164891789763,0.824165,0.8373056994818653,0.82175684,0.8375,0.82122177,0.8389655172413792,0.8414629,0.8533050547896783,0.80630594,0.8396682791983414
,,0.8390626,0.8375918795939795,,,,,0.8828803,0.8529834651329979,0.82246256,0.8359456635318704,0.8389703,0.83167296461697,0.824165,0.8373056994818653,0.82191575,0.8375,0.82122177,0.8386206896551724,0.84820336,0.8536585365853658,0.80999064,0.8400138217000691
,,0.8353126,0.8372418620931046,,,,,0.8828803,0.8526240115025161,0.8192289,0.8355973528387322,0.84363925,0.83167296461697,0.8275601,0.8373056994818653,0.82280177,0.8375,0.8225961,0.8386206896551724,0.84820336,0.8533050547896783,0.81291264,0.8403593642017968
