2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8925917,0.8435154336618959,0.8747678,0.8359279971631368,0.8938136,0.8401856703163082,0.94200313,0.8769788944785584,0.7011113,0.6897200420288623,0.8008975,0.7781858899642747,0.85077614,0.8258821005464201,0.7423043,0.7277226675001414,0.7474805,0.7348404062473113,0.869074,0.8331570149400519,0.81083256,0.7826799009737789,0.8504908,0.8266212351757057
0.89203733,0.843217206066878,0.8742037,0.8355543218560507,0.89356595,0.8397655072719341,0.93937045,0.8762579120224852,0.6988007,0.6889399446398641,0.7989701,0.7774959577006325,0.8504815,0.8252775875891732,0.7414739,0.7268833902347073,0.7464975,0.7340111866088371,0.86797786,0.8325562172360613,0.8099947,0.782002430979744,0.8483594,0.8260087694016458
0.8917259,0.8429243524740683,0.8740529,0.8351863435278213,0.893497,0.8393579054277533,0.93839705,0.8755771059537849,0.69783795,0.6881407464681104,0.79908323,0.7768303183956313,0.84968066,0.8246889039733999,0.740572,0.7260749990617248,0.74499863,0.7331648482282864,0.86696136,0.8319506873897653,0.8099393,0.7812875565572556,0.84829223,0.8254953876056046
0.8901727,0.8425784675188193,0.87323457,0.8348005185413407,0.8938105,0.8389567358889944,0.9399359,0.8749112327016385,0.69562715,0.6873394061524966,0.79907346,0.7761350012948044,0.84899926,0.8240849906124216,0.73941964,0.7252492575340252,0.7437126,0.7323303095520981,0.8665323,0.8313474314300339,0.8085728,0.7805854378459522,0.8480885,0.824895600823992
0.88913214,0.8422952398860079,0.87316597,0.8344338191267351,0.89259696,0.8385472528988871,0.94077194,0.8742300118324801,0.6958481,0.6865592492595014,0.7980268,0.7754420094645859,0.8482249,0.8234903709935963,0.73842686,0.7244088727991335,0.74239504,0.7314983998255844,0.866122,0.8307374767233906,0.8081119,0.7799132673261263,0.84709823,0.8243680138604873
0.88836324,0.8420002012593327,0.8725103,0.8340600275547728,0.89215505,0.8381501490626115,0.9383799,0.8735454133024403,0.6959464,0.6857600510877477,0.79706764,0.7747579515687741,0.8468659,0.8228751252631559,0.7373117,0.7235698416380248,0.74276865,0.7306691190487447,0.86550426,0.8301572669112628,0.8070169,0.7792198372876564,0.8481616,0.8238010985407769
0.88784385,0.841712957888611,0.87214375,0.8336737375087879,0.89193594,0.8377452172319995,0.93700993,0.872869999639716,0.6937032,0.6849629355558636,0.79690564,0.774106753418022,0.8467191,0.8222570614302549,0.73626137,0.7227357940894376,0.74306715,0.7298274883222617,0.86545277,0.8295530276492349,0.80627215,0.7785121109931743,0.84614754,0.8232436337663623
0.88770103,0.8414167972175183,0.87155885,0.8332963998581574,0.8912214,0.8373509654556675,0.9363433,0.872174616297724,0.69305736,0.6841593340883961,0.796735,0.7733943639356889,0.8464175,0.8216594438300935,0.73565996,0.7219110985051007,0.7427083,0.7289930107844389,0.8644018,0.8289571464567328,0.80559754,0.7778075890319353,0.84488934,0.8226774815341634
0.88775384,0.8411280774725587,0.8707855,0.8329100516797344,0.89161974,0.8369625998456113,0.9346213,0.8715163279682632,0.6923394,0.6833788796754235,0.79756176,0.7726787925041082,0.84536797,0.8210492946679326,0.7343616,0.7210729287091173,0.7420658,0.7281499738755743,0.8636232,0.8283701764413056,0.80442905,0.777125127672654,0.8445812,0.8221011156691573
0.8873561,0.8408357553744725,0.8704759,0.8325048104591887,0.88970387,0.8365721710432533,0.93174624,0.8708683503930871,0.69366306,0.6825678997124399,0.7980652,0.7719489023009427,0.84485126,0.8204002916676083,0.7334703,0.7202337744958389,0.7403042,0.7273121948660655,0.86259484,0.8277844970101469,0.80417895,0.7764259668074248,0.8442767,0.8215398941562391
0.8878083,0.8405437876062003,0.8696192,0.8321163113805843,0.88896304,0.8361847156650936,0.93145174,0.8702294984280239,0.6934005,0.6817775676361102,0.7972517,0.7712201135417392,0.8434704,0.8197833670676169,0.7328646,0.7194069254986817,0.7387434,0.7264780841584274,0.86147404,0.827190398053061,0.80305624,0.7756998772185792,0.84467304,0.8209445685016017
0.8876308,0.8402420167130259,0.8690815,0.8317192087012601,0.88889647,0.8357959859622804,0.93215644,0.8695598919717407,0.6900457,0.6809443926825813,0.79538625,0.770486735432671,0.8433242,0.819176935402316,0.73160803,0.7185594652645296,0.7368451,0.7256120592244844,0.8605689,0.826617009900627,0.801957,0.775011130436393,0.84260464,0.8203765965991874
0.88768685,0.8399488678453725,0.8688389,0.83133007016585,0.8888519,0.835411382644071,0.93026876,0.8688877967126951,0.68896854,0.6801114557450331,0.79331785,0.7697551930635461,0.84251714,0.8185841745319241,0.73049104,0.717724371772573,0.7358832,0.7247589344854727,0.8599448,0.8260379063035842,0.8019784,0.7742875673410641,0.84149206,0.8197965326947175
0.8869411,0.83965288433919,0.8684603,0.8309390713924425,0.88813955,0.8350118515227295,0.9297275,0.8682318194143687,0.68774223,0.6792653089203509,0.79201853,0.7690167972652873,0.8418044,0.8179454246277802,0.7296184,0.7168989994013549,0.7345184,0.723881660092455,0.85922825,0.8254670378632852,0.80141866,0.773588221610453,0.84233916,0.8192491641550304
0.8862954,0.8393822354148394,0.8677226,0.8305397015480673,0.88737583,0.8346233645484188,0.93099034,0.867533947269621,0.6891893,0.678439571966335,0.7898627,0.7682815222249368,0.8412756,0.8173193262048974,0.7289789,0.7160800872685903,0.7330122,0.7229985164164424,0.85916156,0.8248858447488612,0.8005779,0.7728844391107341,0.84246165,0.8187056697519265
0.88589346,0.8390866652934404,0.86766887,0.830163526546178,0.88841784,0.8342234693343136,0.930508,0.8668239866543306,0.6883951,0.6776178217800547,0.7888509,0.7675610554868298,0.84062326,0.8166585711177248,0.72778046,0.7152453014070405,0.73221207,0.7221075470297651,0.8587283,0.8243047130908314,0.8004292,0.7721839225660522,0.84279513,0.8181450939284398
0.8849418,0.8388050911997704,0.8669936,0.8297632265828008,0.88758075,0.8338123479267955,0.92873454,0.8661148556399565,0.6863323,0.6767764352750605,0.78907686,0.7668356322508642,0.839695,0.816032232856332,0.7266189,0.7144052243025556,0.73185885,0.7212129093412166,0.8583853,0.8237217377409908,0.79927754,0.7714747173485365,0.8393866,0.8175913271934957
0.8848152,0.8385119423321103,0.86655265,0.8293661239034767,0.8865001,0.8334179747862088,0.92949116,0.865391088095088,0.6857003,0.6759528404649046,0.7888863,0.7661088628056074,0.8354559,0.8150250910052237,0.7257804,0.7135617017375554,0.73220104,0.7203184550677642,0.857321,0.823118420324858,0.7983369,0.7707651424002643,0.8388615,0.8170372669633457
0.88454103,0.8382236359719409,0.86613894,0.828970765197268,0.8859277,0.8330029697225896,0.9276568,0.8646670835213761,0.68375623,0.6751128820558214,0.7868667,0.7653565765750767,0.83510405,0.8143889793246644,0.72493064,0.7127065507433294,0.73220026,0.7194195988320568,0.8562832,0.8225452165416071,0.7974075,0.7700380052409356,0.8409641,0.8164819740533787
0.8840579,0.8379329083580264,0.86562574,0.8285727323989481,0.8847128,0.8325939721895008,0.924631,0.8639644707999473,0.6853585,0.6742917269095031,0.78671587,0.7646202000907577,0.834828,0.8137594032434183,0.7243022,0.7118688116299088,0.73077935,0.718528201476829,0.8556998,0.8219517321484583,0.7967608,0.7693306486772102,0.84055245,0.8159027906344999
0.8848353,0.8376328500589569,0.865208,0.8281745833357524,0.8841541,0.832188433537629,0.92333543,0.863270568888167,0.6840713,0.6734815800024687,0.785591,0.7638821102491538,0.83435947,0.8131175354386897,0.7228401,0.7109966179113516,0.7287265,0.7176610149139657,0.85427064,0.8213923560537639,0.79610384,0.7686256953634205,0.8385409,0.8153291836243334
0.88510275,0.8373361578931471,0.8639198,0.8277646915202219,0.88360643,0.8317961842714716,0.92169356,0.8625318092695354,0.68180895,0.6726387058975731,0.78585434,0.763142735389591,0.8339092,0.8124843018202114,0.7217938,0.7101548796026905,0.72752935,0.7167748754580934,0.8537627,0.8207770546408785,0.79496694,0.7679263496328094,0.83426213,0.8147252292109449
0.8850634,0.8370384027378831,0.8640368,0.8273685770923316,0.88200533,0.831368253914888,0.92039,0.8618434182781494,0.68093526,0.6718026747522289,0.7862727,0.7624045843566545,0.8328562,0.8118337398695983,0.7211263,0.7092972675652375,0.72583044,0.7158681323733631,0.85326385,0.8201927272503823,0.79416555,0.7671682783333142,0.8345033,0.8142153693572481
0.88514924,0.8367442499357454,0.8628026,0.8269697304398858,0.88081014,0.8309587709247874,0.9205839,0.861158049404396,0.6809953,0.67097919895006,0.78537816,0.7616636797137966,0.83205366,0.8112146567230427,0.7196812,0.7084314725590594,0.72455454,0.714982726577861,0.8527976,0.8195616315443404,0.79346156,0.7664688709809093,0.8371398,0.8136002621264282
0.8844693,0.8364555301907858,0.86223054,0.8265571645322378,0.881577,0.8305609389029909,0.9208123,0.8604186379564692,0.6816799,0.6701690520430255,0.78404063,0.7609154933024853,0.83139455,0.8105688915425715,0.7189794,0.7075662312876138,0.7223774,0.7140801409019172,0.85200256,0.8189792093020424,0.7923727,0.7657300873026729,0.83728206,0.8130669813561315
0.88412976,0.836161554553565,0.86208594,0.8261584922771061,0.8815494,0.8301690537295906,0.9198442,0.8597195214103402,0.6795498,0.6693628323997347,0.7825887,0.7601725693456874,0.8308259,0.8099364373992444,0.7178379,0.7067072041503031,0.7215507,0.7131647161694213,0.85192573,0.8177521094907098,0.79226553,0.7650522475778814,0.83578825,0.8124477064935355
0.8833754,0.8358553545376903,0.8610941,0.8257460426343279,0.88195944,0.829786331557308,0.9187385,0.8590081386220477,0.6798841,0.6685410227094609,0.78089,0.7594289722842403,0.8302614,0.809301944628608,0.71702635,0.7058449161307214,0.72150415,0.7122763145940532,0.8506916,0.8176883792105355,0.7915548,0.7643008930538348,0.83362496,0.8119130169462958
0.88235056,0.8355601978010752,0.8609103,0.8253386505136004,0.88198197,0.8294224815263859,0.9204547,0.8582594830495961,0.67767465,0.6677148692274717,0.77814454,0.7586869661974209,0.8296064,0.8086526418301528,0.71634,0.7049890268235258,0.72148424,0.7113747071319474,0.8492416,0.8171214439794287,0.7905037,0.7635927970285961,0.8335924,0.8113464538208178
0.8813669,0.8352761433986896,0.86078334,0.8249163764889168,0.881338,0.8289903641030711,0.91911924,0.8575252269788152,0.6775958,0.6669038892644902,0.7765171,0.7579240938665242,0.8289958,0.808002619516174,0.71527684,0.7041024975281902,0.7214613,0.7104826372547081,0.84773546,0.8165441840741897,0.78971225,0.7628423052096579,0.8344476,0.8107854084050191
0.8809199,0.8349743134505453,0.8600621,0.8245081705140634,0.8809116,0.8286075205665339,0.9177192,0.856808392527337,0.6782969,0.6660951109493647,0.77618,0.7571692987913944,0.82810616,0.8073817375808193,0.7141836,0.7032277812403318,0.72055775,0.7095804795473216,0.84785324,0.8159411739400358,0.7888799,0.7621077118133605,0.8336181,0.8101782842435253
0.8810108,0.8346727197222811,0.8593125,0.8240935118386655,0.88006353,0.828235903223416,0.9174206,0.8560766845165209,0.67640847,0.6652822268585079,0.776132,0.7563938822375236,0.827157,0.8067401695742216,0.71319336,0.702337621906237,0.71832824,0.7086909163430261,0.84724903,0.8153436948813004,0.7874189,0.7613655389364992,0.83190805,0.8096205259739117
0.8817736,0.8343880157152318,0.8584884,0.8236683311921189,0.87961006,0.8278502076269283,0.9143188,0.8553357916383827,0.6747656,0.664456132880515,0.77470016,0.7556110615325348,0.8260368,0.8061035782166418,0.7118331,0.7014635208791852,0.71652484,0.7077781205602044,0.8464851,0.8147367515379474,0.7806779,0.7613555562060069,0.8298336,0.8090481516435685
0.88176346,0.8340866582068414,0.8584789,0.8232540213113492,0.87915766,0.8274518294659925,0.9121618,0.8546354899480817,0.6723003,0.6635995133525169,0.7742393,0.7548333808993948,0.8258159,0.8054586524709495,0.7111771,0.7005740998580599,0.71535325,0.7068773690351995,0.8463319,0.8141466472464481,0.78358614,0.7603989394889396,0.82966477,0.8084734293516582
0.881767,0.833787426677346,0.8580178,0.8228320379488556,0.8786711,0.8270574563254058,0.9120544,0.8538507467356364,0.67333376,0.6627658028630217,0.7736677,0.7540503766204089,0.8251071,0.8048133669674852,0.7101768,0.6996784647027926,0.7139659,0.7059665296800477,0.8460226,0.8135324520486478,0.7835952,0.7595329068078245,0.83001673,0.8078870846500045
0.8811022,0.8334785101328888,0.85749656,0.8224140075920968,0.87725616,0.8266477912889233,0.9101864,0.8530984172162572,0.6724214,0.6619563700039396,0.7742449,0.7532378169282617,0.8245759,0.8041674818677588,0.7088857,0.6987883053687047,0.71250904,0.7050465807085731,0.84534407,0.8129542088411196,0.78290343,0.7586412394607451,0.8301656,0.8072892349366804
0.8811691,0.8331801053729608,0.85748255,0.8219952796460881,0.8756995,0.8262557847512753,0.9083674,0.8523556873646586,0.6708314,0.6611208743945609,0.7741409,0.7524471637328282,0.82388794,0.8035245947493758,0.7078119,0.6978889171225227,0.7109184,0.7041085347811836,0.84478635,0.8123609702735411,0.782562,0.7578144598618738,0.8274313,0.8067003661763466
0.88036025,0.8328761494459214,0.85654044,0.8215870155387968,0.87521124,0.82585588953717,0.9089237,0.8515359823991889,0.6696216,0.6602708598101312,0.7727338,0.751644639419063,0.8231609,0.802866597805036,0.7071423,0.6970124781044065,0.7110013,0.7032044206461274,0.8436153,0.8117734471505784,0.7817517,0.7569919937885223,0.827524,0.8061313963902679
0.87983143,0.8325661699120102,0.85622805,0.8211712523470954,0.87620723,0.8254217089215533,0.9072825,0.8507630313712401,0.66964746,0.6594314369370091,0.7704531,0.7508555160069177,0.8221027,0.8022446965560199,0.7064165,0.6961215189312678,0.71098155,0.7023067871777195,0.8421491,0.8111730181849471,0.7810548,0.7562140802716302,0.8283777,0.8055229808499108
0.87844694,0.8322570762026428,0.8552935,0.8207499665738455,0.8762528,0.8250178086870921,0.9065605,0.8500583446475073,0.67010486,0.6586027842871836,0.7673137,0.750011320396344,0.8209646,0.8016036082264358,0.7049612,0.6952238534153432,0.70803386,0.7010349869182216,0.8416127,0.810582729524265,0.7800319,0.7554068964029801,0.82829994,0.8049144479114742
0.87730396,0.8319624509607515,0.85460293,0.8203333313955801,0.87518156,0.8245813828327917,0.90784657,0.84931549628149,0.66758513,0.6577590771263414,0.76486087,0.7491971085382441,0.8205195,0.8009780494401941,0.7042366,0.6943249573778052,0.7063456,0.6999690395321848,0.8420144,0.8100000000000019,0.77915084,0.7546471613150696,0.8252406,0.8043134284500381
0.87611794,0.8316609162874508,0.85374427,0.8199155917010116,0.87482107,0.824168440961481,0.90759385,0.848632675467708,0.6670979,0.656908884029924,0.7637392,0.748390239639937,0.81964004,0.8003394794149329,0.7033017,0.6933968364519915,0.70485795,0.6989562825233164,0.841817,0.8094008001622446,0.77856386,0.7539007365344825,0.82481503,0.8037228574175685
0.87591136,0.8313625705824995,0.8529927,0.8195054092232908,0.87429065,0.8237490667847419,0.9052622,0.8479340922364558,0.6659674,0.6560862412837049,0.76335514,0.747589795831451,0.8194596,0.7997030679362356,0.701813,0.6925104302088115,0.7042884,0.6980066203066674,0.84151554,0.8088048575133547,0.7777443,0.7531469787605074,0.8259274,0.8031039934482516
0.87581396,0.8310518823889543,0.85278124,0.8190756942466287,0.87369233,0.823352569769726,0.9056388,0.8472704707582281,0.6676603,0.6552535423621436,0.76338893,0.746782926933144,0.818236,0.7990444713956341,0.700943,0.6941104159347641,0.7030051,0.6970696748698471,0.84080815,0.8081996964054182,0.77692616,0.7523783085125875,0.82556796,0.8024942865290311
0.87568426,0.830747276857251,0.85185075,0.8186478395079647,0.87380946,0.8229540095624082,0.903816,0.8466187599789153,0.6658055,0.6544267938401932,0.76204,0.746010998285176,0.8168241,0.7984183729727445,0.70145446,0.6913618613362119,0.70134705,0.6961647659360486,0.8397635,0.807593183256819,0.7760067,0.7516199291041299,0.8230087,0.8018624500720677
0.87541,0.8304475138330318,0.85119545,0.818224984158907,0.87230057,0.8225397933664373,0.90133834,0.845974160064627,0.66340613,0.6535725544720399,0.76178634,0.7451552987042579,0.8160591,0.7977729675500319,0.69749,0.6901503512831574,0.7010373,0.6952737965493713,0.8383732,0.8069879606924949,0.77513754,0.7508678351185702,0.8216419,0.8012254480996573
0.87602687,0.8301471602591255,0.85134685,0.81779951285017,0.87209713,0.8221125305132476,0.9012492,0.845356285151376,0.6616526,0.652725634095408,0.76113784,0.744324687569301,0.8155346,0.797140213608567,0.6970589,0.6891568896597432,0.70135224,0.6944017189173439,0.8373755,0.8063851963839045,0.7735411,0.7501199930367365,0.82227963,0.8006055275476366
0.8760475,0.8298460389706084,0.8502064,0.8173771225606168,0.87210876,0.8217126959812696,0.89960027,0.8447232403927472,0.66154945,0.651882521974527,0.761455,0.743522530403523,0.8149503,0.79648239654311,0.6957724,0.6881780712435102,0.70154357,0.6935303749456937,0.8368424,0.8057729063343093,0.7731276,0.7493484265645363,0.82060724,0.7999635361569056
0.8754314,0.8295407247792779,0.84988296,0.8169521163113775,0.8715384,0.821311890535268,0.8977225,0.844106432109256,0.66232574,0.65107392217139,0.7618793,0.7427124183646426,,,0.6954712,0.6872298312893351,0.7010357,0.6926809796469114,0.8364274,0.8051604933719323,0.7721786,0.7485607151825335,0.8176319,0.7993348694480539
0.874988,0.8292368869621719,0.84969676,0.8165324001139351,0.87113,0.8209010118562524,0.8987086,0.8434794315858919,0.6599311,0.6502707967358954,0.76112187,0.7419157072273821,,,0.6942578,0.6862657176063655,0.6987729,0.6918267544173377,0.8356582,0.804563997615493,0.77140236,0.7478051703765551,0.82052726,0.7986625306541077
0.87390953,0.8289298011217596,0.84868515,0.8161271007609513,0.87082857,0.820511007828779,0.8984243,0.8428543272932041,0.6596186,0.6494043590485397,0.75849324,0.7411025356219183,,,0.6931468,0.6853140321916761,0.69716084,0.6909654371374693,0.8356916,0.8039610489377266,0.7705369,0.7470338503915307,0.8197205,0.7980379141789523
0.87289065,0.8286216522918999,0.84849256,0.8157024433063403,0.8698163,0.8200936968443553,0.89641297,0.8422615774363733,0.658141,0.6485480965445188,0.7565347,0.7402817762913464,,,0.6918779,0.6843494263000617,0.69582176,0.6901017965997531,0.8345388,0.8033541670507679,0.7700958,0.74630178348875,0.8174521,0.7973206119210484
0.87244844,0.828324074301546,0.8478893,0.8152872033065685,0.86971146,0.8196810583836677,0.8977828,0.8416368879441437,0.65954477,0.6477200389346538,0.75379527,0.7394542859142914,,,0.69095594,0.6834091847363641,0.69467914,0.689251728778966,0.833328,0.8027337033008232,0.7693994,0.7454932439406541,0.8170863,0.796715542225916
