1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8660791,0.8660239071634239,0.8709949,0.8605191786129406,0.8691251,0.8729422976953735,0.86838496,0.8609568560444253,0.8563794,0.867738162283932,0.8733486,0.8707325591548066,0.87286747,0.8746654968194779,0.8890301,0.8819264402161973,0.84830785,0.8613809398792334,0.8811624,0.8770915462111258,0.82343537,0.8408016310241617
0.8567697,0.8663292906378153,0.8701054,0.8603900297042489,0.868359,0.8732022179864841,0.86583817,0.861298590346006,0.86054015,0.867738162283932,0.872306,0.8707325591548066,0.8722783,0.8746654968194779,0.8884697,0.8820143252625566,0.84757,0.861337183862781,0.87872064,0.8761717038983794,0.8260995,0.8399340649806967
0.8648591,0.8648459994764855,0.87337494,0.8606052778854019,0.8670449,0.8716860162883383,0.8638946,0.860999572832123,0.85946274,0.8680414157605163,0.8731762,0.8707325591548066,0.87315136,0.873744242158368,0.88885283,0.8828052906797907,0.85068446,0.8612934278463288,0.8783001,0.8752080595707403,0.8247473,0.8399340649806967
0.8556902,0.8657185236890325,0.8671415,0.8589693917086401,0.8681211,0.8722924969675966,0.868225,0.860999572832123,0.85776484,0.8671316553307629,0.8723879,0.8701213655810706,0.8708234,0.8746654968194779,0.8884088,0.8819264402161973,0.854295,0.8622123041918263,0.87512785,0.8743320192728866,0.8236667,0.8390231206350584
0.861832,0.8648459994764855,0.8742829,0.8598303844332515,0.86622065,0.8722924969675966,0.8658309,0.8612558735583083,0.85687,0.8673915868821211,0.8703262,0.8701213655810706,0.87185144,0.873744242158368,0.88777506,0.8819703827393768,0.85205805,0.8612934278463288,0.8762264,0.875251861585633,0.8248219,0.8390231206350584
0.86302286,0.8636244655789199,0.87286794,0.8585388953463342,0.862855,0.8716860162883383,0.86267316,0.86070055531824,0.8570789,0.8673915868821211,0.87364125,0.8701213655810706,0.8729342,0.8746654968194779,0.8874259,0.8810915322757833,0.8539499,0.8612934278463288,0.8761734,0.8742882172579939,0.8225766,0.8390664989372316
0.8610561,0.8651077567402496,0.86862516,0.858668044255026,0.8612209,0.8717293363368569,0.8669615,0.8601025202904741,0.8589574,0.866785079928952,0.8725651,0.8701213655810706,0.87052214,0.8719017328361482,0.8868058,0.8810036472294239,0.85270476,0.8612934278463288,0.8745292,0.8742882172579939,0.8229156,0.8390231206350584
0.85319984,0.8636244655789199,0.86372757,0.8574626544405699,0.85925925,0.8716860162883383,0.8642796,0.8604015378043571,0.85843456,0.866785079928952,0.8722137,0.8695538286911726,0.86899674,0.8719017328361482,0.88669086,0.8800808542426507,0.8522548,0.8612934278463288,0.87174964,0.8724047306176085,0.82353544,0.8390231206350584
0.859357,0.8636244655789199,0.8650425,0.8586249946187954,0.8620394,0.8714260959972276,0.8638948,0.8601025202904741,0.8574823,0.866178572975783,0.86901337,0.8689426351174364,0.867312,0.8728229874972582,0.88399184,0.8800369117194708,0.8501847,0.8612934278463288,0.8704621,0.8724047306176085,0.82356256,0.8390231206350584
0.8594619,0.8632754558939011,0.8720759,0.8590124413448706,0.86395717,0.871382775948709,0.8632426,0.8598035027765911,0.8568762,0.8656587098730667,0.86816573,0.8689426351174364,0.87041605,0.8728229874972582,0.8839759,0.8791580612558774,0.85073256,0.8612934278463288,0.87288964,0.8752080595707403,0.8233329,0.83811217628942
0.8588831,0.8633190821045286,0.86875933,0.8584097464376426,0.8667954,0.8707762952694508,0.8626963,0.8598035027765911,0.8560662,0.8665684703028204,0.8671569,0.8683314415437003,0.8686154,0.8719017328361482,0.88285404,0.8782352682691039,0.85379124,0.8594556751553338,0.87442863,0.8752080595707403,0.8231492,0.8380687979872468
0.8580959,0.8639298490533113,0.8712184,0.8585388953463342,0.8658205,0.8707762952694508,0.86215764,0.8598035027765911,0.85850155,0.866178572975783,0.86702466,0.8683314415437003,0.8697358,0.8719017328361482,0.88203406,0.8782352682691039,0.8521375,0.8603745515008313,0.8765161,0.8761279018834867,0.8228184,0.8380687979872468
0.8605161,0.8636244655789199,0.87057006,0.858366696801412,0.8595928,0.8704730549298215,0.86260945,0.8592054677488252,0.8581117,0.8659619633496513,0.86843556,0.8689426351174364,0.86631656,0.8700592235139285,0.8822638,0.8782352682691039,0.85170686,0.8594556751553338,0.8778209,0.8770915462111258,0.82181686,0.8380687979872468
0.8530434,0.863013698630137,0.87060344,0.8571613069869559,0.85952556,0.87107953560908,0.8646963,0.8586074327210592,0.8551114,0.8659619633496513,0.8700185,0.8695538286911726,0.865505,0.8691818381223952,0.8822423,0.8782352682691039,0.85243493,0.8594994311717861,0.879329,0.8770915462111258,0.82335675,0.8389797423328851
0.86077726,0.8620975482069628,0.8707825,0.8576348529854922,0.8651501,0.8699098942990818,0.8607329,0.8589064502349423,0.8532553,0.8653554563964823,0.8713659,0.8701650222649088,0.8653433,0.8682605834612853,0.8829609,0.8792459463022367,0.8522931,0.8604620635337358,0.8791318,0.8770915462111258,0.82404315,0.83811217628942
0.85807323,0.8617921647325715,0.86598265,0.8571613069869559,0.8640928,0.8704730549298215,0.8634019,0.8592054677488252,0.85506463,0.865442100246935,0.873681,0.8702086789487471,0.8621137,0.8673393288001755,0.8840945,0.8792898888254163,0.85143304,0.8585805548262886,0.8787917,0.877047744196233,0.8237352,0.8390231206350584
0.8565971,0.8614867812581799,0.86602205,0.8566016617159584,0.8606721,0.8693034136198233,0.8596113,0.8589064502349423,0.85526484,0.8657453537235195,0.872315,0.8695538286911726,0.86120445,0.8673393288001755,0.8845575,0.8802126818121896,0.8482841,0.8585805548262886,0.8780335,0.8761717038983794,0.82390165,0.837244610245955
0.8562755,0.8632754558939011,0.86464286,0.8568599595333418,0.8655975,0.8693034136198233,0.8631134,0.8583084152071764,0.8576397,0.8656153879478404,0.87062025,0.8683314415437003,0.8614044,0.8673393288001755,0.88664484,0.8811354747989629,0.8516558,0.8585805548262886,0.87761986,0.875251861585633,0.82140744,0.837244610245955
0.85013825,0.8633190821045286,0.86660063,0.8568599595333418,0.86479044,0.8690001732801941,0.8618075,0.8580093976932933,0.8578483,0.8656587098730667,0.8690437,0.8677202479699643,0.8650418,0.8672954595305988,0.8869108,0.878367095838643,0.84820974,0.8594556751553338,0.87609905,0.875251861585633,0.82238597,0.8372879885481282
0.8613527,0.8627083151557456,0.8704471,0.8563003142623444,0.86399096,0.868696932940565,0.8612231,0.8589064502349423,0.858341,0.8669150457046312,0.8677001,0.8683314415437003,0.86373067,0.8664180741390656,0.88215846,0.8782792107922837,0.84902817,0.8594994311717861,0.8760998,0.8734121769601402,0.8215252,0.8381555545915933
0.8544665,0.8629700724195097,0.8641692,0.8565586120797278,0.85781306,0.868133772309825,0.8634294,0.8583084152071764,0.8571949,0.8644456959667288,0.8684666,0.8677202479699643,0.8613292,0.8673393288001755,0.88277704,0.878367095838643,0.8479035,0.8585805548262886,0.8731516,0.8724047306176085,0.8236004,0.8363336659003167
0.8596333,0.8609196405200246,0.8652886,0.8553532222652719,0.8604033,0.8677872119216775,0.863719,0.8586074327210592,0.8551879,0.8640991205649179,0.8665651,0.8677202479699643,0.86333114,0.8664180741390656,0.88343894,0.878367095838643,0.84812915,0.8586243108427408,0.8714349,0.871484888304862,0.8211337,0.8380687979872468
0.85989344,0.8606142570456331,0.86920345,0.8562572646261138,0.86332643,0.8683936926009358,0.86541784,0.8592054677488252,0.8552959,0.8637958670883334,0.8662836,0.8677202479699643,0.8610879,0.8663742048694889,0.88259226,0.8774443028518697,0.8509996,0.8594994311717861,0.8695264,0.8705650459921157,0.82296944,0.8372012319437817
0.85983014,0.8633627083151558,0.86647975,0.8556545697188859,0.8553438,0.8680904522613065,0.8627133,0.8562152926099956,0.8515888,0.8634492916865226,0.8665984,0.8671090543962281,0.8603736,0.8672515902610222,0.8809441,0.8763896822955574,0.85132825,0.8586243108427408,0.8673786,0.8696452036793693,0.82314503,0.8372012319437817
0.8485364,0.8633627083151558,0.8694174,0.8565155624434972,0.85612327,0.8683936926009358,0.8594481,0.8562152926099956,0.8521479,0.8632326820603907,0.8671074,0.8677202479699643,0.86308616,0.8700592235139285,0.8787818,0.875466889308784,0.85036564,0.8585805548262886,0.8667061,0.8687253613666229,0.82361364,0.837244610245955
0.85062337,0.8631445772620191,0.86669743,0.8553962719015024,0.8612183,0.8680904522613065,0.8584324,0.8562152926099956,0.8506768,0.8637958670883334,0.86992013,0.8671090543962281,0.8676405,0.8709804781750384,0.87808764,0.8745440963220108,0.84896946,0.857661678480791,0.8644815,0.8678493210687692,0.8222002,0.8372012319437817
0.85640544,0.8597853590437136,0.86902946,0.8550518748116578,0.85468364,0.8674839715820483,0.86144173,0.8562152926099956,0.8523967,0.8638391890135597,0.8677465,0.8664978608224919,0.86975133,0.8719017328361482,0.8763373,0.8745440963220108,0.8489027,0.8585805548262886,0.86504215,0.8696452036793693,0.82326776,0.8372012319437817
0.8584758,0.8633627083151558,0.8646371,0.8552671229928106,0.8632577,0.8674839715820483,0.86095774,0.8559162750961127,0.8552652,0.8640991205649179,0.86437154,0.8671090543962281,0.8705373,0.8719017328361482,0.8767364,0.8745440963220108,0.84872574,0.857661678480791,0.87109935,0.871484888304862,0.82109004,0.8363336659003167
0.84917474,0.8586510775674026,0.8631579,0.8544491799044297,0.8554269,0.8677872119216775,0.8581116,0.8559589918838103,0.85415375,0.8657020317982931,0.8676869,0.8671090543962281,0.87073386,0.8719017328361482,0.8765615,0.8736213033352375,0.8464507,0.857661678480791,0.8711584,0.8724047306176085,0.82302326,0.8372012319437817
0.85524416,0.8585201989355206,0.86775523,0.8547935769942744,0.8564146,0.8680904522613065,0.85842705,0.8562580093976933,0.8569522,0.8650955248451241,0.8655717,0.8671090543962281,0.86955535,0.8709804781750384,0.87469095,0.8727424528716439,0.84569085,0.8567428021352935,0.87214816,0.8734559789750329,0.8223429,0.8372012319437817
0.858056,0.8606142570456331,0.864111,0.8540617331783545,0.8629794,0.8675272916305667,0.8616067,0.8562152926099956,0.85676587,0.8642290863405969,0.86623883,0.8677202479699643,0.87018347,0.8709804781750384,0.8741212,0.8718196598848705,0.84861,0.8577054344972433,0.87408483,0.8743320192728866,0.8224611,0.8372012319437817
0.84497297,0.8593927231480675,0.8662531,0.8541908820870463,0.85808486,0.86687749090279,0.86151904,0.8580093976932933,0.8542137,0.8657453537235195,0.8665856,0.8671090543962281,0.86890554,0.8700592235139285,0.8737245,0.8745440963220108,0.8491648,0.8567865581517458,0.87520754,0.8743758212877792,0.82212114,0.8362902875981434
0.8469347,0.8587819561992845,0.8654133,0.8538895346334323,0.85265946,0.8665742505631607,0.86389995,0.8574113626655275,0.8582928,0.8663085387514621,0.86771035,0.8677202479699643,0.8662952,0.8700592235139285,0.87784374,0.8745440963220108,0.8439983,0.8567865581517458,0.87553775,0.8743320192728866,0.8223944,0.8354227215546783
0.84572786,0.8592182183055581,0.8681883,0.8540617331783545,0.85708946,0.8660544099809393,0.8616673,0.8568133276377615,0.8578775,0.8589438114629814,0.8688443,0.8677202479699643,0.8663352,0.8691818381223952,0.8775313,0.8745880388451904,0.84661984,0.8567865581517458,0.8757484,0.8743758212877792,0.82027644,0.8354227215546783
0.84304285,0.8600034900968503,0.86694133,0.8541047828145851,0.8621728,0.8664009703690869,0.86099446,0.8577103801794104,0.8419634,0.853788502361045,0.8695899,0.8671090543962281,0.86668074,0.8691818381223952,0.8798789,0.8764775673419167,0.84922314,0.8558676818062483,0.8761961,0.8743320192728866,0.82104874,0.8354227215546783
0.85761535,0.8573422912485823,0.8676075,0.8535881871798182,0.857797,0.8657078495927916,0.8636991,0.8580093976932933,0.8368731,0.8520123034267643,0.8686118,0.8664978608224919,0.86535573,0.8682605834612853,0.88051546,0.8774003603286901,0.8481133,0.8558676818062483,0.87530357,0.8734559789750329,0.8210916,0.8354660998568516
0.8546586,0.8590437134630488,0.8617774,0.85371733608851,0.86251134,0.8666175706116792,0.86474764,0.8534814181973515,0.83400905,0.8498895290906727,0.867605,0.8665415175063302,0.86406183,0.8673393288001755,0.8812698,0.8773124752823307,0.84463984,0.8567865581517458,0.8734731,0.8725361366622865,0.82050747,0.8354227215546783
0.8556428,0.8581711892505018,0.8669037,0.8522105988204399,0.8544958,0.8660544099809393,0.8496292,0.8479282357966681,0.83291113,0.849542953688862,0.8666005,0.8652754736750197,0.8643265,0.8673393288001755,0.88117623,0.8764775673419167,0.8456906,0.8558676818062483,0.8732649,0.8725361366622865,0.8206641,0.83451177720904
0.84797007,0.8584329465142658,0.86607677,0.8526841448189761,0.8547264,0.8660110899324208,0.8436638,0.8457496796240922,0.8309984,0.8480700082311657,0.86604327,0.8652754736750197,0.8637231,0.8664180741390656,0.8803778,0.876433624818737,0.84943813,0.8567865581517458,0.87267417,0.8715286903197548,0.8199538,0.83451177720904
0.8473405,0.8575604223017189,0.8658587,0.8525549959102845,0.8582288,0.8654046092531624,0.84222054,0.8445536095685604,0.8293236,0.8480700082311657,0.8644146,0.8646642801012835,0.8637953,0.8664180741390656,0.8807143,0.875466889308784,0.8478567,0.8567865581517458,0.87085986,0.8706526500219011,0.81975335,0.8336008328634017
0.84821856,0.8569496553529361,0.8623841,0.8522105988204399,0.85998154,0.8654479293016809,0.83981496,0.8436565570269116,0.83213294,0.8534852488844604,0.8643484,0.8646642801012835,0.86274064,0.8663742048694889,0.88017744,0.8745440963220108,0.84889853,0.855823925789796,0.8689935,0.869689005694262,0.8189883,0.833644211165575
0.85377514,0.856295262193526,0.8603999,0.8520814499117482,0.8597478,0.8642349679431642,0.83900857,0.8427595044852627,0.83885425,0.855001516267383,0.8637245,0.8640530865275474,0.8636885,0.8673393288001755,0.8791654,0.8745440963220108,0.8467691,0.8549050494442986,0.8689075,0.8687253613666229,0.8190794,0.833644211165575
0.8438345,0.8569496553529361,0.8646733,0.8522105988204399,0.8602395,0.8642782879916827,0.8375989,0.8418624519436139,0.84151965,0.8562145301737208,0.86305434,0.8640530865275474,0.86567765,0.8673393288001755,0.87774014,0.8727424528716439,0.84689975,0.8558676818062483,0.86708945,0.8678493210687692,0.8177012,0.83451177720904
0.84090275,0.8546374661896868,0.858549,0.8520814499117482,0.8595377,0.8655778894472362,0.8368124,0.8462195642887654,0.8439176,0.855608023220552,0.8641955,0.8646642801012835,0.8656299,0.8682605834612853,0.87346727,0.8708968668980973,0.84689635,0.8549488054607508,0.8653401,0.8687253613666229,0.8198366,0.833644211165575
0.8564148,0.8578658057761104,0.8626124,0.8511343579146756,0.8503568,0.8641916478946456,0.84592676,0.8480563861597608,0.84141207,0.8562145301737208,0.8634558,0.8634855496376496,0.86478615,0.8673393288001755,0.8723844,0.869974073911324,0.84700954,0.8549488054607508,0.86705315,0.8696452036793693,0.8198498,0.83451177720904
0.8419237,0.8548992234534509,0.8631837,0.8523397477291316,0.8506455,0.8635851672153874,0.8490048,0.8492524562152926,0.84188116,0.854048433912403,0.8627222,0.8640530865275474,0.86483294,0.8664180741390656,0.8723426,0.869974073911324,0.84440374,0.8549050494442986,0.86956364,0.871484888304862,0.8203269,0.8326898885177635
0.85111153,0.8548992234534509,0.8580326,0.8508330104610615,0.8526347,0.8630220065846474,0.850502,0.8499786416061511,0.8378012,0.8512758306979162,0.86337656,0.8646642801012835,0.8650323,0.8664180741390656,0.870443,0.8681284879377774,0.8449534,0.8549488054607508,0.8713751,0.8706526500219011,0.82008135,0.8336008328634017
0.851373,0.8557717476659978,0.858089,0.8505316630074475,0.85950035,0.8635851672153874,0.8491123,0.8496796240922683,0.8353807,0.8498462071654465,0.86412215,0.8640530865275474,0.86434865,0.8682605834612853,0.86788446,0.8681284879377774,0.84546363,0.8549488054607508,0.87200594,0.8724923346473938,0.81951225,0.8336008328634017
0.8468033,0.8543320827152954,0.857932,0.8493262731929915,0.85977954,0.8636284872639058,0.8497565,0.8487825715506193,0.8343475,0.8490230905861457,0.8634276,0.8634855496376496,0.86638045,0.8673393288001755,0.86720705,0.8680845454145977,0.8441427,0.8531110527697559,0.87362504,0.8716162943495401,0.819575,0.8326898885177635
0.8559936,0.8554227379809791,0.8605944,0.8517370528219036,0.85942465,0.8645815283313119,0.84646726,0.8460486971379751,0.8323685,0.8485898713338821,0.86264503,0.8622631624901773,0.86420584,0.8664180741390656,0.8685897,0.8708968668980973,0.84116226,0.8540299291152533,0.8725656,0.8724923346473938,0.8202953,0.8326898885177635
0.84371984,0.8563388884041533,0.85458755,0.849067975375608,0.85278666,0.863931727603535,0.8410381,0.844297308842375,0.83124125,0.8480266863059395,0.8615776,0.8628743560639134,0.86338246,0.8664180741390656,0.8721343,0.8718196598848705,0.84525776,0.8531110527697559,0.8741015,0.8725361366622865,0.8179892,0.8327332668199366
0.84890074,0.8545065875578048,0.8611499,0.8505316630074475,0.85609806,0.8633685669727952,0.84161973,0.8434429730884236,0.8308381,0.8471602478014123,0.8611991,0.8622631624901773,0.86403406,0.8654968194779558,0.8736073,0.8727424528716439,0.8460998,0.8531110527697559,0.87285656,0.8725361366622865,0.8180112,0.8327332668199366
0.85453576,0.8554227379809791,0.8516278,0.8481639330147659,0.8576127,0.8636718073124243,0.83993876,0.8425459205467748,0.8292892,0.8456006584932634,0.8605348,0.8622631624901773,0.8619864,0.8645755648168458,0.8763752,0.8727424528716439,0.8447091,0.8521921764242583,0.8732815,0.8716162943495401,0.81817967,0.8326898885177635
0.8518009,0.8548119710321962,0.8602894,0.8484222308321494,0.85774195,0.8633252469242766,0.83854777,0.8422041862451943,0.8277603,0.8468569943248279,0.8589934,0.8622631624901773,0.859563,0.8645755648168458,0.87715024,0.8736652458584172,0.84184295,0.8522359324407106,0.8707326,0.8679369250985546,0.81753796,0.8326898885177635
0.8540906,0.853895820609022,0.8613936,0.8481208833785354,0.85471547,0.8628054063420552,0.83785015,0.84105083297736,0.8292363,0.869341073517307,0.8580662,0.861040775342705,0.85995704,0.8627769247642026,0.8779602,0.8736652458584172,0.8420338,0.8540299291152533,0.846709,0.8624178712220762,0.81931067,0.8326898885177635
0.8440864,0.8554227379809791,0.86147285,0.8481639330147659,0.8544519,0.8640616877490903,0.83661836,0.8404527979495942,0.86654425,0.8720703548065676,0.85707945,0.8616519689164411,0.8579164,0.8636981794253126,0.87869596,0.8745880388451904,0.84261703,0.8531110527697559,0.84472555,0.8597459483136225,0.81756306,0.8317789441721252
0.8488443,0.8548119710321962,0.8613104,0.8479056351973825,0.8507464,0.8619823254202046,0.8350534,0.8401110636480136,0.86929893,0.8584672702854915,0.86191165,0.8616519689164411,0.8582498,0.8627769247642026,0.8787677,0.8746759238915498,0.84320116,0.8531110527697559,0.8386878,0.8533070521243977,0.8187429,0.8309113781286601
