25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8240044,0.8424921246062302,,,0.7914062,0.8060731538992407,0.8715747,0.8630481667864844,0.822837,0.8460466736328804,0.8329595,0.8416351769151494,0.8269431,0.8469775474956822,0.83275354,0.8486111111111111,0.82665944,0.8486206896551723,0.87390774,0.8695652173913043,0.83198196,0.8562543192812716
,,0.8240044,0.8424921246062302,,,0.79352677,0.8057280883367839,0.87141526,0.8554996405463695,0.8228829,0.8460466736328804,0.83301914,0.8412916523531432,0.8236958,0.8469775474956822,0.8282205,0.8482638888888889,0.82665944,0.8486206896551723,0.87390774,0.8695652173913043,0.83278275,0.8565998617829993
,,0.8240044,0.8424921246062302,,,0.79033554,0.8053830227743272,0.8601717,0.8580158159597412,0.8227047,0.8460466736328804,0.83301914,0.8412916523531432,0.8236958,0.8466321243523316,0.8277407,0.8482638888888889,0.82665944,0.8486206896551723,0.87390774,0.8695652173913043,0.83278275,0.8541810642709052
,,0.82422286,0.8424921246062302,,,0.7896113,0.8050379572118703,0.861998,0.8583752695902228,0.8195616,0.8460466736328804,0.8330685,0.840948127791137,0.82309425,0.8462867012089811,0.8275387,0.8479166666666668,0.82736385,0.8482758620689655,0.87390774,0.8692117355956168,0.8334032,0.8562543192812716
,,0.8240044,0.8421421071053553,,,0.79301256,0.8050379572118703,0.8633917,0.8590941768511863,0.8195616,0.8460466736328804,0.83301914,0.840948127791137,0.82414186,0.8462867012089811,0.827142,0.8479166666666668,0.82665944,0.8482758620689655,0.87390774,0.8692117355956168,0.83278275,0.8555632342778161
,,0.8240044,0.8421421071053553,,,0.7896113,0.8046928916494133,0.8647517,0.8594536304816679,0.82361495,0.8456983629397422,0.83383584,0.8406046032291309,0.82379264,0.8459412780656304,0.82763565,0.8479166666666668,0.82665944,0.8479310344827586,0.87390774,0.8688582537999293,0.8348317,0.8548721492743607
,,0.8240044,0.8421421071053553,,,0.79218435,0.8043478260869564,0.8664708,0.8598130841121495,0.8228829,0.8456983629397422,0.8333661,0.8406046032291309,0.8254805,0.8459412780656304,0.82646084,0.8479166666666668,0.82736385,0.8479310344827586,0.87390774,0.8688582537999293,0.83198196,0.8538355217691777
,,0.8240044,0.84179208960448,,,0.7921016,0.8036576949620429,0.8706595,0.8598130841121495,0.8216966,0.845350052246604,0.8337873,0.8406046032291309,0.82271206,0.8459412780656304,0.82903725,0.8479166666666668,0.82736385,0.8475862068965518,0.8751356,0.8688582537999293,0.8328291,0.85348997926745
,,0.8240044,0.84179208960448,,,0.792948,0.8036576949620429,0.86819565,0.8598130841121495,0.81917,0.845350052246604,0.83300894,0.8402610786671247,0.8226112,0.8455958549222797,0.8278526,0.8479166666666668,0.82736385,0.8475862068965518,0.8751356,0.8688582537999293,0.8334032,0.8510711817553559
,,0.8240044,0.8414420721036051,,,0.7916763,0.8033126293995858,0.86819565,0.8598130841121495,0.8224374,0.845350052246604,0.8330685,0.8399175541051185,0.8226112,0.8455958549222797,0.827142,0.8475694444444444,0.8272627,0.8472413793103448,0.8751356,0.8685047720042417,0.8351472,0.8510711817553559
,,0.8240044,0.84179208960448,,,0.7948134,0.802967563837129,0.8645596,0.8598130841121495,0.8224374,0.845350052246604,0.8337774,0.8399175541051185,0.8226112,0.8452504317789292,0.827142,0.8475694444444444,0.8272627,0.8472413793103448,0.8751356,0.8685047720042417,0.8335193,0.8562543192812716
,,0.8240044,0.8414420721036051,,,0.7886189,0.8026224982746721,0.86934763,0.8598130841121495,0.8224374,0.8450017415534657,0.8350215,0.8395740295431123,0.8242465,0.8452504317789292,0.82787776,0.8472222222222222,0.8272627,0.8468965517241379,0.87567127,0.8685047720042417,0.83287024,0.8555632342778161
,,0.8240044,0.8414420721036051,,,0.7898648,0.8022774327122153,0.86871296,0.8598130841121495,0.81917,0.8450017415534657,0.8301825,0.8395740295431123,0.8231255,0.8452504317789292,0.8281395,0.8472222222222222,0.82809734,0.8468965517241379,0.87567127,0.8685047720042417,0.83278275,0.8559087767795438
,,0.8240044,0.8410920546027301,,,0.7877524,0.8019323671497584,0.86989045,0.8598130841121495,0.8195616,0.8450017415534657,0.8344439,0.8395740295431123,0.8226112,0.8449050086355786,0.827142,0.8472222222222222,0.8287114,0.8468965517241379,0.8698967,0.8681512902085542,0.83287024,0.8565998617829993
,,0.8240044,0.8410920546027301,,,0.79163665,0.8015873015873015,0.86989045,0.8594536304816679,0.8194838,0.8446534308603274,0.8309821,0.8392305049811062,0.8242465,0.8445595854922279,0.8271999,0.846875,0.82936263,0.8468965517241379,0.87567127,0.8681512902085542,0.83225036,0.8527988942639945
,,0.82503986,0.8410920546027301,,,0.79047024,0.8015873015873015,0.86989045,0.8594536304816679,0.8194838,0.8446534308603274,0.830804,0.8392305049811062,0.8242465,0.8445595854922279,0.826165,0.8472222222222222,0.8301277,0.8468965517241379,0.87040436,0.8677978084128667,0.83179134,0.8503800967519004
,,0.82390517,0.8407420371018551,,,0.7889595,0.8008971704623878,0.86989045,0.8594536304816679,0.81932163,0.8443051201671891,0.8309821,0.8392305049811062,0.82320714,0.8445595854922279,0.8276367,0.846875,0.82936263,0.8465517241379311,0.87040436,0.8677978084128667,0.8355873,0.8503800967519004
,,0.82408,0.8407420371018551,,,0.7934854,0.8005521048999309,0.86989045,0.8594536304816679,0.8195164,0.8443051201671891,0.83142024,0.8388869804191,0.8242465,0.8445595854922279,0.82661897,0.846875,0.82936263,0.8465517241379311,0.87040436,0.8677978084128667,0.8352684,0.8562543192812716
,,0.8250704,0.8407420371018551,,,0.7884331,0.8005521048999309,0.86989045,0.8594536304816679,0.82133377,0.8439568094740508,0.8316083,0.8388869804191,0.82320714,0.8442141623488774,0.82763565,0.846875,0.82936263,0.8462068965517242,0.87040436,0.8677978084128667,0.83225036,0.8552176917760884
,,0.8240044,0.8403920196009799,,,0.7896605,0.8002070393374741,0.8684141,0.8594536304816679,0.82085896,0.8439568094740508,0.831676,0.8388869804191,0.82320714,0.8442141623488774,0.8277407,0.8465277777777779,0.82936263,0.8462068965517242,0.87029326,0.8674443266171792,0.83278275,0.8541810642709052
,,0.82601464,0.8403920196009799,,,0.7878781,0.7998619737750172,0.86989045,0.8594536304816679,0.82133377,0.8439568094740508,0.8315306,0.8385434558570937,0.82320714,0.8438687392055267,0.8277407,0.8465277777777779,0.82936263,0.8458620689655172,0.87029326,0.8674443266171792,0.83198196,0.8541810642709052
,,0.8227061,0.8403920196009799,,,0.7879249,0.7995169082125604,0.8696504,0.8590941768511863,0.8221486,0.8436084987809126,0.8311398,0.8385434558570937,0.82064664,0.8438687392055267,0.8175601,0.8465277777777779,0.82501554,0.8458620689655172,0.8708028,0.8670908448214916,0.8298155,0.8548721492743607
,,0.82280487,0.8400420021001049,,,0.7878781,0.7991718426501034,0.8684141,0.8590941768511863,0.8221486,0.8436084987809126,0.8324127,0.8381999312950875,0.82064664,0.8438687392055267,0.82576704,0.8465277777777779,0.82501554,0.8458620689655172,0.8735484,0.8667373630258041,0.83278275,0.8538355217691777
,,0.8236482,0.8400420021001049,,,0.7888302,0.7988267770876466,0.8687997,0.8590941768511863,0.82133377,0.8436084987809126,0.83252966,0.8381999312950875,0.82090706,0.8435233160621762,0.82576704,0.8465277777777779,0.82501554,0.8455172413793104,0.8735484,0.8667373630258041,0.83089525,0.8541810642709052
,,0.8236482,0.8400420021001049,,,0.7888302,0.7984817115251898,0.86850995,0.8590941768511863,0.8184376,0.8432601880877743,0.83153445,0.8381999312950875,0.82081944,0.8435233160621762,0.83048266,0.8461805555555555,0.82501554,0.8455172413793104,0.8735484,0.8667373630258041,0.8298155,0.8552176917760884
,,0.8236482,0.8396919845992299,,,0.78583694,0.7981366459627329,0.868605,0.8590941768511863,0.81929576,0.842911877394636,0.83252966,0.8378564067330814,0.82064664,0.8435233160621762,0.82569283,0.8461805555555555,0.8256219,0.8455172413793104,0.8735484,0.8663838812301167,0.83278275,0.8548721492743607
,,0.8232687,0.8396919845992299,,,0.78590304,0.7981366459627329,0.8730043,0.8590941768511863,0.8209795,0.842911877394636,0.83153445,0.8378564067330814,0.8224336,0.8424870466321244,0.8306586,0.8461805555555555,0.8256219,0.8455172413793104,0.8735484,0.8663838812301167,0.83287024,0.8548721492743607
,,0.8238057,0.839341967098355,,,0.7915444,0.797791580400276,0.8684141,0.8587347232207044,0.8201351,0.842911877394636,0.83252966,0.8378564067330814,0.811145,0.8386873920552677,0.8306586,0.8465277777777779,0.8256219,0.8451724137931035,0.8735484,0.8663838812301167,0.83287024,0.85348997926745
,,0.8231104,0.8396919845992299,,,0.7874985,0.7974465148378191,0.8684141,0.8587347232207044,0.8209795,0.8425635667014978,0.83153445,0.8375128821710753,0.8061562,0.8345423143350604,0.8306586,0.8458333333333333,0.82551205,0.8451724137931035,0.8735484,0.8663838812301167,0.8298155,0.8489979267449895
,,0.8232687,0.839341967098355,,,0.7868856,0.7974465148378191,0.8684141,0.8587347232207044,0.8191797,0.842911877394636,0.83066183,0.8375128821710753,0.8085681,0.8376511226252158,0.8306586,0.8454861111111112,0.82551205,0.8444827586206897,0.8735484,0.8663838812301167,0.826279,0.8548721492743607
,,0.8232687,0.839341967098355,,,0.7889457,0.7971014492753623,0.8686712,0.8583752695902228,0.81851965,0.8425635667014978,0.82961875,0.8375128821710753,0.81211966,0.839378238341969,0.8306586,0.8454861111111112,0.82551205,0.8448275862068967,0.87021846,0.8663838812301167,0.83278275,0.8486523842432618
,,0.8232687,0.8389919495974797,,,0.78871596,0.7967563837129055,0.8696504,0.8583752695902228,0.8202978,0.8425635667014978,0.8302525,0.837169357609069,0.8149112,0.8404145077720206,0.8306586,0.8454861111111112,0.82551205,0.8444827586206897,0.87021846,0.8660303994344292,0.83335114,0.8486523842432618
,,0.8232687,0.8389919495974797,,,0.7878093,0.7964113181504485,0.8684141,0.8583752695902228,0.81684244,0.8422152560083596,0.8305939,0.837169357609069,0.81653863,0.841105354058722,0.8306586,0.8454861111111112,0.82551205,0.8444827586206897,0.87021846,0.8660303994344292,0.8312892,0.8538355217691777
,,0.8232687,0.8386419320966048,,,0.7888357,0.7960662525879917,0.8684141,0.8580158159597412,0.8209795,0.8422152560083596,0.83066183,0.837169357609069,0.8181412,0.8417962003454231,0.8306586,0.845138888888889,0.82657695,0.8444827586206897,0.87021846,0.8660303994344292,0.8310955,0.8486523842432618
,,0.8232687,0.8386419320966048,,,0.78904295,0.7957211870255348,0.8686712,0.8580158159597412,0.81628036,0.8418669453152211,0.83066183,0.8368258330470628,0.81882495,0.8417962003454231,0.8306586,0.845138888888889,0.8279418,0.8441379310344828,0.87021846,0.8660303994344292,0.8329689,0.8483068417415341
,,0.8244335,0.8386419320966048,,,0.7914695,0.7957211870255348,0.86932564,0.8634076204169663,0.81684244,0.8418669453152211,0.83046126,0.8368258330470628,0.8201193,0.8417962003454231,0.8306586,0.845138888888889,0.82701504,0.8441379310344828,0.870577,0.8660303994344292,0.8312892,0.8483068417415341
,,0.8244335,0.8382919145957297,,,0.78603196,0.795376121463078,0.88143295,0.8634076204169663,0.81872594,0.8415186346220829,0.83066183,0.8368258330470628,0.81893176,0.8417962003454231,0.8256849,0.845138888888889,0.8275355,0.8441379310344828,0.87186164,0.8656769176387414,0.8268079,0.85348997926745
,,0.82305086,0.8421421071053553,,,0.7870217,0.795376121463078,0.88041943,0.8637670740474479,0.8158822,0.8411703239289446,0.8315174,0.8364823084850567,0.8189509,0.8417962003454231,0.8306586,0.845138888888889,0.82657695,0.843793103448276,0.87186164,0.8656769176387414,0.82940304,0.8507256392536282
,,0.81616026,0.832341617080854,,,0.7879194,0.7950310559006211,0.85982376,0.8594536304816679,0.8157084,0.8411703239289446,0.8305753,0.8364823084850567,0.81863046,0.8421416234887737,0.82576704,0.8447916666666666,0.8279418,0.843793103448276,0.87186164,0.8660303994344292,0.8300903,0.8514167242570836
,,0.81390584,0.8330416520826041,,,0.7879194,0.7946859903381642,0.86754465,0.8590941768511863,0.81664896,0.8408220132358064,0.8320371,0.8364823084850567,0.81863046,0.8417962003454231,0.82576704,0.8447916666666666,0.8279418,0.843793103448276,0.870577,0.8656769176387414,0.829775,0.8517622667588113
,,0.8174293,0.8330416520826041,,,0.7870217,0.7946859903381642,0.8597994,0.8583752695902228,0.81664896,0.8411703239289446,0.8283603,0.8361387839230505,0.81802946,0.8417962003454231,0.8256849,0.8444444444444444,0.8279418,0.843448275862069,0.8675195,0.8656769176387414,0.8318818,0.8500345542501727
,,0.8157606,0.8330416520826041,,,0.7879194,0.7943409247757074,0.8633917,0.8569374550682961,0.81664896,0.8408220132358064,0.827255,0.8361387839230505,0.8182875,0.8414507772020725,0.8256849,0.8444444444444444,0.8278619,0.843448275862069,0.8675195,0.865323435843054,0.83105755,0.8503800967519004
,,0.81677485,0.8330416520826041,,,0.787393,0.7939958592132506,0.85885006,0.8565780014378145,0.8174229,0.840473702542668,0.82983404,0.8357952593610443,0.8197365,0.8414507772020725,0.8256849,0.8444444444444444,0.82340455,0.843448275862069,0.86997825,0.8649699540473665,0.8308073,0.8500345542501727
,,0.8149908,0.833391669583479,,,,,0.8586253,0.8562185478073329,0.817235,0.840473702542668,0.82844764,0.8357952593610443,0.8179573,0.8414507772020725,0.82593703,0.8444444444444444,0.82340455,0.843448275862069,0.87058353,0.864616472251679,0.8308073,0.8483068417415341
,,0.81706655,0.833391669583479,,,,,0.8633917,0.8562185478073329,0.81491023,0.8401253918495297,0.8293563,0.8354517347990381,0.81997573,0.8414507772020725,0.8256943,0.8444444444444444,0.82340455,0.843103448275862,0.8669287,0.8642629904559914,0.83158964,0.8514167242570836
,,0.8109796,0.8302415120756037,,,,,0.86008424,0.8562185478073329,0.81720316,0.8401253918495297,0.8293563,0.8354517347990381,0.8199223,0.841105354058722,0.8253257,0.8444444444444444,0.82340455,0.843103448275862,0.8669287,0.864616472251679,0.83170086,0.8469246717346234
,,0.8132001,0.8309415470773538,,,,,0.8598622,0.8562185478073329,0.8137125,0.8397770811563915,0.8293563,0.835108210237032,0.81736255,0.8407599309153714,0.8264263,0.840625,0.8239119,0.843448275862069,0.8669287,0.8642629904559914,0.8316734,0.8527988942639945
,,0.8167063,0.8312915645782288,,,,,0.8643935,0.8562185478073329,0.8171134,0.8401253918495297,0.83090323,0.835108210237032,0.8190707,0.841105354058722,0.8243524,0.840625,0.82340455,0.843448275862069,0.8669287,0.8642629904559914,0.8287208,0.8527988942639945
,,0.81405747,0.8312915645782288,,,,,0.8643935,0.8558590941768511,0.8190548,0.8397770811563915,0.8305522,0.835108210237032,0.8190707,0.8407599309153714,0.82637346,0.8409722222222223,0.8239119,0.843448275862069,0.8669287,0.8642629904559914,0.83036244,0.8465791292328957
,,0.81540984,0.8316415820791039,,,,,0.8643935,0.8558590941768511,0.81653285,0.8394287704632533,0.8305522,0.8347646856750258,0.8177392,0.8407599309153714,0.8260267,0.8413194444444445,0.82340455,0.843103448275862,0.86711,0.8642629904559914,0.8288648,0.8479612992398066
,,0.81232035,0.8319915995799788,,,,,0.8643935,0.8558590941768511,0.81653285,0.8394287704632533,0.8305522,0.8347646856750258,0.8177392,0.8407599309153714,0.82646096,0.8416666666666667,0.8239119,0.8427586206896552,0.8669287,0.8642629904559914,0.83007616,0.8493434692467173
,,0.81232035,0.8319915995799788,,,,,0.8643935,0.8558590941768511,0.81653285,0.8390804597701149,0.8302561,0.8347646856750258,0.81735986,0.8404145077720206,0.8250976,0.8416666666666667,0.8236876,0.8427586206896552,0.8669287,0.8639095086603039,0.826279,0.8469246717346234
,,0.81311584,0.8319915995799788,,,,,0.8632394,0.8554996405463695,0.8129086,0.8390804597701149,0.82967633,0.8347646856750258,0.81926185,0.8404145077720206,0.8260267,0.8416666666666667,0.8262471,0.8424137931034483,0.8669287,0.8639095086603039,0.8271684,0.8479612992398066
,,0.8155652,0.8319915995799788,,,,,0.8631414,0.8554996405463695,0.81399596,0.8387321490769767,0.8281219,0.8347646856750258,0.8177392,0.8404145077720206,0.82411826,0.8416666666666667,0.82532716,0.8424137931034483,0.86820436,0.8639095086603039,0.83007616,0.8486523842432618
,,0.81569433,0.8319915995799788,,,,,0.8631414,0.8554996405463695,0.8143501,0.8387321490769767,0.828424,0.8344211611130196,0.81735986,0.8400690846286701,0.8236353,0.8416666666666667,0.8262471,0.8424137931034483,0.86711,0.8635560268646164,0.82830364,0.8489979267449895
,,0.8156308,0.8319915995799788,,,,,0.8631414,0.8551401869158879,0.8130004,0.8387321490769767,0.82969093,0.8344211611130196,0.81926185,0.8400690846286701,0.82299507,0.8416666666666667,0.82166356,0.8420689655172414,0.86820436,0.8635560268646164,0.8274067,0.8469246717346234
,,0.8140806,0.8319915995799788,,,,,0.8631414,0.8551401869158879,0.8130004,0.8387321490769767,0.8295289,0.8340776365510134,0.81735986,0.8400690846286701,0.8231362,0.8416666666666667,0.82465875,0.8420689655172414,0.86711,0.8635560268646164,0.8275931,0.8472702142363511
,,0.8168203,0.8319915995799788,,,,,0.8631414,0.8551401869158879,0.81491566,0.8383838383838383,0.82702786,0.8340776365510134,0.7987405,0.8300518134715026,0.82660186,0.845138888888889,0.82166356,0.8420689655172414,0.86820436,0.8635560268646164,0.8262818,0.8455425017277125
,,0.8140806,0.8319915995799788,,,,,0.8631414,0.8551401869158879,0.8143501,0.8387321490769767,0.8301316,0.8340776365510134,0.8110537,0.8366148531951642,0.83103406,0.8458333333333333,0.82166356,0.8417241379310344,0.86464715,0.8632025450689289,0.83113235,0.8503800967519004
,,0.8161966,0.8319915995799788,,,,,0.8632394,0.8547807332854063,0.81494445,0.8383838383838383,0.8269434,0.8340776365510134,0.81122416,0.8373056994818653,0.831292,0.8461805555555555,0.82166356,0.8417241379310344,0.86464715,0.8632025450689289,0.8290431,0.8479612992398066
,,0.8161966,0.8319915995799788,,,,,0.8632394,0.8547807332854063,0.8149959,0.8383838383838383,0.82702786,0.8337341119890073,0.8112262,0.8376511226252158,0.7944176,0.8184027777777779,0.82166356,0.8417241379310344,0.8652437,0.8660303994344292,0.8288648,0.8455425017277125
,,0.81632423,0.8316415820791039,,,,,0.86070955,0.8547807332854063,0.81494445,0.8380355276907001,0.8263377,0.8337341119890073,0.8126505,0.8379965457685665,0.7937187,0.8204861111111111,0.8215864,0.8417241379310344,0.8711407,0.8663838812301167,0.82840765,0.8451969592259848
,,0.81632423,0.8316415820791039,,,,,0.86126834,0.8547807332854063,0.815082,0.8376872169975618,0.8269434,0.8337341119890073,0.8152397,0.8379965457685665,0.79290044,0.8229166666666667,0.8215864,0.8413793103448276,0.87366104,0.8670908448214916,0.82950324,0.8451969592259848
,,0.81650233,0.8316415820791039,,,,,0.86104465,0.8547807332854063,0.81279486,0.8376872169975618,0.82773286,0.8333905874270011,0.81562406,0.8379965457685665,0.79550475,0.8253472222222221,0.82166356,0.8413793103448276,0.832796,0.8561329091551785,0.8296937,0.8451969592259848
