1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8608082,0.8705610330686677,0.8789853,0.8649102415084592,0.8700482,0.876797782013516,0.86966103,0.8657411362665527,0.8647337,0.8733266906381318,0.8795455,0.8743997205972234,0.8764365,0.8783066461943408,0.8823505,0.8799490266731115,0.8595258,0.8631311805373238,0.88884646,0.8834866403854578,0.8457638,0.8453997310545266
0.86543113,0.8709100427536864,0.87325835,0.8655559860519179,0.86677164,0.8764945416738867,0.87047774,0.8663391712943185,0.8636597,0.8727635056101893,0.87669545,0.8750109141709597,0.87815076,0.8773853915332309,0.8813254,0.8799490266731115,0.85827595,0.8649251772118666,0.8892253,0.8843626806833115,0.8456398,0.8453563527523533
0.8657474,0.8709536689643138,0.8738341,0.8645658444186147,0.8663426,0.876797782013516,0.87207,0.8660401537804356,0.86100626,0.8718104232552094,0.8795399,0.8743997205972234,0.87691396,0.8773853915332309,0.8800326,0.8790262336863383,0.862016,0.8649251772118666,0.8905132,0.8853263250109504,0.8451458,0.8453997310545266
0.8648432,0.8702992758049036,0.87764484,0.8655129364156872,0.86598355,0.8764945416738867,0.871843,0.865997436992738,0.86255425,0.8724169302083784,0.878367,0.8731773334497512,0.8774838,0.8673393288001755,0.8799,0.879070176209518,0.8605196,0.8631311805373238,0.89145213,0.8852825229960579,0.84489024,0.844445408406715
0.8647372,0.8697321350667482,0.87961525,0.8643936458736922,0.86857563,0.8761913013342576,0.86937445,0.864246048697138,0.86239403,0.8718537451804359,0.8758821,0.8731773334497512,0.871364,0.8764641368721211,0.88106793,0.8809597047062442,0.8601257,0.8640063008663691,0.8919916,0.8853263250109504,0.8443925,0.84357784236325
0.86111444,0.8702556495942763,0.87503034,0.8643505962374617,0.8658971,0.8758880609946285,0.86732256,0.8651431012387868,0.86314696,0.8718104232552094,0.8757559,0.8737885270234873,0.87443894,0.8746654968194779,0.8838871,0.8818824976930175,0.85767144,0.8639625448499167,0.89171374,0.8844064826982041,0.8434568,0.8444887867088883
0.8592947,0.8685106011691824,0.87966144,0.8640492487838477,0.86813194,0.8761913013342576,0.8694161,0.8651431012387868,0.86359304,0.8718537451804359,0.8773032,0.8743997205972234,0.87273026,0.8755428822110112,0.884854,0.8828052906797907,0.8591537,0.8631311805373238,0.890055,0.8834866403854578,0.8441562,0.844445408406715
0.86518496,0.8704301544367857,0.87894523,0.8637909509664642,0.86486405,0.8755848206549992,0.8697894,0.8645450662110208,0.8636201,0.8712472382272668,0.8796588,0.8762333013184318,0.87292486,0.8746216275499012,0.88650197,0.8828052906797907,0.8620046,0.8631311805373238,0.88849574,0.882479194042926,0.8436143,0.84357784236325
0.85926443,0.8688596108542013,0.8731306,0.8640061991476172,0.86629564,0.8746750996361117,0.86969,0.8648440837249038,0.8630026,0.8709439847506824,0.8807315,0.8768444948921681,0.8734905,0.873744242158368,0.88768,0.8837280836665641,0.86139035,0.8640500568828213,0.8877831,0.8825667980727113,0.84282005,0.8435344640610767
0.8639937,0.8678562080097724,0.87425226,0.8640492487838477,0.8665227,0.8746750996361117,0.86840725,0.864246048697138,0.86375004,0.8706407312740978,0.88077956,0.8762333013184318,0.87208986,0.8746654968194779,0.8882,0.8837280836665641,0.8617261,0.8631749365537761,0.8866569,0.881646955759965,0.8432099,0.8426668980176116
0.864098,0.8675508245353809,0.87558466,0.8637909509664642,0.86659014,0.8747184196846302,0.8685189,0.864246048697138,0.86107093,0.8712472382272668,0.88166636,0.8762333013184318,0.87079465,0.8736565036192148,0.8885353,0.8837280836665641,0.8576576,0.8622123041918263,0.88503724,0.881646955759965,0.8405543,0.84357784236325
0.8630782,0.8669836837972255,0.8775778,0.8640492487838477,0.86611557,0.8744151793450009,0.867601,0.8633489961554891,0.86434996,0.8697309708443444,0.8798544,0.8762333013184318,0.8695105,0.8728229874972582,0.8888169,0.8837280836665641,0.8589911,0.8622123041918263,0.8854983,0.8807271134472185,0.8426928,0.8426668980176116
0.8605359,0.8685106011691824,0.8749941,0.863403504240389,0.86755925,0.8752815803153701,0.86664927,0.8639470311832549,0.86231726,0.8697309708443444,0.8799353,0.8743997205972234,0.870729,0.8728229874972582,0.8893909,0.8837280836665641,0.8585803,0.8622123041918263,0.8848085,0.8798072711344722,0.841238,0.8427102763197849
0.86118215,0.8679870866416544,0.8740402,0.8634896035128502,0.86420333,0.8756281407035177,0.86973065,0.863049978641606,0.85999256,0.8700342243209289,0.87773055,0.8731773334497512,0.86917704,0.8719017328361482,0.8887965,0.8828052906797907,0.8595401,0.8631311805373238,0.88353044,0.8798072711344722,0.84174025,0.8417559536719733
0.8638126,0.8688596108542013,0.8747324,0.862499461879547,0.8655246,0.8750649800727778,0.8651582,0.863049978641606,0.85976106,0.8694277173677598,0.87539524,0.8713437527285428,0.8715611,0.873744242158368,0.8876396,0.8818824976930175,0.8592716,0.8631311805373238,0.88227594,0.8787998247919404,0.841345,0.8426668980176116
0.8600064,0.8682488439054185,0.87661093,0.8621981144259331,0.86384934,0.8747184196846302,0.8648882,0.863049978641606,0.8591531,0.8700342243209289,0.874885,0.8719549463022789,0.8737723,0.8755428822110112,0.887007,0.8818824976930175,0.8608495,0.8631311805373238,0.8822661,0.8788436268068333,0.8411067,0.8417559536719733
0.8595331,0.8672890672716168,0.8770936,0.8628438589693918,0.86671513,0.8747184196846302,0.8660444,0.863049978641606,0.86330265,0.8694277173677598,0.874992,0.872566139876015,0.8740904,0.8764641368721211,0.885932,0.8809597047062442,0.86007935,0.8640063008663691,0.88184136,0.8797634691195796,0.84076446,0.8417559536719733
0.86295664,0.8685978535904373,0.87253624,0.8615954195187049,0.8673746,0.8746750996361117,0.86455387,0.8618539085860741,0.86086804,0.8697742927695706,0.8743238,0.8719549463022789,0.87653625,0.8755428822110112,0.88529676,0.8809597047062442,0.86148286,0.8640500568828213,0.8834222,0.8807271134472185,0.84132713,0.840845009326335
0.8566151,0.866678300322834,0.87647957,0.8612510224288604,0.86517555,0.8738086986657426,0.86423486,0.8627509611277231,0.86309415,0.8694277173677598,0.8747481,0.8719549463022789,0.87704855,0.8764641368721211,0.88461787,0.8809597047062442,0.8597215,0.8631311805373238,0.8854144,0.8807271134472185,0.8400498,0.8408016310241617
0.85970503,0.866678300322834,0.8770619,0.8610357742477076,0.86475587,0.8738086986657426,0.86633086,0.8627509611277231,0.86205417,0.8700342243209289,0.8760826,0.8719549463022789,0.876813,0.8773853915332309,0.8844264,0.8800369117194708,0.85861534,0.8622123041918263,0.885256,0.881646955759965,0.83969706,0.8408016310241617
0.8597055,0.866678300322834,0.87443066,0.8614232209737827,0.8621679,0.8728989776468551,0.8669494,0.8624519436138403,0.86305076,0.8697309708443444,0.8755157,0.8713437527285428,0.8785486,0.8773853915332309,0.8849228,0.8800369117194708,0.86097544,0.8631749365537761,0.88603234,0.881646955759965,0.84111863,0.8417125753698
0.8569527,0.8675944507460083,0.869886,0.8613371217013215,0.86566556,0.8738086986657426,0.8661422,0.8627509611277231,0.8630324,0.8694710392929862,0.8744286,0.8707325591548066,0.87901735,0.8755428822110112,0.88430935,0.8809597047062442,0.86114603,0.8631311805373238,0.8870185,0.881646955759965,0.8409764,0.8417125753698
0.8613253,0.8664601692696973,0.8720059,0.8615954195187049,0.86610836,0.8744151793450009,0.8681726,0.8621529260999572,0.8625763,0.8679547719100636,0.8729505,0.8713437527285428,0.8759814,0.8755428822110112,0.8854318,0.8809597047062442,0.85747737,0.8622123041918263,0.8868266,0.8789312308366186,0.8419145,0.840845009326335
0.85992163,0.8667219265334614,0.87542945,0.8619828662447802,0.8648039,0.8738086986657426,0.86721665,0.8621529260999572,0.86084276,0.8676948403587055,0.8737184,0.8713437527285428,0.87523717,0.8755428822110112,0.88570195,0.8819264402161973,0.85990804,0.8614246958956856,0.88237435,0.8788874288217258,0.8400592,0.840845009326335
0.85641664,0.8660675333740513,0.87161845,0.8610357742477076,0.8637094,0.8738086986657426,0.8669763,0.8621529260999572,0.85981363,0.8682580253866482,0.8735134,0.8713437527285428,0.87543905,0.8746654968194779,0.8884857,0.8819264402161973,0.85653716,0.861337183862781,0.883876,0.8788436268068333,0.84068865,0.840845009326335
0.86004275,0.8669400575865981,0.87272435,0.8604330793404795,0.8622573,0.8732022179864841,0.86715513,0.8612558735583083,0.8622975,0.8683013473118746,0.87424845,0.8707325591548066,0.8758593,0.8755428822110112,0.88807386,0.8820143252625566,0.8566175,0.8604620635337358,0.8822326,0.8789312308366186,0.838973,0.8399340649806967
0.862643,0.8660239071634239,0.87078065,0.8605191786129406,0.86578214,0.8729422976953735,0.8671612,0.8609568560444253,0.85951054,0.867738162283932,0.8740181,0.8707325591548066,0.874569,0.8746654968194779,0.8889161,0.8819264402161973,0.85616213,0.8613809398792334,0.88221365,0.8770915462111258,0.8387507,0.8408016310241617
0.85739523,0.8663292906378153,0.8706309,0.8603900297042489,0.8652523,0.8732022179864841,0.86537284,0.861298590346006,0.8618357,0.867738162283932,0.87347955,0.8707325591548066,0.87416404,0.8746654968194779,0.8884998,0.8820143252625566,0.85609776,0.861337183862781,0.8800215,0.8761717038983794,0.840778,0.8399340649806967
0.8619903,0.8648459994764855,0.87204194,0.8606052778854019,0.8644239,0.8716860162883383,0.8648215,0.860999572832123,0.8604557,0.8680414157605163,0.8742458,0.8707325591548066,0.874801,0.873744242158368,0.8891841,0.8828052906797907,0.8577544,0.8612934278463288,0.87917125,0.8752080595707403,0.8395148,0.8399340649806967
0.8561559,0.8657185236890325,0.86786276,0.8589693917086401,0.8650804,0.8722924969675966,0.86734504,0.860999572832123,0.86037934,0.8671316553307629,0.873074,0.8701213655810706,0.8729088,0.8746654968194779,0.88881963,0.8819264402161973,0.85982126,0.8622123041918263,0.8770222,0.8743320192728866,0.83884823,0.8390231206350584
0.85995245,0.8648459994764855,0.8727762,0.8598303844332515,0.8635081,0.8722924969675966,0.86521536,0.8612558735583083,0.8589156,0.8673915868821211,0.8719234,0.8701213655810706,0.87365806,0.873744242158368,0.8879569,0.8819703827393768,0.8586442,0.8612934278463288,0.87785137,0.875251861585633,0.8397506,0.8390231206350584
0.86068934,0.8636244655789199,0.871414,0.8585388953463342,0.8612552,0.8716860162883383,0.86391175,0.86070055531824,0.85974354,0.8673915868821211,0.8734948,0.8701213655810706,0.8744388,0.8746654968194779,0.8874981,0.8810915322757833,0.86003107,0.8612934278463288,0.877932,0.8742882172579939,0.8379147,0.8390664989372316
0.85919493,0.8651077567402496,0.8678879,0.858668044255026,0.8606151,0.8717293363368569,0.86608654,0.8601025202904741,0.8602026,0.866785079928952,0.87300247,0.8701213655810706,0.872647,0.8719017328361482,0.8869196,0.8810036472294239,0.8591303,0.8612934278463288,0.8764898,0.8742882172579939,0.8380709,0.8390231206350584
0.85452384,0.8636244655789199,0.86469215,0.8574626544405699,0.8593722,0.8716860162883383,0.8649033,0.8604015378043571,0.8599382,0.866785079928952,0.8725576,0.8695538286911726,0.87130773,0.8719017328361482,0.8868931,0.8800808542426507,0.8588497,0.8612934278463288,0.87402767,0.8724047306176085,0.83841485,0.8390231206350584
0.8581911,0.8636244655789199,0.86513126,0.8586249946187954,0.86070794,0.8714260959972276,0.86399525,0.8601025202904741,0.85916334,0.866178572975783,0.871227,0.8689426351174364,0.8697643,0.8728229874972582,0.88481385,0.8800369117194708,0.8575656,0.8612934278463288,0.8727404,0.8724047306176085,0.83861375,0.8390231206350584
0.8582493,0.8632754558939011,0.87087715,0.8590124413448706,0.86164564,0.871382775948709,0.8641289,0.8598035027765911,0.8588741,0.8656587098730667,0.8703791,0.8689426351174364,0.872182,0.8728229874972582,0.8847248,0.8791580612558774,0.8575622,0.8612934278463288,0.87481976,0.8752080595707403,0.8388149,0.83811217628942
0.85799986,0.8633190821045286,0.8680956,0.8584097464376426,0.86403143,0.8707762952694508,0.8638843,0.8598035027765911,0.8583483,0.8665684703028204,0.86977595,0.8683314415437003,0.8706258,0.8719017328361482,0.88367915,0.8782352682691039,0.8596565,0.8594556751553338,0.8766864,0.8752080595707403,0.8390254,0.8380687979872468
0.8568757,0.8639298490533113,0.87029535,0.8585388953463342,0.8632366,0.8707762952694508,0.8633161,0.8598035027765911,0.86029214,0.866178572975783,0.86986816,0.8683314415437003,0.871537,0.8719017328361482,0.8827634,0.8782352682691039,0.85842955,0.8603745515008313,0.87835044,0.8761279018834867,0.83860964,0.8380687979872468
0.8590717,0.8636244655789199,0.87000716,0.858366696801412,0.85930556,0.8704730549298215,0.8630135,0.8592054677488252,0.85991544,0.8659619633496513,0.87084794,0.8689426351174364,0.8689574,0.8700592235139285,0.8829531,0.8782352682691039,0.85859376,0.8594556751553338,0.8793195,0.8770915462111258,0.83797026,0.8380687979872468
0.85466915,0.863013698630137,0.8693564,0.8571613069869559,0.85954815,0.87107953560908,0.8641801,0.8586074327210592,0.85764134,0.8659619633496513,0.8715196,0.8695538286911726,0.86853725,0.8691818381223952,0.8829774,0.8782352682691039,0.85840523,0.8594994311717861,0.88071024,0.8770915462111258,0.8390579,0.8389797423328851
0.8591172,0.8620975482069628,0.86971515,0.8576348529854922,0.86266726,0.8699098942990818,0.8622799,0.8589064502349423,0.857591,0.8653554563964823,0.87263626,0.8701650222649088,0.86807305,0.8682605834612853,0.8838368,0.8792459463022367,0.8585604,0.8604620635337358,0.88058805,0.8770915462111258,0.83951014,0.83811217628942
0.85678387,0.8617921647325715,0.8667338,0.8571613069869559,0.861654,0.8704730549298215,0.8631143,0.8592054677488252,0.8580242,0.865442100246935,0.87519526,0.8702086789487471,0.8656345,0.8673393288001755,0.884794,0.8792898888254163,0.8582675,0.8585805548262886,0.8803298,0.877047744196233,0.83926064,0.8390231206350584
0.8558987,0.8614867812581799,0.8656948,0.8566016617159584,0.86015,0.8693034136198233,0.86194384,0.8589064502349423,0.8577171,0.8657453537235195,0.8739514,0.8695538286911726,0.8651902,0.8673393288001755,0.8854471,0.8802126818121896,0.85632825,0.8585805548262886,0.87959045,0.8761717038983794,0.8395639,0.837244610245955
0.85546535,0.8632754558939011,0.86484176,0.8568599595333418,0.8625183,0.8693034136198233,0.8639618,0.8583084152071764,0.8594405,0.8656153879478404,0.87235856,0.8683314415437003,0.86515516,0.8673393288001755,0.88656753,0.8811354747989629,0.8580447,0.8585805548262886,0.8791279,0.875251861585633,0.83709675,0.837244610245955
0.8525209,0.8633190821045286,0.8666991,0.8568599595333418,0.86187637,0.8690001732801941,0.8634793,0.8580093976932933,0.859963,0.8656587098730667,0.8711007,0.8677202479699643,0.86768144,0.8672954595305988,0.8871173,0.878367095838643,0.8560783,0.8594556751553338,0.8777981,0.875251861585633,0.83776635,0.8372879885481282
0.8592442,0.8627083151557456,0.86932325,0.8563003142623444,0.86177534,0.868696932940565,0.8625115,0.8589064502349423,0.8605813,0.8669150457046312,0.8699382,0.8683314415437003,0.86647606,0.8664180741390656,0.8825207,0.8782792107922837,0.8562407,0.8594994311717861,0.87790877,0.8734121769601402,0.8370053,0.8381555545915933
0.85523146,0.8629700724195097,0.8647849,0.8565586120797278,0.858139,0.868133772309825,0.8634235,0.8583084152071764,0.8598382,0.8644456959667288,0.86991614,0.8677202479699643,0.8650375,0.8673393288001755,0.8832635,0.878367095838643,0.8560874,0.8585805548262886,0.8751155,0.8724047306176085,0.8388901,0.8363336659003167
0.85828334,0.8609196405200246,0.8659837,0.8553532222652719,0.859002,0.8677872119216775,0.86388105,0.8586074327210592,0.8576303,0.8640991205649179,0.8688627,0.8677202479699643,0.8661342,0.8664180741390656,0.88424474,0.878367095838643,0.85620844,0.8586243108427408,0.87372476,0.871484888304862,0.83663195,0.8380687979872468
0.8584637,0.8606142570456331,0.8683548,0.8562572646261138,0.8611456,0.8683936926009358,0.8654028,0.8592054677488252,0.8576384,0.8637958670883334,0.86902195,0.8677202479699643,0.86508936,0.8663742048694889,0.8835661,0.8774443028518697,0.8579833,0.8594994311717861,0.87180734,0.8705650459921157,0.8383021,0.8372012319437817
0.8582473,0.8633627083151558,0.86597705,0.8556545697188859,0.8567906,0.8680904522613065,0.86355597,0.8562152926099956,0.85601234,0.8634492916865226,0.869173,0.8671090543962281,0.86447453,0.8672515902610222,0.8817324,0.8763896822955574,0.85777634,0.8586243108427408,0.8704334,0.8696452036793693,0.8383986,0.8372012319437817
0.8513063,0.8633627083151558,0.8684307,0.8565155624434972,0.8567075,0.8683936926009358,0.861667,0.8562152926099956,0.8566529,0.8632326820603907,0.86937195,0.8677202479699643,0.8665019,0.8700592235139285,0.8798938,0.875466889308784,0.8576372,0.8585805548262886,0.869664,0.8687253613666229,0.8386845,0.837244610245955
0.8523087,0.8631445772620191,0.86608166,0.8553962719015024,0.86017233,0.8680904522613065,0.86085004,0.8562152926099956,0.8556717,0.8637958670883334,0.87109977,0.8671090543962281,0.870447,0.8709804781750384,0.8790183,0.8745440963220108,0.856633,0.857661678480791,0.86796254,0.8678493210687692,0.8375039,0.8372012319437817
0.8555708,0.8597853590437136,0.8679326,0.8550518748116578,0.8562254,0.8674839715820483,0.86248624,0.8562152926099956,0.8556339,0.8638391890135597,0.8694611,0.8664978608224919,0.87187845,0.8719017328361482,0.87783605,0.8745440963220108,0.856226,0.8585805548262886,0.86817676,0.8696452036793693,0.83856493,0.8372012319437817
0.85750705,0.8633627083151558,0.8650182,0.8552671229928106,0.86114186,0.8674839715820483,0.8625075,0.8559162750961127,0.85748047,0.8640991205649179,0.8674629,0.8671090543962281,0.87238806,0.8719017328361482,0.8781937,0.8745440963220108,0.8563829,0.857661678480791,0.87326807,0.871484888304862,0.83709186,0.8363336659003167
0.85163563,0.8586510775674026,0.8633699,0.8544491799044297,0.8566225,0.8677872119216775,0.8611835,0.8559589918838103,0.85712034,0.8657020317982931,0.87012947,0.8671090543962281,0.8727822,0.8719017328361482,0.8781745,0.8736213033352375,0.85515827,0.857661678480791,0.87363863,0.8724047306176085,0.8381465,0.8372012319437817
0.8554689,0.8585201989355206,0.8667621,0.8547935769942744,0.8564861,0.8680904522613065,0.8600472,0.8562580093976933,0.8588647,0.8650955248451241,0.8684365,0.8671090543962281,0.87183374,0.8709804781750384,0.8764028,0.8727424528716439,0.8544856,0.8567428021352935,0.87485164,0.8734559789750329,0.83788276,0.8372012319437817
