1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8537303,0.8511909955501267,0.85409814,0.8457962030220844,0.85856867,0.8603794836250217,0.8615564,0.8494233233660827,0.85314983,0.8553914135944201,0.86413956,0.8585960010477603,0.86908686,0.8636981794253126,0.88768697,0.8719514874544095,0.8468999,0.8485604270587206,0.849694,0.8542706964520368,0.80829686,0.8290461111352102
0.85956633,0.8521071459733008,0.86306703,0.8458823022945455,0.8565996,0.8603361635765033,0.8619956,0.8494233233660827,0.85080004,0.855737988996231,0.8688414,0.8592071946214965,0.8689265,0.8627769247642026,0.88836616,0.8728742804411829,0.84774053,0.8494355473877658,0.8481591,0.8533508541392905,0.80635715,0.8290461111352102
0.8515887,0.8504929761800891,0.8687816,0.8451935081148564,0.8612598,0.8596863628487265,0.8596959,0.8491243058521999,0.85526216,0.8553480916691938,0.8649053,0.8574172705841264,0.86862224,0.8627769247642026,0.88932014,0.8728742804411829,0.8491603,0.847641550713223,0.8458501,0.852431011826544,0.8061302,0.8290461111352102
0.85416657,0.8511473693394993,0.8676372,0.845839252658315,0.8555184,0.8599896031883557,0.8606474,0.8488252883383169,0.853479,0.8553480916691938,0.86781913,0.8585960010477603,0.8673918,0.8627769247642026,0.89005435,0.8728742804411829,0.8455551,0.8494793034042181,0.8444109,0.850635129215944,0.8087547,0.8290461111352102
0.8479732,0.8514527528138907,0.85809827,0.8449782599337036,0.8606005,0.8603361635765033,0.8598299,0.8482272533105509,0.85606813,0.8556513451457783,0.8633934,0.8592071946214965,0.86895967,0.8618556701030927,0.8892828,0.8728742804411829,0.84947777,0.847641550713223,0.8429402,0.8497152869031975,0.80486166,0.8290894894373835
0.8585551,0.8511473693394993,0.8607813,0.8447199621163201,0.86023855,0.8590798821694682,0.85875344,0.8479282357966681,0.85095966,0.8550881601178356,0.8668144,0.8579848074740243,0.8678529,0.8618556701030927,0.8897905,0.8719514874544095,0.84591997,0.847641550713223,0.8415462,0.8495838808585195,0.807532,0.8281785450917452
0.84701985,0.851496379024518,0.857983,0.8437298204830168,0.8595132,0.8596863628487265,0.85635793,0.847629218282785,0.8554973,0.8550881601178356,0.86485785,0.8585960010477603,0.8671291,0.8609344154419828,0.88851273,0.8710286944676363,0.84558374,0.847641550713223,0.8418751,0.8497152869031975,0.80743015,0.8281785450917452
0.85785383,0.8508856120757351,0.86731833,0.8499289681002195,0.8612917,0.8587766418298389,0.8583579,0.8485262708244339,0.84843445,0.8541783996880822,0.86477375,0.8579848074740243,0.8661851,0.8609344154419828,0.8853717,0.8710286944676363,0.8452537,0.847641550713223,0.84088254,0.8487516425755585,0.80489504,0.8273109790482801
0.8509637,0.8502748451269524,0.8658974,0.840070601403418,0.8584173,0.8594264425576157,0.86150724,0.8482272533105509,0.8545345,0.854524975089893,0.86735094,0.8585960010477603,0.86626476,0.8609344154419828,0.8860543,0.8700180164345036,0.847412,0.847641550713223,0.8395786,0.8469119579500657,0.80698895,0.8290894894373835
0.8493764,0.8505802286013437,0.86567974,0.8394679064961901,0.85954803,0.8579102408594698,0.8549336,0.8482272533105509,0.85202765,0.8544816531646666,0.8652777,0.8579848074740243,0.86681235,0.8618556701030927,0.88344926,0.8681284879377774,0.8451869,0.8467226743677255,0.83688253,0.8468243539202803,0.8068059,0.8300004337830218
0.8580462,0.8505802286013437,0.8639996,0.8406732963106461,0.8617146,0.85734708022873,0.8562772,0.847629218282785,0.8514002,0.855131482043062,0.8670825,0.8585960010477603,0.8660477,0.861811800833516,0.8810555,0.8672056949510041,0.8455707,0.8467226743677255,0.83800924,0.8497152869031975,0.804858,0.8281785450917452
0.84942377,0.8508419858651078,0.8588208,0.8404149984932626,0.8608115,0.8588199618783574,0.8605517,0.847629218282785,0.8502794,0.8541783996880822,0.8657516,0.8574172705841264,0.8664645,0.8609344154419828,0.88041246,0.8663268444874105,0.84488535,0.8467226743677255,0.8426362,0.8497152869031975,0.8052422,0.8272676007461068
0.8534559,0.8505366023907164,0.8622422,0.8398123035860346,0.85543525,0.8570005198405822,0.85699105,0.8467321657411362,0.85161954,0.8544383312394402,0.8664927,0.8574172705841264,0.86502314,0.8609344154419828,0.8784438,0.8654040515006372,0.8447918,0.8448849216767306,0.84293187,0.8515549715286903,0.80318874,0.8272676007461068
0.8537441,0.8505366023907164,0.8621313,0.840371948857032,0.8597926,0.8576936406168776,0.8557477,0.8470311832550192,0.8501833,0.8529220638565178,0.86579967,0.8574172705841264,0.8655874,0.8599692915112963,0.87716943,0.8654040515006372,0.8435242,0.8467226743677255,0.8448359,0.8515549715286903,0.8054069,0.8281785450917452
0.8452445,0.847570020068057,0.8605844,0.8412759912178741,0.8606106,0.8573037601802115,0.8576287,0.8470311832550192,0.8480937,0.853181995407876,0.86470914,0.8568060770103902,0.8626149,0.860013160780873,0.87792003,0.8672496374741837,0.8456655,0.8467226743677255,0.8457455,0.8515549715286903,0.8217621,0.8272676007461068
0.8552539,0.8499258354419336,0.85739136,0.8397692539498041,0.86059856,0.858213481199099,0.85904473,0.8473302007689021,0.8499073,0.8538318242862714,0.8668776,0.855583689862918,0.8623014,0.8590480368501864,0.8809973,0.8682603155073164,0.8430557,0.8467226743677255,0.8452891,0.8515549715286903,0.8071965,0.8272676007461068
0.8487145,0.8487043015443679,0.8605409,0.8389513108614232,0.85382915,0.8573037601802115,0.85758567,0.8464331482272532,0.85212696,0.8535718927349131,0.86509967,0.8549724962891818,0.862391,0.8590041675806097,0.882845,0.8691831084940898,0.8472239,0.8467226743677255,0.8460227,0.8515549715286903,0.80462384,0.8263566564004685
0.84243095,0.8502748451269524,0.86082655,0.840070601403418,0.8603044,0.8573037601802115,0.85471296,0.8458351131994873,0.84698343,0.853918468136724,0.8640673,0.8549724962891818,0.8616204,0.8590480368501864,0.88502187,0.870105901480863,0.8490195,0.8448849216767306,0.84603393,0.8515549715286903,0.8031245,0.8263566564004685
0.8424008,0.848442544280604,0.861171,0.8409746437642601,0.8582468,0.8570005198405822,0.8548138,0.8452370781717213,0.84850395,0.8536152146601395,0.86497855,0.8561948834366542,0.8606179,0.859091906119763,0.8855906,0.8710286944676363,0.8407508,0.8467226743677255,0.84575593,0.850635129215944,0.8016393,0.8263566564004685
0.8559286,0.8456940930110811,0.86196214,0.8406732963106461,0.8562308,0.85734708022873,0.85555565,0.8461341307133703,0.84696466,0.8530520296321968,0.8628354,0.855583689862918,0.8641636,0.8581706514586531,0.887553,0.8710286944676363,0.84934837,0.8448849216767306,0.8451514,0.8497152869031975,0.80275023,0.8254457120548302
0.8507935,0.8463048599598639,0.8612623,0.8394679064961901,0.8555572,0.8570005198405822,0.8582876,0.8455788124733019,0.8462753,0.8530520296321968,0.8582759,0.8543613027154457,0.864716,0.859091906119763,0.8884964,0.8710286944676363,0.8411891,0.845803798022228,0.84373116,0.8497152869031975,0.80151576,0.8254457120548302
0.85325825,0.847831777331821,0.8603124,0.8388652115889621,0.8576789,0.8560907988216947,0.8571445,0.8455788124733019,0.8477882,0.8537018585105922,0.8629323,0.8549724962891818,0.8616867,0.8579951743803466,0.8883537,0.8710286944676363,0.8446044,0.8467226743677255,0.84280896,0.8487954445904512,0.8033486,0.8245347677091919
0.8493857,0.8485297967018586,0.85893255,0.840371948857032,0.85734516,0.8560907988216947,0.85870814,0.8458778299871849,0.850896,0.8537451804358185,0.86120224,0.8549724962891818,0.8626777,0.8572493967975433,0.88872325,0.8710286944676363,0.84645295,0.845803798022228,0.8417859,0.8478756022777048,0.8053789,0.8245347677091919
0.85140693,0.8484861704912312,0.8535068,0.8389513108614232,0.85826683,0.8560907988216947,0.8576557,0.8449380606578385,0.84983194,0.853788502361045,0.8604294,0.8549724962891818,0.8613906,0.8581706514586531,0.88701177,0.870105901480863,0.84290624,0.845803798022228,0.83960855,0.8478756022777048,0.799423,0.8245347677091919
0.845719,0.8474827676468023,0.8608208,0.8404149984932626,0.8574196,0.8557875584820656,0.85587025,0.8449380606578385,0.8486557,0.853181995407876,0.8631975,0.8549724962891818,0.8595568,0.8581267821890765,0.88643533,0.8692270510172694,0.84568167,0.845803798022228,0.83924377,0.8460797196671047,0.8003956,0.8236238233635536
0.84531236,0.8472210103830382,0.8541227,0.8383055663179646,0.8538962,0.8560907988216947,0.85760987,0.8449380606578385,0.8500816,0.8525321665294806,0.86173606,0.855583689862918,0.86345804,0.8572493967975433,0.884236,0.8673814650437228,0.84415305,0.845803798022228,0.8376845,0.8460797196671047,0.80110836,0.8236672016657268
0.8520062,0.8469156269086469,0.8576981,0.8389082612251926,0.85378885,0.8545745971235488,0.8556437,0.8452370781717213,0.84909594,0.8519256595763115,0.86211735,0.855583689862918,0.86050045,0.8581267821890765,0.88286316,0.8673814650437228,0.8449102,0.8448849216767306,0.8372971,0.846035917652212,0.80246174,0.8236238233635536
0.8516801,0.845432335747317,0.8544948,0.8383055663179646,0.85701346,0.8542713567839196,0.8555744,0.8449380606578385,0.8472369,0.8518823376510851,0.8631414,0.855583689862918,0.86097467,0.8572493967975433,0.88115525,0.8673814650437228,0.84499115,0.843966045331233,0.8365071,0.846035917652212,0.8030348,0.8236238233635536
0.85356903,0.8463484861704913,0.85822463,0.8391665590425761,0.8556516,0.856394039161324,0.85601175,0.8449380606578385,0.8495137,0.8521422692024434,0.86272454,0.8549724962891818,0.8602173,0.8572493967975433,0.88062006,0.8663707870105901,0.84140193,0.8440098013476853,0.8374294,0.8469557599649584,0.801559,0.8236238233635536
0.8520009,0.8444725591135155,0.8552851,0.838563864135348,0.85778123,0.8569571997920639,0.8562193,0.8443827424177701,0.849035,0.8512325087726899,0.8606806,0.8537501091417096,0.8624559,0.8581267821890765,0.879976,0.8654040515006372,0.8437657,0.8440098013476853,0.8393135,0.8469557599649584,0.8178825,0.8236672016657268
0.85161823,0.848442544280604,0.8596594,0.838563864135348,0.8587359,0.856394039161324,0.85521287,0.8440837249038872,0.8480547,0.8511891868474636,0.85936475,0.8537501091417096,0.86080647,0.8572493967975433,0.87744266,0.8644812585138638,0.8429524,0.8440098013476853,0.84053993,0.8478756022777048,0.8164935,0.8236238233635536
0.8534143,0.8490533112293867,0.8584567,0.838262516681734,0.85760385,0.8527551550857737,0.8533648,0.8440837249038872,0.84542435,0.8512325087726899,0.8599441,0.8531389155679734,0.8598283,0.8572055275279666,0.8763001,0.8635584655270906,0.8418714,0.8430909250021877,0.84096026,0.8478756022777048,0.8152734,0.8236238233635536
0.84144384,0.8447779425879068,0.8611065,0.8379611692281199,0.8549571,0.8554843181424364,0.8533238,0.8443827424177701,0.84513247,0.8511458649222371,0.85702324,0.8531389155679734,0.8615826,0.8572493967975433,0.87652224,0.8654479940238169,0.840363,0.8430909250021877,0.8420135,0.8478756022777048,0.8168942,0.8236238233635536
0.8512341,0.848442544280604,0.85592335,0.8380042188643506,0.8548163,0.8521486744065154,0.8552352,0.8431866723622383,0.8468869,0.8517523718754061,0.85854995,0.8525277219942373,0.8580183,0.85729326606712,0.8803192,0.8664586720569495,0.8385701,0.8430909250021877,0.84163284,0.8478756022777048,0.8162253,0.8227562573200885
0.83927447,0.8448215687985343,0.8569568,0.838262516681734,0.8510179,0.8512822734361464,0.8541639,0.8431866723622383,0.8483715,0.8537018585105922,0.8568049,0.8525277219942373,0.8599268,0.8554507567449001,0.8806869,0.8673814650437228,0.8417685,0.8440098013476853,0.842056,0.8478756022777048,0.81413996,0.8227562573200885
0.8466955,0.8459994764854726,0.8548054,0.838563864135348,0.8565779,0.853058395425403,0.8543594,0.8431866723622383,0.8525393,0.8535718927349131,0.8608047,0.8531389155679734,0.8608767,0.8554507567449001,0.8827232,0.8673814650437228,0.84098953,0.8430909250021877,0.8419236,0.8487954445904512,0.81629485,0.8218453129744503
0.85251665,0.8457377192217085,0.8536817,0.8376598217745059,0.8426268,0.8524519147461446,0.8564721,0.8428876548483554,0.85210264,0.8532686392583286,0.854713,0.8525277219942373,0.858657,0.85637201140601,0.8831773,0.8673814650437228,0.8445853,0.8421720486566903,0.84365994,0.8487954445904512,0.81365746,0.8218453129744503
0.84453475,0.845432335747317,0.8499761,0.8358947866890524,0.8446678,0.8527551550857737,0.85105777,0.8434856898761212,0.84855556,0.8530087077069706,0.86081,0.8519165284205013,0.8572872,0.85637201140601,0.88404065,0.868304258030496,0.83819973,0.8430909250021877,0.842421,0.846999561979851,0.8131567,0.8218453129744503
0.84824514,0.8451269522729257,0.8566288,0.8376598217745059,0.84467316,0.8524519147461446,0.8571379,0.844980777445536,0.8493564,0.8515357622492744,0.85423636,0.8531389155679734,0.856122,0.85637201140601,0.8851404,0.868304258030496,0.84488964,0.843966045331233,0.8404093,0.8460797196671047,0.8160746,0.820934368628812
0.8495488,0.8432946514265772,0.8513901,0.8367988290498944,0.8424279,0.8527551550857737,0.8582989,0.8455788124733019,0.84623593,0.8492830221375037,0.8578701,0.8525277219942373,0.85744846,0.85637201140601,0.8850126,0.868304258030496,0.8441026,0.8430909250021877,0.8382745,0.8451598773543584,0.81304777,0.820934368628812
0.8505055,0.843032894162813,0.8523775,0.8364974815962805,0.8554809,0.850675792756888,0.8588124,0.8446817599316531,0.8432919,0.8493263440627301,0.85711086,0.8525277219942373,0.8590257,0.8554507567449001,0.8843667,0.868304258030496,0.84311485,0.8421720486566903,0.83635056,0.8442400350416119,0.81237936,0.820934368628812
0.8507736,0.843032894162813,0.8554305,0.8376598217745059,0.8535265,0.8512822734361464,0.8546491,0.8443827424177701,0.8452013,0.8490664125113719,0.85805124,0.8525277219942373,0.86099505,0.8554507567449001,0.88348913,0.8673814650437228,0.8388852,0.8430909250021877,0.8368186,0.8442400350416119,0.815419,0.8218453129744503
0.8500897,0.8436000349009686,0.8507118,0.8370571268672778,0.85510534,0.8515855137757755,0.85630214,0.8431866723622383,0.8459725,0.8487198371095611,0.8569399,0.8525277219942373,0.8596419,0.85637201140601,0.88340414,0.8673814650437228,0.83989084,0.8430471689857355,0.8358106,0.8433201927288656,0.8142586,0.8200234242831737
0.8506236,0.843032894162813,0.8566338,0.838262516681734,0.8486717,0.8518887541154047,0.8516686,0.8413925672789405,0.8418171,0.8485032274834293,0.85792524,0.8525277219942373,0.8591599,0.85729326606712,0.88285774,0.8664586720569495,0.8445114,0.8421720486566903,0.8351629,0.8424003504161192,0.81349194,0.8218453129744503
0.8497697,0.8433819038478318,0.8478643,0.8355934392354384,0.84823096,0.8515855137757755,0.85050595,0.8413925672789405,0.8416997,0.8485032274834293,0.856976,0.8519165284205013,0.85980785,0.85637201140601,0.8810927,0.8655358790701762,0.83986163,0.8421720486566903,0.83318156,0.8414805081033728,0.8124408,0.820934368628812
0.84870404,0.8436000349009686,0.8552687,0.8359808859615135,0.8521228,0.8503725524172588,0.8483343,0.8410935497650577,0.84059775,0.8478533986050341,0.8561195,0.8519165284205013,0.85922235,0.8554507567449001,0.8800358,0.8646130860834029,0.83883935,0.8421720486566903,0.832579,0.8424003504161192,0.8142324,0.820934368628812
0.84757674,0.8424221272140303,0.85341144,0.8364974815962805,0.8541697,0.8515855137757755,0.85192084,0.8407945322511746,0.8416466,0.8476801109041286,0.8578168,0.850126604383131,0.85720867,0.8554507567449001,0.87766266,0.8636902930966296,0.8425591,0.8412531723111928,0.83379817,0.8442400350416119,0.8134869,0.8200234242831737
0.84711814,0.8439054183753599,0.8485731,0.8358947866890524,0.84614396,0.8509790330965171,0.84751713,0.8404955147372917,0.84244037,0.8480266863059395,0.8528683,0.850126604383131,0.85919374,0.8554507567449001,0.8765646,0.86364635057345,0.8399485,0.8412531723111928,0.8378316,0.8442400350416119,0.81125736,0.820934368628812
0.84881485,0.8429892679521858,0.8499213,0.8352920917818243,0.8483317,0.8509790330965171,0.8474464,0.8398974797095258,0.8419396,0.8477234328293549,0.8513544,0.850126604383131,0.85642195,0.8554507567449001,0.8775308,0.8627675001098563,0.84327567,0.8421720486566903,0.8379881,0.8375821287779238,0.81288624,0.820934368628812
0.8394761,0.8429892679521858,0.8556844,0.8335270566963708,0.8415561,0.8482498700398545,0.84947073,0.8404955147372917,0.8422908,0.8480266863059395,0.858022,0.850126604383131,0.85934734,0.8545295020837903,0.876144,0.8627675001098563,0.8419777,0.8403342959656953,0.8165694,0.8275076653526062,0.8146004,0.820934368628812
0.8446462,0.8433819038478318,0.8533872,0.8350337939644409,0.849725,0.8497660717380005,0.85016835,0.8395984621956428,0.84172904,0.8476801109041286,0.8579452,0.850126604383131,0.8556199,0.8554507567449001,0.87675536,0.8646130860834029,0.8356105,0.841296928327645,0.8100132,0.8256679807271134,0.8141431,0.8218453129744503
0.8471826,0.841505976790856,0.84828603,0.8346893968745964,0.85329974,0.8503725524172588,0.8494787,0.8395984621956428,0.84104145,0.8477234328293549,0.85488486,0.849515410809395,0.85765874,0.8545295020837903,0.8780942,0.8637342356198092,0.8428241,0.8403342959656953,0.8085577,0.8247043363994744,0.81490755,0.820934368628812
0.84614706,0.8450396998516709,0.85035276,0.8359808859615135,0.8533573,0.8533616357650321,0.84788615,0.8395984621956428,0.84372425,0.8479833643807131,0.849298,0.849515410809395,0.85802203,0.8545295020837903,0.87879086,0.8646130860834029,0.83584076,0.8412531723111928,0.807784,0.822820849759089,0.8132067,0.820934368628812
0.8362682,0.8435564086903412,0.847023,0.833914503422446,0.87035024,0.8500693120776296,0.84784126,0.8392994446817599,0.84377456,0.8473335355023177,0.8534352,0.849515410809395,0.85882986,0.8554507567449001,0.8795178,0.8646130860834029,0.8426356,0.8394154196201978,0.8051813,0.822820849759089,0.81344104,0.8200234242831737
0.84855247,0.8405898263676818,0.8517382,0.8347324465108269,0.849337,0.8518887541154047,0.8496702,0.8392994446817599,0.8436763,0.8469869601005069,0.85632634,0.849515410809395,0.85516334,0.8536082474226804,0.88054806,0.8655358790701762,0.83452773,0.8412531723111928,0.8040124,0.8210249671484889,0.8126193,0.8200234242831737
0.8459821,0.843032894162813,0.8539119,0.8332257092427569,0.8577193,0.8476433893605962,0.84966767,0.8392994446817599,0.8399012,0.8467270285491487,0.8557803,0.8489042172356588,0.8569695,0.8545295020837903,0.8805207,0.8646130860834029,0.8416753,0.8394154196201978,0.8025584,0.8191852825229962,0.8139264,0.8191124799375353
0.8419347,0.8412005933164646,0.8476278,0.8332257092427569,0.86168253,0.8521919944550339,0.8495695,0.8392994446817599,0.84409523,0.8470302820257333,0.8537606,0.8507377979568672,0.8556975,0.8545295020837903,0.8805723,0.8655358790701762,0.8406597,0.8394591756366501,0.7996534,0.8191852825229962,0.8135077,0.8191124799375353
