25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8184852,0.8480924046202309,,,0.81951386,0.81608005521049,0.88228863,0.8659237958303379,0.82243496,0.8575409265064439,0.8200734,0.8430092751631743,0.82194805,0.8452504317789292,0.8415019,0.8503472222222223,0.8421936,0.8520689655172414,0.880307,0.872746553552492,0.8477106,0.8607463718037318
,,0.8213237,0.8480924046202309,,,0.81769955,0.815734989648033,0.880868,0.8659237958303379,0.8251855,0.8498780912574015,0.82185286,0.8430092751631743,0.81580514,0.8445595854922279,0.8415019,0.8503472222222223,0.84677774,0.8517241379310346,0.8866828,0.872746553552492,0.84606,0.8590186592950934
,,0.8198703,0.8480924046202309,,,0.8183544,0.815734989648033,0.880868,0.8655643421998562,0.82355434,0.8516196447230929,0.82185286,0.8430092751631743,0.81584483,0.8438687392055267,0.8415019,0.85,0.8421936,0.8517241379310346,0.8866828,0.872746553552492,0.8455549,0.8610919143054595
,,0.8199637,0.847742387119356,,,0.8182418,0.8150448585231194,0.8848533,0.8655643421998562,0.82148296,0.8519679554162314,0.8220884,0.8430092751631743,0.8294788,0.8476683937823835,0.8420854,0.85,0.8421936,0.8517241379310346,0.8866828,0.872746553552492,0.8496712,0.8607463718037318
,,0.8257312,0.8449422471123557,,,0.8182418,0.8146997929606625,0.88527113,0.8655643421998562,0.8210599,0.8519679554162314,0.8220884,0.8430092751631743,0.8260715,0.8476683937823835,0.8415019,0.8503472222222223,0.8421936,0.8520689655172414,0.8866828,0.8723930717568045,0.8496712,0.8583275742916379
,,0.824847,0.8445922296114804,,,0.8156638,0.8143547273982056,0.88228863,0.8655643421998562,0.82083744,0.8519679554162314,0.8225468,0.8426657506011679,0.82819617,0.8480138169257341,0.84189445,0.8503472222222223,0.8421936,0.8513793103448276,0.8866828,0.8723930717568045,0.8460939,0.859364201796821
,,0.8251509,0.8449422471123557,,,0.81897956,0.8140096618357487,0.88228863,0.8655643421998562,0.8202477,0.8519679554162314,0.8225468,0.8426657506011679,0.82266384,0.8483592400690846,0.8406988,0.8503472222222223,0.8421936,0.8513793103448276,0.8866828,0.8723930717568045,0.84636986,0.8600552868002763
,,0.8246156,0.8449422471123557,,,0.81286174,0.8136645962732919,0.8848533,0.8652048885693745,0.82083744,0.8516196447230929,0.8225468,0.8426657506011679,0.821722,0.8487046632124352,0.8406988,0.85,0.8423248,0.8510344827586207,0.8866828,0.8723930717568045,0.8476406,0.8590186592950934
,,0.825181,0.8449422471123557,,,0.8173334,0.8133195307108351,0.8848533,0.8652048885693745,0.82059544,0.8512713340299547,0.821394,0.8423222260391617,0.82063705,0.8493955094991364,0.8372858,0.85,0.8421936,0.8510344827586207,0.880307,0.8723930717568045,0.84892654,0.8590186592950934
,,0.8200726,0.8449422471123557,,,0.8173334,0.8129744651483781,0.8848533,0.8652048885693745,0.82083744,0.8512713340299547,0.8171484,0.8423222260391617,0.82528883,0.8493955094991364,0.83711284,0.85,0.8421936,0.8506896551724138,0.8866828,0.872039589961117,0.84636986,0.8586731167933656
,,0.82426596,0.8449422471123557,,,0.81430966,0.8126293995859213,0.88228863,0.8648454349388929,0.82083744,0.8509230233368165,0.8220909,0.8423222260391617,0.81964,0.8497409326424871,0.83711284,0.85,0.8421936,0.8506896551724138,0.8864335,0.8716861081654295,0.8482997,0.8559087767795438
,,0.8243696,0.8445922296114804,,,0.81714284,0.8122843340234644,0.8848533,0.8648454349388929,0.8197021,0.8509230233368165,0.8176163,0.8423222260391617,0.821428,0.8497409326424871,0.83786273,0.85,0.8421936,0.8506896551724138,0.8808489,0.872039589961117,0.8490131,0.8572909467864547
,,0.8245222,0.8449422471123557,,,0.81621844,0.8119392684610076,0.8848533,0.8648454349388929,0.8197021,0.8505747126436782,0.8171484,0.8419787014771556,0.8183616,0.8497409326424871,0.8384328,0.85,0.8421936,0.8506896551724138,0.8808489,0.8716861081654295,0.84926575,0.8576364892881825
,,0.82426596,0.8445922296114804,,,0.8143619,0.8115942028985507,0.8848533,0.8644859813084111,0.8153234,0.8495297805642633,0.8264909,0.8488491927172793,0.8196396,0.8493955094991364,0.8384328,0.85,0.8421936,0.8506896551724138,0.880307,0.8713326263697418,0.8466457,0.8565998617829993
,,0.8243696,0.8445922296114804,,,0.8160804,0.8112491373360938,0.8848533,0.8644859813084111,0.81851274,0.8495297805642633,0.8322793,0.8491927172792855,0.8174792,0.8493955094991364,0.8384328,0.85,0.8421936,0.8506896551724138,0.8866828,0.8713326263697418,0.846005,0.8583275742916379
,,0.82123584,0.8445922296114804,,,0.8164343,0.810904071773637,0.8782832,0.8641265276779295,0.81986743,0.8491814698711251,0.8446321,0.8529714874613535,0.8173115,0.8490500863557859,0.8384328,0.8496527777777778,0.8421936,0.850344827586207,0.880307,0.8713326263697418,0.84636986,0.8576364892881825
,,0.8243696,0.8442422121106055,,,0.8152188,0.8105590062111802,0.8813071,0.8641265276779295,0.8160804,0.8491814698711251,0.83355635,0.8515973892133287,0.8174792,0.8490500863557859,0.8384328,0.8496527777777778,0.8423248,0.850344827586207,0.8808489,0.8713326263697418,0.8482997,0.8579820317899102
,,0.82445246,0.8438921946097304,,,0.81781846,0.8102139406487232,0.8782832,0.8641265276779295,0.82276636,0.8488331591779867,0.8332797,0.8509103400893163,0.8174792,0.8487046632124352,0.8384328,0.8496527777777778,0.8423248,0.85,0.8808489,0.8709791445740543,0.84670764,0.8565998617829993
,,0.82123584,0.8438921946097304,,,0.81424147,0.8098688750862664,0.8813071,0.8641265276779295,0.8196802,0.8488331591779867,0.8244939,0.844383373411199,0.8174792,0.8487046632124352,0.8384328,0.8493055555555556,0.84614474,0.8496551724137931,0.8808489,0.8709791445740543,0.84990317,0.8572909467864547
,,0.82138336,0.8438921946097304,,,0.8149677,0.8095238095238095,0.87633175,0.8637670740474479,0.82276636,0.8484848484848485,0.82453376,0.8440398488491927,0.8177474,0.8487046632124352,0.8384328,0.8493055555555556,0.84614474,0.8496551724137931,0.8808489,0.8709791445740543,0.84610623,0.856945404284727
,,0.82441884,0.8438921946097304,,,0.8149677,0.8091787439613527,0.87897515,0.8637670740474479,0.82067806,0.8481365377917103,0.82390493,0.8436963242871865,0.81503826,0.8483592400690846,0.8384328,0.8493055555555556,0.84659404,0.8496551724137931,0.8808489,0.8706256627783668,0.84638083,0.8579820317899102
,,0.82426596,0.8431921596079802,,,0.81795543,0.8088336783988958,0.87897515,0.8637670740474479,0.82133615,0.8477882270985719,0.82410914,0.8433527997251804,0.81503826,0.8483592400690846,0.84144765,0.8489583333333333,0.84614474,0.8496551724137931,0.8808489,0.8706256627783668,0.84636986,0.8548721492743607
,,0.8200726,0.8435421771088555,,,0.81488985,0.8084886128364389,0.87827903,0.8637670740474479,0.8212896,0.8477882270985719,0.8185439,0.8430092751631743,0.81447583,0.8480138169257341,0.8384328,0.8486111111111111,0.84568495,0.8496551724137931,0.87601227,0.8706256627783668,0.848831,0.8583275742916379
,,0.8200726,0.8431921596079802,,,0.81406635,0.8081435472739821,0.8782832,0.8637670740474479,0.818075,0.8477882270985719,0.82172734,0.8426657506011679,0.81503826,0.8483592400690846,0.83786273,0.8489583333333333,0.8464703,0.8496551724137931,0.8808489,0.8702721809826794,0.8466727,0.8524533517622668
,,0.8200726,0.8431921596079802,,,0.81441313,0.8077984817115252,0.8770254,0.8637670740474479,0.82413536,0.8450017415534657,0.8242976,0.8423222260391617,0.81503826,0.8480138169257341,0.8384328,0.8489583333333333,0.8410811,0.8493103448275863,0.8808489,0.8702721809826794,0.84773713,0.8548721492743607
,,0.8200726,0.8431921596079802,,,0.81640434,0.8074534161490683,0.87897515,0.8634076204169663,0.8200106,0.8463949843260189,0.8237993,0.8423222260391617,0.8152557,0.8476683937823835,0.8384328,0.8489583333333333,0.8410811,0.8489655172413794,0.8825905,0.8702721809826794,0.8485097,0.8562543192812716
,,0.8207624,0.8431921596079802,,,0.8162802,0.8071083505866115,0.8782832,0.8634076204169663,0.8186564,0.8463949843260189,0.816515,0.8419787014771556,0.8178301,0.8476683937823835,0.8384328,0.8486111111111111,0.84186095,0.8489655172413794,0.8782829,0.8699186991869917,0.84990317,0.8521078092605391
,,0.82426596,0.8428421421071053,,,0.8167652,0.8067632850241546,0.87897515,0.8630481667864844,0.81949586,0.8463949843260189,0.8167384,0.8419787014771556,0.8173115,0.8473229706390327,0.8384328,0.8486111111111111,0.84186095,0.8489655172413794,0.8825905,0.8699186991869917,0.8463474,0.853144436765722
,,0.8236733,0.8428421421071053,,,0.8128354,0.8064182194616978,0.8770254,0.8630481667864844,0.81849307,0.8463949843260189,0.81606865,0.8416351769151494,0.8174792,0.8469775474956822,0.8384328,0.8486111111111111,0.84186095,0.8486206896551723,0.8852693,0.8699186991869917,0.84466565,0.8555632342778161
,,0.8200726,0.8424921246062302,,,0.8124855,0.8060731538992407,0.87897515,0.8630481667864844,0.82385314,0.8460466736328804,0.81682104,0.8416351769151494,0.8174792,0.8469775474956822,0.84355897,0.8486111111111111,0.84186095,0.8486206896551723,0.8806221,0.8695652173913043,0.84507096,0.8562543192812716
,,0.8200726,0.8424921246062302,,,0.8151385,0.8057280883367839,0.878583,0.8554996405463695,0.82260495,0.8460466736328804,0.8171161,0.8412916523531432,0.8139711,0.8469775474956822,0.8384328,0.8482638888888889,0.84186095,0.8486206896551723,0.8806221,0.8695652173913043,0.84610623,0.8565998617829993
,,0.8200726,0.8424921246062302,,,0.81042427,0.8053830227743272,0.8659976,0.8580158159597412,0.82198375,0.8460466736328804,0.8171161,0.8412916523531432,0.8139711,0.8466321243523316,0.8403255,0.8482638888888889,0.84186095,0.8486206896551723,0.8806221,0.8695652173913043,0.84610623,0.8541810642709052
,,0.8207624,0.8424921246062302,,,0.81058806,0.8050379572118703,0.86971056,0.8583752695902228,0.81849307,0.8460466736328804,0.81803864,0.840948127791137,0.8127343,0.8462867012089811,0.8406243,0.8479166666666668,0.8418657,0.8482758620689655,0.8806221,0.8692117355956168,0.8485097,0.8562543192812716
,,0.8200726,0.8421421071053553,,,0.8131626,0.8050379572118703,0.8696037,0.8590941768511863,0.81849307,0.8460466736328804,0.8171161,0.840948127791137,0.81574243,0.8462867012089811,0.83711284,0.8479166666666668,0.84186095,0.8482758620689655,0.8806221,0.8692117355956168,0.84610623,0.8555632342778161
,,0.8200726,0.8421421071053553,,,0.81058806,0.8046928916494133,0.87136316,0.8594536304816679,0.8232666,0.8456983629397422,0.8191414,0.8406046032291309,0.81548107,0.8459412780656304,0.84064555,0.8479166666666668,0.84186095,0.8479310344827586,0.8806221,0.8688582537999293,0.84667474,0.8548721492743607
,,0.8200726,0.8421421071053553,,,0.8138087,0.8043478260869564,0.87321204,0.8598130841121495,0.82260495,0.8456983629397422,0.81850284,0.8406046032291309,0.8183616,0.8459412780656304,0.8396748,0.8479166666666668,0.8418657,0.8479310344827586,0.8806221,0.8688582537999293,0.84507096,0.8538355217691777
,,0.8200726,0.84179208960448,,,0.81324965,0.8036576949620429,0.8790073,0.8598130841121495,0.81916577,0.845350052246604,0.81871885,0.8406046032291309,0.81596214,0.8459412780656304,0.84210235,0.8479166666666668,0.8418657,0.8475862068965518,0.8822951,0.8688582537999293,0.8451488,0.85348997926745
,,0.8200726,0.84179208960448,,,0.8138719,0.8036576949620429,0.87495804,0.8598130841121495,0.8182903,0.845350052246604,0.8177427,0.8402610786671247,0.8153885,0.8455958549222797,0.84044284,0.8479166666666668,0.8418657,0.8475862068965518,0.8822951,0.8688582537999293,0.8485097,0.8510711817553559
,,0.8200726,0.8414420721036051,,,0.8127066,0.8033126293995858,0.87495804,0.8598130841121495,0.8224087,0.845350052246604,0.81803864,0.8399175541051185,0.8153885,0.8455958549222797,0.83711284,0.8475694444444444,0.84107894,0.8472413793103448,0.8822951,0.8685047720042417,0.8466106,0.8510711817553559
,,0.8200726,0.84179208960448,,,0.816506,0.802967563837129,0.87019366,0.8598130841121495,0.8224087,0.845350052246604,0.81915534,0.8399175541051185,0.8153885,0.8452504317789292,0.83711284,0.8475694444444444,0.84107894,0.8472413793103448,0.8822951,0.8685047720042417,0.8468433,0.8562543192812716
,,0.8200726,0.8414420721036051,,,0.80936503,0.8026224982746721,0.876163,0.8598130841121495,0.8224087,0.8450017415534657,0.82053953,0.8395740295431123,0.818219,0.8452504317789292,0.8406988,0.8472222222222222,0.84107894,0.8468965517241379,0.8826531,0.8685047720042417,0.846737,0.8555632342778161
,,0.8200726,0.8414420721036051,,,0.81015784,0.8022774327122153,0.87549454,0.8598130841121495,0.8182903,0.8450017415534657,0.8121539,0.8395740295431123,0.81524676,0.8452504317789292,0.83786273,0.8472222222222222,0.84455,0.8468965517241379,0.8826531,0.8685047720042417,0.84610623,0.8559087767795438
,,0.8200726,0.8410920546027301,,,0.8080296,0.8019323671497584,0.8768106,0.8598130841121495,0.81849307,0.8450017415534657,0.8194608,0.8395740295431123,0.8153885,0.8449050086355786,0.83711284,0.8472222222222222,0.8449729,0.8468965517241379,0.8765151,0.8681512902085542,0.846737,0.8565998617829993
,,0.8200726,0.8410920546027301,,,0.81205297,0.8015873015873015,0.8768106,0.8594536304816679,0.81807834,0.8446534308603274,0.8144652,0.8392305049811062,0.818219,0.8445595854922279,0.83598506,0.846875,0.8450232,0.8468965517241379,0.8826531,0.8681512902085542,0.84613425,0.8527988942639945
,,0.8230839,0.8410920546027301,,,0.81064034,0.8015873015873015,0.8768106,0.8594536304816679,0.81807834,0.8446534308603274,0.81315154,0.8392305049811062,0.818219,0.8445595854922279,0.83715945,0.8472222222222222,0.8456063,0.8468965517241379,0.8768485,0.8677978084128667,0.8445873,0.8503800967519004
,,0.81956416,0.8407420371018551,,,0.8093397,0.8008971704623878,0.8768106,0.8594536304816679,0.81743044,0.8443051201671891,0.8144652,0.8392305049811062,0.81642574,0.8445595854922279,0.8403017,0.846875,0.8450232,0.8465517241379311,0.8768485,0.8677978084128667,0.8477106,0.8503800967519004
,,0.8215907,0.8407420371018551,,,0.815713,0.8005521048999309,0.8768106,0.8594536304816679,0.81971836,0.8443051201671891,0.815016,0.8388869804191,0.818219,0.8445595854922279,0.8390779,0.846875,0.8450232,0.8465517241379311,0.8768485,0.8677978084128667,0.8473311,0.8562543192812716
,,0.8204457,0.8407420371018551,,,0.8088323,0.8005521048999309,0.8768106,0.8594536304816679,0.8200106,0.8439568094740508,0.81541985,0.8388869804191,0.81642574,0.8442141623488774,0.84064555,0.846875,0.8450232,0.8462068965517242,0.8768485,0.8677978084128667,0.84613425,0.8552176917760884
,,0.8200726,0.8403920196009799,,,0.80993474,0.8002070393374741,0.8734974,0.8594536304816679,0.81975454,0.8439568094740508,0.8165259,0.8388869804191,0.81642574,0.8442141623488774,0.8403255,0.8465277777777779,0.8450232,0.8462068965517242,0.8766753,0.8674443266171792,0.84610623,0.8541810642709052
,,0.8230346,0.8403920196009799,,,0.8078138,0.7998619737750172,0.8768106,0.8594536304816679,0.8200106,0.8439568094740508,0.81613857,0.8385434558570937,0.81642574,0.8438687392055267,0.8403255,0.8465277777777779,0.8450232,0.8458620689655172,0.8766753,0.8674443266171792,0.84507096,0.8541810642709052
,,0.81949544,0.8403920196009799,,,0.80769914,0.7995169082125604,0.8756086,0.8590941768511863,0.8231723,0.8436084987809126,0.8157019,0.8385434558570937,0.81373364,0.8438687392055267,0.8344782,0.8465277777777779,0.8411492,0.8458620689655172,0.87887675,0.8670908448214916,0.84323263,0.8548721492743607
,,0.8200274,0.8400420021001049,,,0.8078138,0.7991718426501034,0.8734974,0.8590941768511863,0.8231723,0.8436084987809126,0.81704587,0.8381999312950875,0.81373364,0.8438687392055267,0.83715177,0.8465277777777779,0.8411492,0.8458620689655172,0.88151777,0.8667373630258041,0.84610623,0.8538355217691777
,,0.8195961,0.8400420021001049,,,0.8093182,0.7988267770876466,0.8749911,0.8590941768511863,0.8200106,0.8436084987809126,0.8172657,0.8381999312950875,0.8165347,0.8435233160621762,0.83715177,0.8465277777777779,0.8411492,0.8455172413793104,0.88151777,0.8667373630258041,0.84503716,0.8541810642709052
,,0.8195961,0.8400420021001049,,,0.8093182,0.7984817115251898,0.87433654,0.8590941768511863,0.8181787,0.8432601880877743,0.815797,0.8381999312950875,0.8138668,0.8435233160621762,0.8418613,0.8461805555555555,0.8411492,0.8455172413793104,0.88151777,0.8667373630258041,0.84323263,0.8552176917760884
,,0.8195961,0.8396919845992299,,,0.80481654,0.7981366459627329,0.8738857,0.8590941768511863,0.82194763,0.842911877394636,0.8172657,0.8378564067330814,0.81373364,0.8435233160621762,0.8369512,0.8461805555555555,0.84117097,0.8455172413793104,0.88151777,0.8663838812301167,0.84610623,0.8548721492743607
,,0.8207578,0.8396919845992299,,,0.8041881,0.7981366459627329,0.8804023,0.8590941768511863,0.8232396,0.842911877394636,0.815797,0.8378564067330814,0.813185,0.8424870466321244,0.8420854,0.8461805555555555,0.84117097,0.8455172413793104,0.88151777,0.8663838812301167,0.846737,0.8548721492743607
,,0.8220788,0.839341967098355,,,0.8122584,0.797791580400276,0.8734974,0.8587347232207044,0.818503,0.842911877394636,0.8172657,0.8378564067330814,0.8248717,0.8386873920552677,0.8420854,0.8465277777777779,0.84117097,0.8451724137931035,0.88151777,0.8663838812301167,0.846737,0.85348997926745
,,0.81824225,0.8396919845992299,,,0.8074485,0.7974465148378191,0.8734974,0.8587347232207044,0.8232396,0.8425635667014978,0.815797,0.8375128821710753,0.8204047,0.8345423143350604,0.8420854,0.8458333333333333,0.84034973,0.8451724137931035,0.88151777,0.8663838812301167,0.84323263,0.8489979267449895
,,0.8207578,0.839341967098355,,,0.8060979,0.7974465148378191,0.8734974,0.8587347232207044,0.82080454,0.842911877394636,0.81448704,0.8375128821710753,0.82183844,0.8376511226252158,0.8420854,0.8454861111111112,0.84034973,0.8444827586206897,0.88151777,0.8663838812301167,0.84187824,0.8548721492743607
,,0.8207578,0.839341967098355,,,0.80960244,0.7971014492753623,0.87462753,0.8583752695902228,0.81864065,0.8425635667014978,0.8119039,0.8375128821710753,0.8203514,0.839378238341969,0.8420854,0.8454861111111112,0.84034973,0.8448275862068967,0.876216,0.8663838812301167,0.84610623,0.8486523842432618
,,0.8207578,0.8389919495974797,,,0.8091562,0.7967563837129055,0.8756086,0.8583752695902228,0.81917113,0.8425635667014978,0.81391567,0.837169357609069,0.8193477,0.8404145077720206,0.8420854,0.8454861111111112,0.84034973,0.8444827586206897,0.876216,0.8660303994344292,0.8463209,0.8486523842432618
,,0.8207578,0.8389919495974797,,,0.8077294,0.7964113181504485,0.8734974,0.8583752695902228,0.8153791,0.8422152560083596,0.81416786,0.837169357609069,0.8178223,0.841105354058722,0.8420854,0.8454861111111112,0.84034973,0.8444827586206897,0.876216,0.8660303994344292,0.845902,0.8538355217691777
