25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9911808,0.9574315864782685,0.9779644,0.9514176893779095,0.9884517,0.9520936185774365,0.99519324,0.9511841030759458,0.99020505,0.9549391897803832,0.9665569,0.9426012793176971,0.92171264,0.9238716693855358,0.9118537,0.9150710032065965,0.89999485,0.9096838481746534,0.9032892,0.9035120147874306
0.9906815,0.9574315864782685,0.9774965,0.951333051206094,0.9882364,0.9520936185774365,0.99477315,0.9511841030759458,0.98991024,0.9551141832181292,0.96569884,0.9427718550106609,0.92125857,0.9236904114555013,0.91198575,0.9150710032065965,0.8995359,0.9095932602590814,0.9033004,0.9035120147874306
0.98982704,0.9574315864782685,0.97781813,0.951333051206094,0.9879571,0.9520936185774365,0.99605215,0.9512748389438345,0.99038684,0.9550266864992561,0.96573055,0.9425159914712152,0.9214761,0.9236904114555013,0.911564,0.914979386165827,0.89955485,0.9095026723435093,0.9033648,0.9033271719038817
0.99104416,0.9574315864782685,0.97697175,0.951333051206094,0.9872886,0.9520936185774365,0.99414694,0.9511841030759458,0.99007094,0.9551141832181292,0.9644929,0.9427718550106609,0.9210577,0.9236904114555013,0.911749,0.914979386165827,0.8989314,0.9094120844279372,0.9038352,0.9032347504621071
0.99027455,0.9574315864782685,0.9768163,0.951333051206094,0.9879178,0.9520936185774365,0.9953927,0.9511841030759458,0.99035037,0.9550266864992561,0.965682,0.9427718550106609,0.9208107,0.9235091535254667,0.911657,0.9148877691250574,0.89925575,0.9094120844279372,0.90314305,0.9032347504621071
0.99054563,0.9574315864782685,0.9768472,0.951333051206094,0.98719823,0.9520936185774365,0.9940125,0.9511841030759458,0.990136,0.9551141832181292,0.96497333,0.9435394456289978,0.9212909,0.9235997824904839,0.91137636,0.9147961520842878,0.89906895,0.9092309085967931,0.9030355,0.9031423290203326
0.9908055,0.9585047397603291,0.97764075,0.951333051206094,0.98763704,0.9520936185774365,0.9958732,0.9500952726612829,0.9911394,0.9550266864992561,0.9638858,0.943454157782516,0.9210875,0.9235997824904839,0.9114684,0.9147961520842878,0.89887905,0.9092309085967931,0.9028342,0.9030499075785582
0.9904053,0.9585047397603291,0.9769225,0.9503173931443081,0.9867611,0.9520936185774365,0.9943551,0.9500952726612829,0.99006855,0.9550266864992561,0.9651755,0.9424307036247334,0.92078793,0.9235091535254667,0.91123605,0.9146129180027486,0.89898,0.9091403206812211,0.90294373,0.9031423290203326
0.98993266,0.9585047397603291,0.97723997,0.9503173931443081,0.987203,0.9520936185774365,0.99578583,0.9500952726612829,0.9895066,0.9550266864992561,0.96473205,0.9423454157782515,0.9207547,0.9234185245604495,0.91132903,0.9145213009619789,0.89872515,0.909049732765649,0.9033531,0.9029574861367836
0.98954093,0.9574315864782685,0.9767412,0.9503173931443081,0.987223,0.9520936185774365,0.9946219,0.9500952726612829,0.9896852,0.9549391897803832,0.9655452,0.9423454157782515,0.92112947,0.9234185245604495,0.91109836,0.9146129180027486,0.8986794,0.908959144850077,0.90354216,0.9030499075785582
0.98850954,0.9574315864782685,0.97763884,0.9503173931443081,0.98628426,0.9520936185774365,0.99417984,0.9500952726612829,0.9895221,0.9551141832181292,0.9657496,0.9423454157782515,0.92069983,0.9233278955954323,0.9109272,0.9144296839212094,0.8987094,0.908959144850077,0.90342796,0.9027726432532347
0.9888189,0.9585047397603291,0.9779192,0.9503173931443081,0.98709965,0.9509051014810751,0.99418294,0.9500952726612829,0.9892595,0.9551141832181292,0.9656887,0.9423454157782515,0.9209708,0.9233278955954323,0.9109975,0.9144296839212094,0.89883316,0.9087779690189328,0.9037018,0.9029574861367836
0.9882003,0.9574315864782685,0.9785749,0.9502327549724926,0.98672783,0.9520936185774365,0.993145,0.9500952726612829,0.9897822,0.9550266864992561,0.9656198,0.9422601279317696,0.9206486,0.923237266630415,0.91059864,0.9143380668804398,0.8989314,0.9087779690189328,0.90326333,0.9025878003696858
0.9894718,0.9574315864782685,0.9785943,0.9503173931443081,0.9867562,0.9509051014810751,0.99333394,0.9500952726612829,0.990775,0.9551141832181292,0.96472585,0.9422601279317696,0.9205028,0.923237266630415,0.9109117,0.9144296839212094,0.89866126,0.9085967931877885,0.90335715,0.9027726432532347
0.98976815,0.9574315864782685,0.97681963,0.9503173931443081,0.9866947,0.9509051014810751,0.99305415,0.9500952726612829,0.98919284,0.9550266864992561,0.96471155,0.9423454157782515,0.92122257,0.9231466376653978,0.91034997,0.9141548327989006,0.8988534,0.9086873811033608,0.9034544,0.9024029574861367
0.99013937,0.9574315864782685,0.9776155,0.9503173931443081,0.986148,0.9509051014810751,0.99397933,0.9500952726612829,0.9904928,0.9550266864992561,0.9653045,0.9423454157782515,0.9208733,0.9231466376653978,0.91073024,0.9142464498396703,0.8990494,0.9085062052722165,0.9032204,0.9024953789279112
0.9898789,0.9574315864782685,0.9784101,0.9503173931443081,0.9871832,0.9509051014810751,0.9939128,0.9500952726612829,0.99013674,0.9551141832181292,0.9653758,0.9422601279317696,0.9208101,0.9230560087003806,0.9104949,0.9141548327989006,0.8990338,0.9085062052722165,0.9028133,0.9024029574861367
0.990152,0.9573421570380969,0.9768175,0.9503173931443081,0.9870118,0.9509051014810751,0.9967259,0.9500952726612829,0.9895855,0.9550266864992561,0.96581554,0.9413219616204689,0.9211627,0.9230560087003806,0.91009295,0.9139715987173616,0.89874184,0.9083250294410724,0.90270007,0.9023105360443622
0.9901763,0.9574315864782685,0.97883594,0.9503173931443081,0.987646,0.9509051014810751,0.99206936,0.9500952726612829,0.9896585,0.9552016799370022,0.96534264,0.9422601279317696,0.9206058,0.9230560087003806,0.91090953,0.9139715987173616,0.89845765,0.9084156173566444,0.9026009,0.9023105360443622
0.9903351,0.9574315864782685,0.9772779,0.9503173931443081,0.9872891,0.9509051014810751,0.9962423,0.9501860085291715,0.9900955,0.9551141832181292,0.96611345,0.9422601279317696,0.920158,0.9229653797353634,0.91027987,0.9139715987173616,0.8982855,0.9082344415255004,0.9024838,0.9020332717190387
0.9900799,0.9574315864782685,0.97790563,0.9503173931443081,0.98688006,0.9509051014810751,0.99539375,0.9500952726612829,0.98955286,0.9550266864992561,0.9671458,0.9413219616204689,0.9200562,0.9228747507703462,0.91023016,0.9137883646358222,0.89826584,0.9082344415255004,0.9027549,0.9021256931608133
0.9913492,0.9574315864782685,0.9773052,0.9503173931443081,0.9855381,0.9509051014810751,0.99438,0.9500952726612829,0.9886662,0.9550266864992561,0.9656743,0.941236673773987,0.91997886,0.9229653797353634,0.9098139,0.9137883646358222,0.8981329,0.9081438536099283,0.9022584,0.9019408502772642
0.9916651,0.9574315864782685,0.97828233,0.9503173931443081,0.987358,0.9509051014810751,0.99484277,0.9500952726612829,0.9894917,0.9551141832181292,0.9651576,0.9422601279317696,0.9203503,0.9226934928403118,0.9097544,0.9136967475950527,0.8983793,0.9080532656943563,0.9024644,0.9019408502772642
0.9908066,0.9574315864782685,0.97730815,0.9503173931443081,0.9872807,0.9509965258731029,0.9941217,0.9500952726612829,0.9890778,0.9550266864992561,0.9660927,0.9425159914712152,0.92076194,0.922784121805329,0.90971375,0.9136967475950527,0.8980197,0.9080532656943563,0.90205705,0.9017560073937153
0.99096096,0.9574315864782685,0.97788846,0.9503173931443081,0.9867798,0.9509965258731029,0.99444115,0.9500952726612829,0.99037635,0.9551141832181292,0.9667487,0.9424307036247334,0.91984963,0.9226934928403118,0.9094759,0.9136051305542832,0.8976635,0.9078720898632121,0.9022229,0.9017560073937153
0.991058,0.9574315864782685,0.9774109,0.9503173931443081,0.9869714,0.9509965258731029,0.99421084,0.9500952726612829,0.9893273,0.9539767258727798,0.96443176,0.9413219616204689,0.91974735,0.9226934928403118,0.90955865,0.9135135135135136,0.8977362,0.9078720898632121,0.9021902,0.9017560073937153
0.9906534,0.9562690037560363,0.97626996,0.9503173931443081,0.9871055,0.9509965258731029,0.99363124,0.9500952726612829,0.98913515,0.9539767258727798,0.9657873,0.941236673773987,0.9197525,0.9226934928403118,0.90978825,0.913421896472744,0.8974767,0.907690914032068,0.9020492,0.9015711645101663
0.99044776,0.9572527275979252,0.9761778,0.9503173931443081,0.98641145,0.9509965258731029,0.99373114,0.9500952726612829,0.988387,0.9551141832181292,0.9656962,0.941236673773987,0.9197706,0.9226934928403118,0.90919256,0.9133302794319744,0.89797497,0.907690914032068,0.90164125,0.9015711645101663
0.99040973,0.9562690037560363,0.9767134,0.9503173931443081,0.9863217,0.9509051014810751,0.994032,0.9500952726612829,0.9881271,0.9551141832181292,0.96436703,0.9413219616204689,0.92019486,0.9225122349102775,0.908968,0.9133302794319744,0.8973986,0.907509738200924,0.90154254,0.9014787430683918
0.99053967,0.9574315864782685,0.9767816,0.9503173931443081,0.98680294,0.9509965258731029,0.9939394,0.9500952726612829,0.989349,0.9540642225916528,0.96662605,0.941236673773987,0.91999614,0.9225122349102775,0.9088522,0.9132386623912049,0.897616,0.907600326116496,0.9014586,0.9014787430683918
0.9895047,0.9574315864782685,0.97643125,0.9502327549724926,0.9856087,0.9509051014810751,0.9934672,0.9500952726612829,0.9904572,0.9549391897803832,0.96445036,0.941236673773987,0.91949344,0.9225122349102775,0.9089142,0.9133302794319744,0.8972658,0.907600326116496,0.9014057,0.9012939001848428
0.989782,0.9574315864782685,0.97605765,0.9502327549724926,0.9868331,0.9509051014810751,0.9930414,0.9500952726612829,0.9900242,0.9539767258727798,0.96671283,0.941236673773987,0.91952455,0.9224216059452602,0.9089582,0.9130554283096657,0.897128,0.9073285623697799,0.9018693,0.9012014787430683
0.98954666,0.9573421570380969,0.97651017,0.9502327549724926,0.98730063,0.9509051014810751,0.99432564,0.9500952726612829,0.9886838,0.9540642225916528,0.9651525,0.941236673773987,0.91935384,0.9224216059452602,0.9090698,0.9130554283096657,0.8970257,0.9074191502853519,0.9011378,0.9012014787430683
0.9894817,0.9573421570380969,0.9757333,0.9503173931443081,0.98704255,0.9509965258731029,0.9934505,0.9500952726612829,0.98980975,0.9540642225916528,0.9662348,0.941236673773987,0.9196706,0.9224216059452602,0.9086367,0.9129638112688961,0.897226,0.9072379744542077,0.90123415,0.9011090573012939
0.98998916,0.9574315864782685,0.9758961,0.9502327549724926,0.9859865,0.9509051014810751,0.9938941,0.9501860085291715,0.9905783,0.9539767258727798,0.9649303,0.941236673773987,0.9199816,0.9222403480152258,0.90841925,0.9129638112688961,0.8968576,0.9071473865386357,0.9015099,0.9010166358595193
0.98960495,0.9574315864782685,0.97671914,0.9503173931443081,0.9867238,0.9509051014810751,0.9935869,0.9500952726612829,0.9903356,0.9541517193105259,0.96528757,0.941236673773987,0.91972613,0.922330976980243,0.90820646,0.9128721942281265,0.8966389,0.9070567986230637,0.902033,0.9009242144177448
0.9891143,0.9573421570380969,0.9768796,0.9502327549724926,0.9862491,0.9509965258731029,0.9933742,0.9500952726612829,0.98915064,0.9540642225916528,0.9653388,0.9413219616204689,0.91929567,0.9222403480152258,0.90818214,0.9128721942281265,0.8971343,0.9070567986230637,0.90117323,0.9008317929759704
0.98933613,0.9574315864782685,0.9765357,0.9503173931443081,0.9855434,0.9509051014810751,0.99463546,0.9490971781145087,0.99015737,0.9538892291539067,0.96610415,0.941236673773987,0.9192307,0.9222403480152258,0.90799344,0.9126889601465873,0.8969449,0.9069662107074916,0.90097225,0.9007393715341959
0.9890655,0.9573421570380969,0.97600496,0.9503173931443081,0.9852855,0.9509051014810751,0.9939077,0.9500952726612829,0.9889884,0.9540642225916528,0.96487844,0.941236673773987,0.919158,0.9222403480152258,0.9084964,0.9126889601465873,0.8966316,0.9069662107074916,0.90095985,0.9007393715341959
0.9880527,0.9562690037560363,0.9772562,0.9503173931443081,0.98568034,0.9509051014810751,0.99353075,0.9500952726612829,0.98907745,0.9538892291539067,0.9646313,0.9413219616204689,0.9199506,0.9222403480152258,0.90843904,0.9126889601465873,0.8964244,0.9067850348763473,0.9009571,0.9005545286506469
0.9881655,0.9562690037560363,0.9766686,0.9493017350825221,0.98595095,0.9509051014810751,0.9934565,0.9490064422466201,0.9894086,0.9540642225916528,0.96488297,0.941236673773987,0.919618,0.9221497190502086,0.9078909,0.9125973431058177,0.8963176,0.9067850348763473,0.90102637,0.9006469500924215
0.98862135,0.9562690037560363,0.9772073,0.9503173931443081,0.9851531,0.9509051014810751,0.9926652,0.9490064422466201,0.98870826,0.9540642225916528,0.9642017,0.941236673773987,0.9199412,0.9220590900851914,0.90780365,0.9125057260650482,0.89625585,0.9066038590452032,0.9004661,0.9004621072088724
0.98834574,0.9562690037560363,0.9759315,0.9503173931443081,0.9855795,0.9509051014810751,0.9955164,0.9501860085291715,0.9900037,0.9541517193105259,0.9642818,0.941236673773987,0.9201039,0.9220590900851914,0.908146,0.9125057260650482,0.8965663,0.9066038590452032,0.9005929,0.9002772643253234
0.98878944,0.9562690037560363,0.9765605,0.9492170969107067,0.984547,0.9509051014810751,0.995309,0.9490064422466201,0.98941696,0.9540642225916528,0.96473396,0.941236673773987,0.92016053,0.923237266630415,0.90816987,0.912322491983509,0.8959454,0.9066038590452032,0.9009266,0.9001848428835489
0.98952496,0.9562690037560363,0.9758524,0.9493017350825221,0.9849174,0.9509051014810751,0.9935391,0.9490064422466201,0.98846185,0.9541517193105259,0.9644736,0.941236673773987,0.92035663,0.9221497190502086,0.9083296,0.9125057260650482,0.8964771,0.906332095298487,0.900314,0.9000924214417744
0.98891795,0.9562690037560363,0.9759234,0.9493017350825221,0.9858221,0.9498080087767414,0.9930482,0.9490971781145087,0.9898082,0.9541517193105259,0.9643128,0.941236673773987,0.9205055,0.9219684611201742,0.9078907,0.9122308749427395,0.8961805,0.906241507382915,0.9001448,0.8999999999999999
0.98892653,0.9562690037560363,0.9766582,0.9493017350825221,0.9843211,0.9498080087767414,0.99508107,0.9490064422466201,0.9897593,0.9540642225916528,0.96387124,0.941236673773987,0.9203094,0.9219684611201742,0.9082602,0.9124141090242786,0.8960793,0.906241507382915,0.89985096,0.8999999999999999
0.9892913,0.9562690037560363,0.9775709,0.9493017350825221,0.9845573,0.9498080087767414,0.9930639,0.9490064422466201,0.9900266,0.9540642225916528,0.9644308,0.941236673773987,0.9199022,0.9219684611201742,0.90775454,0.9121392579019699,0.8955225,0.9061509194673429,0.9001477,0.8999999999999999
0.9887358,0.9562690037560363,0.9772402,0.9493017350825221,0.98589873,0.9498080087767414,0.99346364,0.9490064422466201,0.98912966,0.9540642225916528,0.9653332,0.941236673773987,0.9192703,0.921877832155157,0.9083897,0.9124141090242786,0.89539003,0.9060603315517709,0.90055823,0.8999999999999999
0.9895109,0.9562690037560363,0.9774115,0.9493017350825221,0.986506,0.9498994331687692,0.9948547,0.9490064422466201,0.9891597,0.9540642225916528,0.9642335,0.941236673773987,0.9193151,0.921877832155157,0.9074186,0.9119560238204306,0.895888,0.9061509194673429,0.90026844,0.899815157116451
0.98865163,0.9561795743158646,0.9764037,0.9493017350825221,0.9859611,0.9498080087767414,0.9925281,0.9490064422466201,0.98892224,0.9541517193105259,0.9645797,0.941236673773987,0.919258,0.9217872031901395,0.9077201,0.9119560238204306,0.8960873,0.9059697436361989,0.9006666,0.899815157116451
0.9903693,0.9562690037560363,0.9774295,0.9493017350825221,0.9850526,0.9498080087767414,0.9947947,0.9490064422466201,0.987852,0.9541517193105259,0.96513164,0.941236673773987,0.91962683,0.9216965742251223,0.90740716,0.9118644067796611,0.8955953,0.9058791557206268,0.89978755,0.899630314232902
0.9895841,0.9561795743158646,0.9778427,0.9493017350825221,0.9839256,0.9498080087767414,0.99185646,0.9490064422466201,0.98935986,0.9540642225916528,0.9652388,0.941236673773987,0.91899943,0.9216965742251223,0.9073359,0.9118644067796611,0.8955599,0.9058791557206268,0.89971054,0.8995378927911275
0.9896126,0.9561795743158646,0.97566426,0.9493017350825221,0.9840778,0.9498080087767414,0.9943937,0.9490064422466201,0.98964286,0.9540642225916528,0.9653281,0.9413219616204689,0.9193443,0.9216059452601051,0.9072896,0.9117727897388915,0.89532864,0.9057885678050547,0.8994771,0.8995378927911275
0.98955214,0.956090144875693,0.9763545,0.9493017350825221,0.9838618,0.9498080087767414,0.9931973,0.9490064422466201,0.98787296,0.9540642225916528,0.9644933,0.9402132196162046,0.91888094,0.9215153162950879,0.9069129,0.9116811726981219,0.89496386,0.9056979798894826,0.89983726,0.8993530499075785
0.98876345,0.9561795743158646,0.9761578,0.9493017350825221,0.9852674,0.9498080087767414,0.994622,0.9490064422466201,0.99064124,0.9540642225916528,0.96467555,0.941236673773987,0.9190947,0.9215153162950879,0.90708363,0.9116811726981219,0.8953339,0.9056073919739106,0.89942706,0.8993530499075785
0.9890796,0.9561795743158646,0.976215,0.9493017350825221,0.9837165,0.9498080087767414,0.99302304,0.9490064422466201,0.98787344,0.9540642225916528,0.9636736,0.941236673773987,0.91957664,0.9216059452601051,0.9067236,0.9114979386165828,0.8951553,0.9056073919739106,0.8991946,0.8991682070240296
0.9897859,0.9562690037560363,0.9753238,0.9493017350825221,0.986168,0.9498080087767414,0.9942515,0.9490064422466201,0.9907255,0.9539767258727798,0.9640635,0.9402132196162046,0.91919684,0.9214246873300707,0.9068141,0.9114979386165828,0.89502347,0.9055168040583386,0.89911413,0.8991682070240296
0.9896656,0.9561795743158646,0.975695,0.9493017350825221,0.98555195,0.9498994331687692,0.99254155,0.9490064422466201,0.9876424,0.9540642225916528,0.9650899,0.941236673773987,0.9186698,0.9214246873300707,0.90671027,0.9114063215758131,0.8945582,0.9054262161427665,0.8990272,0.8989833641404805
0.9906455,0.9562690037560363,0.97517025,0.9493017350825221,0.9847915,0.9498080087767414,0.992419,0.9490971781145087,0.9893527,0.9539767258727798,0.96511817,0.9402132196162046,0.9184892,0.9213340583650534,0.9063895,0.9114063215758131,0.8948387,0.9052450403116223,0.8992021,0.899075785582255
0.989694,0.9561795743158646,0.97610795,0.9493017350825221,0.9855679,0.9498080087767414,0.99272263,0.9490971781145087,0.9878856,0.9540642225916528,0.9634862,0.9402132196162046,0.91852987,0.9213340583650534,0.906728,0.9113147045350436,0.8948082,0.9052450403116223,0.89914465,0.8987985212569316
0.988366,0.9561795743158646,0.975232,0.9493017350825221,0.9847139,0.9498080087767414,0.9925494,0.9490064422466201,0.9886495,0.9539767258727798,0.9643997,0.9402985074626865,0.91847205,0.9213340583650534,0.9068179,0.9113147045350436,0.8947736,0.9051544523960503,0.8986889,0.8987985212569316
