25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8370054,0.8407420371018551,,,0.8128772,0.8005521048999309,0.87985384,0.8594536304816679,0.8331351,0.8443051201671891,0.84297115,0.8388869804191,0.83706874,0.8445595854922279,0.8408999,0.846875,0.84342206,0.8465517241379311,0.88097274,0.8677978084128667,0.8484652,0.8562543192812716
,,0.8378262,0.8407420371018551,,,0.80850327,0.8005521048999309,0.87985384,0.8594536304816679,0.83475626,0.8439568094740508,0.8431581,0.8388869804191,0.83624274,0.8442141623488774,0.8417616,0.846875,0.84342206,0.8462068965517242,0.88097274,0.8677978084128667,0.8456978,0.8552176917760884
,,0.83693004,0.8403920196009799,,,0.809714,0.8002070393374741,0.8783624,0.8594536304816679,0.8343783,0.8439568094740508,0.8432214,0.8388869804191,0.83624274,0.8442141623488774,0.84182554,0.8465277777777779,0.84342206,0.8462068965517242,0.8808553,0.8674443266171792,0.8462005,0.8541810642709052
,,0.83882916,0.8403920196009799,,,0.80809164,0.7998619737750172,0.87985384,0.8594536304816679,0.83475626,0.8439568094740508,0.8430832,0.8385434558570937,0.83624274,0.8438687392055267,0.84182554,0.8465277777777779,0.84342206,0.8458620689655172,0.8808553,0.8674443266171792,0.84543574,0.8541810642709052
,,0.8357791,0.8403920196009799,,,0.80812895,0.7995169082125604,0.87962294,0.8590941768511863,0.8356058,0.8436084987809126,0.8426798,0.8385434558570937,0.83388305,0.8438687392055267,0.8342262,0.8465277777777779,0.839538,0.8458620689655172,0.88136494,0.8670908448214916,0.84341216,0.8548721492743607
,,0.83587617,0.8400420021001049,,,0.80809164,0.7991718426501034,0.8783624,0.8590941768511863,0.8356058,0.8436084987809126,0.8441035,0.8381999312950875,0.83388305,0.8438687392055267,0.8401323,0.8465277777777779,0.839538,0.8458620689655172,0.8840255,0.8667373630258041,0.8462005,0.8538355217691777
,,0.83657587,0.8400420021001049,,,0.8088804,0.7988267770876466,0.87874424,0.8590941768511863,0.83475626,0.8436084987809126,0.8440381,0.8381999312950875,0.83414465,0.8435233160621762,0.8401323,0.8465277777777779,0.839538,0.8455172413793104,0.8840255,0.8667373630258041,0.84460545,0.8541810642709052
,,0.83657587,0.8400420021001049,,,0.8088804,0.7984817115251898,0.8783534,0.8590941768511863,0.8323103,0.8432601880877743,0.8432884,0.8381999312950875,0.8340629,0.8435233160621762,0.84426105,0.8461805555555555,0.839538,0.8455172413793104,0.8840255,0.8667373630258041,0.84341216,0.8552176917760884
,,0.83657587,0.8396919845992299,,,0.80627847,0.7981366459627329,0.87855905,0.8590941768511863,0.833211,0.842911877394636,0.8440381,0.8378564067330814,0.83388305,0.8435233160621762,0.8399937,0.8461805555555555,0.8400215,0.8455172413793104,0.8840255,0.8663838812301167,0.8462005,0.8548721492743607
,,0.8363825,0.8396919845992299,,,0.80649376,0.7981366459627329,0.88286424,0.8590941768511863,0.8347825,0.842911877394636,0.8432884,0.8378564067330814,0.8353554,0.8424870466321244,0.84448797,0.8461805555555555,0.8400215,0.8455172413793104,0.8840255,0.8663838812301167,0.84628475,0.8548721492743607
,,0.8367312,0.839341967098355,,,0.811323,0.797791580400276,0.8783624,0.8587347232207044,0.8339058,0.842911877394636,0.8440381,0.8378564067330814,0.8277316,0.8386873920552677,0.84448797,0.8465277777777779,0.8400215,0.8451724137931035,0.8840255,0.8663838812301167,0.84628475,0.85348997926745
,,0.8362279,0.8396919845992299,,,0.80756986,0.7974465148378191,0.8783624,0.8587347232207044,0.8347825,0.8425635667014978,0.8432884,0.8375128821710753,0.82380635,0.8345423143350604,0.84448797,0.8458333333333333,0.8399192,0.8451724137931035,0.8840255,0.8663838812301167,0.84341216,0.8489979267449895
,,0.8363825,0.839341967098355,,,0.8072885,0.7974465148378191,0.8783624,0.8587347232207044,0.8331882,0.842911877394636,0.84251237,0.8375128821710753,0.8258001,0.8376511226252158,0.84448797,0.8454861111111112,0.8399192,0.8444827586206897,0.8840255,0.8663838812301167,0.840585,0.8548721492743607
,,0.8363825,0.839341967098355,,,0.8089807,0.7971014492753623,0.8786097,0.8583752695902228,0.8323896,0.8425635667014978,0.84144765,0.8375128821710753,0.8279835,0.839378238341969,0.84448797,0.8454861111111112,0.8399192,0.8448275862068967,0.8807876,0.8663838812301167,0.8462005,0.8486523842432618
,,0.8363825,0.8389919495974797,,,0.8087593,0.7967563837129055,0.87962294,0.8583752695902228,0.8340665,0.8425635667014978,0.84218097,0.837169357609069,0.82978123,0.8404145077720206,0.84448797,0.8454861111111112,0.8399192,0.8444827586206897,0.8807876,0.8660303994344292,0.8468119,0.8486523842432618
,,0.8363825,0.8389919495974797,,,0.8080429,0.7964113181504485,0.8783624,0.8583752695902228,0.8309724,0.8422152560083596,0.84244716,0.837169357609069,0.8309378,0.841105354058722,0.84448797,0.8454861111111112,0.8399192,0.8444827586206897,0.8807876,0.8660303994344292,0.844825,0.8538355217691777
,,0.8363825,0.8386419320966048,,,0.80903685,0.7960662525879917,0.8783624,0.8580158159597412,0.8347825,0.8422152560083596,0.84251237,0.837169357609069,0.8321488,0.8417962003454231,0.84448797,0.845138888888889,0.8407321,0.8444827586206897,0.8807876,0.8660303994344292,0.8446714,0.8486523842432618
,,0.8363825,0.8386419320966048,,,0.80924255,0.7957211870255348,0.8786097,0.8580158159597412,0.830707,0.8418669453152211,0.84251237,0.8368258330470628,0.8325968,0.8417962003454231,0.84448797,0.845138888888889,0.8423356,0.8441379310344828,0.8807876,0.8660303994344292,0.84646124,0.8483068417415341
,,0.83736926,0.8386419320966048,,,0.811229,0.7957211870255348,0.87924856,0.8634076204169663,0.8309724,0.8418669453152211,0.8423101,0.8368258330470628,0.833762,0.8417962003454231,0.84448797,0.845138888888889,0.841359,0.8441379310344828,0.8811512,0.8660303994344292,0.844825,0.8483068417415341
,,0.83736926,0.8382919145957297,,,0.806607,0.795376121463078,0.8911793,0.8634076204169663,0.83289236,0.8415186346220829,0.84251237,0.8368258330470628,0.832546,0.8417962003454231,0.84005845,0.845138888888889,0.84174055,0.8441379310344828,0.8824779,0.8656769176387414,0.84096736,0.85348997926745
,,0.8361598,0.8421421071053553,,,0.8074136,0.795376121463078,0.8901271,0.8637670740474479,0.8302519,0.8411703239289446,0.84311235,0.8364823084850567,0.83255464,0.8417962003454231,0.84448797,0.845138888888889,0.8407321,0.843793103448276,0.8824779,0.8656769176387414,0.84317756,0.8507256392536282
,,0.8303962,0.832341617080854,,,0.8081455,0.7950310559006211,0.8705919,0.8594536304816679,0.8300796,0.8411703239289446,0.8423163,0.8364823084850567,0.83227277,0.8421416234887737,0.8401323,0.8447916666666666,0.8423356,0.843793103448276,0.8824779,0.8660303994344292,0.8436608,0.8514167242570836
,,0.82850766,0.8330416520826041,,,0.8081455,0.7946859903381642,0.87806225,0.8590941768511863,0.831062,0.8408220132358064,0.84346473,0.8364823084850567,0.83227277,0.8417962003454231,0.8401323,0.8447916666666666,0.8423356,0.843793103448276,0.8811512,0.8656769176387414,0.84356236,0.8517622667588113
,,0.8315496,0.8330416520826041,,,0.8074136,0.7946859903381642,0.8705353,0.8583752695902228,0.831062,0.8411703239289446,0.8404502,0.8361387839230505,0.8315599,0.8417962003454231,0.84005845,0.8444444444444444,0.8423356,0.843448275862069,0.8781686,0.8656769176387414,0.84544057,0.8500345542501727
,,0.83026034,0.8330416520826041,,,0.8081455,0.7943409247757074,0.87374675,0.8569374550682961,0.831062,0.8408220132358064,0.8393426,0.8361387839230505,0.8320055,0.8414507772020725,0.84005845,0.8444444444444444,0.8422515,0.843448275862069,0.8781686,0.865323435843054,0.84475124,0.8503800967519004
,,0.83081263,0.8330416520826041,,,0.8078208,0.7939958592132506,0.86927354,0.8565780014378145,0.8318845,0.840473702542668,0.8417142,0.8357952593610443,0.8331398,0.8414507772020725,0.84005845,0.8444444444444444,0.8382466,0.843448275862069,0.8805394,0.8649699540473665,0.8445045,0.8500345542501727
,,0.82941043,0.833391669583479,,,,,0.8690497,0.8562185478073329,0.8316996,0.840473702542668,0.84054065,0.8357952593610443,0.83166474,0.8414507772020725,0.84032744,0.8444444444444444,0.8382466,0.843448275862069,0.88114595,0.864616472251679,0.8445045,0.8483068417415341
,,0.8312918,0.833391669583479,,,,,0.87374675,0.8562185478073329,0.82950956,0.8401253918495297,0.84130913,0.8354517347990381,0.83337235,0.8414507772020725,0.8400481,0.8444444444444444,0.8382466,0.843103448275862,0.8775816,0.8642629904559914,0.8453039,0.8514167242570836
,,0.82744926,0.8302415120756037,,,,,0.8704187,0.8562185478073329,0.83167094,0.8401253918495297,0.84130913,0.8354517347990381,0.8332478,0.841105354058722,0.8397004,0.8444444444444444,0.8382466,0.843103448275862,0.8775816,0.864616472251679,0.8452588,0.8469246717346234
,,0.8287964,0.8309415470773538,,,,,0.8702003,0.8562185478073329,0.8285617,0.8397770811563915,0.84130913,0.835108210237032,0.83105576,0.8407599309153714,0.840606,0.840625,0.8386568,0.843448275862069,0.8775816,0.8642629904559914,0.8453761,0.8527988942639945
,,0.8315357,0.8312915645782288,,,,,0.87471014,0.8562185478073329,0.8315822,0.8401253918495297,0.8427526,0.835108210237032,0.83267367,0.841105354058722,0.8389165,0.840625,0.8382466,0.843448275862069,0.8775816,0.8642629904559914,0.84252846,0.8527988942639945
,,0.82908475,0.8312915645782288,,,,,0.87471014,0.8558590941768511,0.83315355,0.8397770811563915,0.84242195,0.835108210237032,0.83267367,0.8407599309153714,0.84086996,0.8409722222222223,0.8386568,0.843448275862069,0.8775816,0.8642629904559914,0.8439778,0.8465791292328957
,,0.8304224,0.8316415820791039,,,,,0.87471014,0.8558590941768511,0.83104074,0.8394287704632533,0.84242195,0.8347646856750258,0.8316644,0.8407599309153714,0.84030545,0.8413194444444445,0.8382466,0.843103448275862,0.8777505,0.8642629904559914,0.842939,0.8479612992398066
,,0.8276744,0.8319915995799788,,,,,0.87471014,0.8558590941768511,0.83104074,0.8394287704632533,0.84242195,0.8347646856750258,0.8316644,0.8407599309153714,0.8409486,0.8416666666666667,0.8386568,0.8427586206896552,0.8775816,0.8642629904559914,0.8439119,0.8493434692467173
,,0.8276744,0.8319915995799788,,,,,0.87471014,0.8558590941768511,0.83104074,0.8390804597701149,0.84217614,0.8347646856750258,0.8312762,0.8404145077720206,0.8395242,0.8416666666666667,0.8384477,0.8427586206896552,0.8775816,0.8639095086603039,0.840585,0.8469246717346234
,,0.82834315,0.8319915995799788,,,,,0.8735237,0.8554996405463695,0.82802206,0.8390804597701149,0.84151095,0.8347646856750258,0.8328777,0.8404145077720206,0.84030545,0.8416666666666667,0.84097874,0.8424137931034483,0.8775816,0.8639095086603039,0.8412613,0.8479612992398066
,,0.83029985,0.8319915995799788,,,,,0.87341696,0.8554996405463695,0.82884955,0.8387321490769767,0.8402693,0.8347646856750258,0.8316644,0.8404145077720206,0.83877516,0.8416666666666667,0.8400078,0.8424137931034483,0.8789198,0.8639095086603039,0.8439119,0.8486523842432618
,,0.8304266,0.8319915995799788,,,,,0.87341696,0.8554996405463695,0.8289778,0.8387321490769767,0.8405599,0.8344211611130196,0.8312762,0.8400690846286701,0.8383803,0.8416666666666667,0.84097874,0.8424137931034483,0.8777505,0.8635560268646164,0.84221184,0.8489979267449895
,,0.83041674,0.8319915995799788,,,,,0.87341696,0.8551401869158879,0.82810855,0.8387321490769767,0.84180164,0.8344211611130196,0.8328777,0.8400690846286701,0.83771056,0.8416666666666667,0.83684206,0.8420689655172414,0.8789198,0.8635560268646164,0.8414937,0.8469246717346234
,,0.8290231,0.8319915995799788,,,,,0.87341696,0.8551401869158879,0.82810855,0.8387321490769767,0.84164023,0.8340776365510134,0.8312762,0.8400690846286701,0.8378394,0.8416666666666667,0.8396682,0.8420689655172414,0.8777505,0.8635560268646164,0.8416135,0.8472702142363511
,,0.83136547,0.8319915995799788,,,,,0.87341696,0.8551401869158879,0.82991827,0.8383838383838383,0.8393764,0.8340776365510134,0.817285,0.8300518134715026,0.8410715,0.845138888888889,0.83684206,0.8420689655172414,0.8789198,0.8635560268646164,0.8405577,0.8455425017277125
,,0.8290231,0.8319915995799788,,,,,0.87341696,0.8551401869158879,0.8289778,0.8387321490769767,0.84235215,0.8340776365510134,0.8272747,0.8366148531951642,0.8446555,0.8458333333333333,0.83684206,0.8417241379310344,0.8753947,0.8632025450689289,0.84488606,0.8503800967519004
,,0.8307263,0.8319915995799788,,,,,0.8735237,0.8547807332854063,0.8298641,0.8383838383838383,0.8392918,0.8340776365510134,0.8269781,0.8373056994818653,0.84485745,0.8461805555555555,0.83684206,0.8417241379310344,0.8753947,0.8632025450689289,0.84312665,0.8479612992398066
,,0.8307263,0.8319915995799788,,,,,0.8735237,0.8547807332854063,0.82990706,0.8383838383838383,0.8393764,0.8337341119890073,0.8266807,0.8376511226252158,0.8126445,0.8184027777777779,0.83684206,0.8417241379310344,0.87600595,0.8660303994344292,0.842939,0.8455425017277125
,,0.8308531,0.8316415820791039,,,,,0.87104666,0.8547807332854063,0.8298641,0.8380355276907001,0.838597,0.8337341119890073,0.8276869,0.8379965457685665,0.8122084,0.8204861111111111,0.83676153,0.8417241379310344,0.8817091,0.8663838812301167,0.84228784,0.8451969592259848
,,0.8308531,0.8316415820791039,,,,,0.8715931,0.8547807332854063,0.83008575,0.8376872169975618,0.8392918,0.8337341119890073,0.829749,0.8379965457685665,0.8116076,0.8229166666666667,0.83676153,0.8413793103448276,0.8840829,0.8670908448214916,0.843372,0.8451969592259848
,,0.8310338,0.8316415820791039,,,,,0.8713726,0.8547807332854063,0.82795763,0.8376872169975618,0.83999276,0.8333905874270011,0.83011043,0.8379965457685665,0.81405807,0.8253472222222221,0.83684206,0.8413793103448276,0.8454712,0.8561329091551785,0.8437707,0.8451969592259848
,,0.8310338,0.8316415820791039,,,,,0.8713726,0.8544212796549244,0.8272563,0.8376872169975618,0.83874255,0.8333905874270011,0.82889307,0.8379965457685665,0.81545883,0.8270833333333334,0.83676153,0.8410344827586207,0.84274447,0.8582537999293036,0.8409394,0.8510711817553559
,,0.8307263,0.8316415820791039,,,,,0.8707835,0.8544212796549244,0.83008575,0.8373389063044235,0.8397697,0.8333905874270011,0.8291348,0.8383419689119171,0.81610525,0.8295138888888889,0.8371356,0.8410344827586207,0.84562075,0.8582537999293036,0.84460545,0.8493434692467173
,,0.8298431,0.8312915645782288,,,,,0.87099546,0.8544212796549244,0.8298641,0.8376872169975618,0.8393764,0.8333905874270011,0.8313502,0.8379965457685665,0.81777656,0.83125,0.8370377,0.8410344827586207,0.8463231,0.8547189819724285,0.84395045,0.8483068417415341
,,0.8308531,0.8316415820791039,,,,,0.8712693,0.8540618260244428,0.83008575,0.8373389063044235,0.8392918,0.8330470628649947,0.8305204,0.8379965457685665,0.81911874,0.8329861111111111,0.8369886,0.8410344827586207,0.8413076,0.8543655001767407,0.842939,0.8500345542501727
,,0.8300238,0.8312915645782288,,,,,0.87104666,0.8540618260244428,0.8306703,0.8373389063044235,0.83999276,0.8330470628649947,0.82929546,0.8379965457685665,0.82167435,0.8340277777777778,0.8369886,0.8406896551724139,0.8413076,0.8540120183810533,0.84312665,0.8476157567380787
,,0.8300238,0.8312915645782288,,,,,0.87322253,0.8540618260244428,0.82795763,0.8369905956112853,0.8401603,0.8330470628649947,0.8302656,0.8379965457685665,0.8253319,0.8347222222222223,0.8409339,0.8441379310344828,0.84191173,0.8536585365853658,0.8402731,0.8507256392536282
,,0.83311373,0.8312915645782288,,,,,0.8735237,0.8537023723939612,0.8292204,0.8366422849181471,0.8392918,0.8330470628649947,0.8306412,0.8379965457685665,0.82610613,0.835763888888889,0.8409131,0.8444827586206897,0.8450808,0.8540120183810533,0.8476881,0.8507256392536282
,,0.8302728,0.8344417220861042,,,,,0.87322253,0.8537023723939612,0.83002293,0.8362939742250086,0.8409574,0.8327035383029886,0.82982045,0.8379965457685665,0.8275869,0.8361111111111111,0.84367937,0.8441379310344828,0.8438511,0.8540120183810533,0.8453288,0.8503800967519004
,,0.8350234,0.8344417220861042,,,,,0.87104666,0.8533429187634796,0.82693225,0.8362939742250086,0.8404836,0.8327035383029886,0.8323287,0.8376511226252158,0.8302949,0.8368055555555557,0.8384159,0.8441379310344828,0.8438511,0.8536585365853658,0.82936835,0.8483068417415341
,,0.8334372,0.8347917395869792,,,,,0.8735237,0.8533429187634796,0.8275498,0.8366422849181471,0.84013724,0.8327035383029886,0.8306412,0.8376511226252158,0.8305174,0.8368055555555557,0.8366866,0.843793103448276,0.8431299,0.8536585365853658,0.83380216,0.8479612992398066
,,0.84821355,0.8438921946097304,,,,,0.8735237,0.8533429187634796,0.8274611,0.8366422849181471,0.8401603,0.8323600137409825,0.8287295,0.8376511226252158,0.83107203,0.8371527777777779,0.8350307,0.843103448275862,0.8431299,0.8533050547896783,0.8319349,0.8476157567380787
,,0.84281933,0.8431921596079802,,,,,0.87322253,0.8529834651329979,0.8281629,0.8362939742250086,0.84060574,0.8320164891789763,0.82929546,0.8376511226252158,0.8318418,0.8371527777777779,0.8326364,0.8393103448275863,0.84659564,0.8536585365853658,0.82436776,0.8400138217000691
,,0.84269094,0.8428421421071053,,,,,0.87322253,0.8529834651329979,0.82889175,0.8359456635318704,0.84079146,0.8320164891789763,0.82929546,0.8373056994818653,0.832739,0.8375,0.8338733,0.8389655172413792,0.8487942,0.8536585365853658,0.8286934,0.8400138217000691
,,0.8385922,0.8379418970948548,,,,,0.87341696,0.8529834651329979,0.83002293,0.8359456635318704,0.84079146,0.8320164891789763,0.82929546,0.8373056994818653,0.8328271,0.8375,0.833038,0.8389655172413792,0.8431299,0.8533050547896783,0.8273097,0.8396682791983414
,,0.839354,0.8375918795939795,,,,,0.8735237,0.8529834651329979,0.83002293,0.8359456635318704,0.8377554,0.83167296461697,0.82929546,0.8373056994818653,0.83290946,0.8375,0.833038,0.8386206896551724,0.8487942,0.8536585365853658,0.8289547,0.8400138217000691
,,0.8361473,0.8372418620931046,,,,,0.8735237,0.8526240115025161,0.82823366,0.8355973528387322,0.8415303,0.83167296461697,0.8306412,0.8373056994818653,0.8332095,0.8375,0.834361,0.8386206896551724,0.8487942,0.8533050547896783,0.82971406,0.8403593642017968
,,0.8360505,0.8368918445922295,,,,,0.87341696,0.8526240115025161,0.83002293,0.8355973528387322,0.83848894,0.83167296461697,0.82917464,0.8369602763385147,0.8353123,0.8375,0.83516973,0.8386206896551724,0.84732175,0.8533050547896783,0.8324189,0.8403593642017968
,,0.8360505,0.8365418270913546,,,,,0.87341696,0.8526240115025161,0.82693225,0.8352490421455939,0.83930457,0.83167296461697,0.8305204,0.8369602763385147,0.8344956,0.8375,0.8342986,0.8386206896551724,0.84732175,0.8533050547896783,0.8311462,0.8407049067035245
,,0.8360505,0.8361918095904793,,,,,0.87341696,0.8522645578720345,0.8268424,0.8349007314524555,0.8386748,0.83167296461697,0.8283332,0.8369602763385147,0.8344956,0.8375,0.8342986,0.8386206896551724,0.8487942,0.8529515729939907,0.8335606,0.8407049067035245
,,0.83600116,0.8358417920896044,,,,,0.87341696,0.8522645578720345,0.82626796,0.8349007314524555,0.83848894,0.83167296461697,0.8291348,0.8366148531951642,0.83460563,0.8375,0.832921,0.8386206896551724,0.84866714,0.8529515729939907,0.8349408,0.8410504492052523
